batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,18759,119,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00039707738,0.00026227196,1.381248e-06,0.0002642716,0.00039707817
101,12890,120,0.062502325,0.0,0.9374976,0.88235235,0.9374976,0.9994444,0.9999953,0.9388099,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00036612447,0.00025981475,1.4490322e-06,0.00027931255,0.0003895536
102,36715,350,0.43499124,0.0,0.5650073,0.48586074,0.5650073,0.99864256,0.6749579,0.57186407,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0022508856,0.00043514004,8.288554e-06,0.00052091765,0.0026493666
103,35123,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00049479806,0.00033254072,2.7211665e-06,0.00033674517,0.0004948002
104,26015,441,0.3770811,0.0,0.6229176,0.5645814,0.6229176,0.9989275,0.69469833,0.625653,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.002633006,0.0018572004,5.6199174e-06,0.0020749504,0.002918188
105,25524,322,0.2891273,0.0,0.71087205,0.6920069,0.71087205,0.99880743,0.7307946,0.7105001,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0022865084,0.00038545564,6.904705e-06,0.00039710614,0.0023476444
106,38714,120,0.99999684,0.0,4.8459302e-08,1.858388e-07,4.8459302e-08,0.99680555,2.7876718e-08,-0.0010787708,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00017591087,4.739202e-05,1.1181285e-06,2.638736e-05,6.822499e-05
107,35621,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00048319183,0.00032450847,2.5771915e-06,0.00032841368,0.00048319387
108,35116,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00048221598,0.00032450826,2.708169e-06,0.00032841368,0.00048221817
109,26519,331,0.20977342,0.0,0.790226,0.6887002,0.790226,0.9992634,0.92686045,0.7984135,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0039195856,0.00047028635,1.1402103e-05,0.0005526846,0.004544025
110,35118,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0004948424,0.00033275908,2.7961605e-06,0.00033696636,0.00049484475
111,28686,74,0.025644004,0.0,0.9743561,0.9499986,0.9743561,0.99963474,0.9999954,0.974318,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005015689,0.00033257375,2.9146108e-06,0.00034574408,0.00051441643
112,17920,117,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.99999714,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00040954055,0.00026994015,1.3861577e-06,0.00027213193,0.0004095413
113,23116,118,0.52221906,0.0,0.47778007,0.64530724,0.47778007,0.99654615,0.37930843,0.4936054,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.005644048,0.00024566645,2.1380041e-05,0.00018896411,0.004317313
114,35889,76,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0004964846,0.00033232264,2.5279091e-06,0.00033652387,0.00049648655
115,13317,114,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.999997,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00042774173,0.00028142735,1.4279864e-06,0.00028387117,0.00042774252
116,27713,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004957246,0.0003321038,2.5221634e-06,0.0003363024,0.00049572653
117,27120,440,0.24349266,0.0,0.75650674,0.64422184,0.75650674,0.99920183,0.9161952,0.76769125,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0022734827,0.00103209,6.2623176e-06,0.0012519037,0.002709248
118,25475,249,0.14397937,0.0,0.85602033,0.80419177,0.85602033,0.9992355,0.9149896,0.85728365,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0075344597,0.0053977654,1.9533298e-05,0.0057871607,0.008032089
119,33546,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00048274515,0.00032450838,2.6418259e-06,0.00032841368,0.00048274727
120,30712,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00048224186,0.00032450826,2.70844e-06,0.00032841368,0.00048224407
121,26214,557,0.3325544,0.0,0.66744393,0.61399096,0.66744393,0.999319,0.7310915,0.6695937,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0024249821,0.00049596286,4.3171212e-06,0.0005440663,0.0026446069
122,12982,112,0.03333479,0.0,0.9666651,0.9666682,0.9666651,0.9996811,0.96666217,0.96650493,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00045611503,0.00027150495,1.805101e-06,0.00027377697,0.0004560437
123,30953,71,2.6226044e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999954,0.9999974,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00046959738,0.00031759948,2.989671e-06,0.00032124648,0.0004695999
124,34468,89,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.9999973,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00044287954,0.00029715768,2.1385342e-06,0.0003000396,0.00044288105
125,35077,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00048185582,0.00032450818,2.7789956e-06,0.00032841368,0.00048185812
126,32587,78,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00049782643,0.00033232296,2.4119206e-06,0.00033652387,0.0004978283
127,23240,123,0.028322458,0.0,0.97167754,0.97064936,0.97167754,0.9997452,0.97270787,0.97154546,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.007496822,0.005344598,2.4234598e-05,0.005389855,0.0075037577
128,27147,411,0.07370746,0.0,0.92629236,0.92697823,0.92629236,0.99976283,0.92560744,0.92617494,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0031347426,0.0018654239,4.3634896e-06,0.0018674766,0.0031320408
129,14489,122,3.0398369e-06,0.0,0.99999696,0.9999988,0.99999696,1.0,0.99999523,0.99999696,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00039002512,0.0002581145,1.3674006e-06,0.00025996933,0.00039002587
130,40249,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00048315726,0.00032450847,2.5768486e-06,0.00032841368,0.00048315927
131,33302,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.000549361,0.00036627144,2.6529067e-06,0.0003717299,0.000549363
132,13103,116,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.99999535,0.99999696,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00044761272,0.00029180959,1.3526334e-06,0.00029453236,0.00044761345
133,28218,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00048316998,0.00032450847,2.5769748e-06,0.00032841368,0.000483172
134,14642,122,2.861023e-06,0.0,0.99999714,0.9999988,0.99999714,1.0,0.99999547,0.9999972,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00037883993,0.00025099472,1.3651212e-06,0.000252748,0.00037884075
135,24774,262,0.26815444,0.0,0.7318451,0.7000668,0.7318451,0.99854314,0.7666457,0.7317843,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0048107775,0.0035768785,1.3679832e-05,0.003757027,0.005029418
136,26493,334,0.07185978,0.0,0.92814,0.95094275,0.92814,0.9997836,0.90640527,0.928333,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0029203866,0.0018359119,3.4450568e-06,0.0017982676,0.0028509619
137,27726,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.000483247,0.00032450847,2.577738e-06,0.00032841368,0.00048324902
138,24865,307,0.4308592,0.0,0.56914,0.45648372,0.56914,0.99769366,0.7556208,0.58589363,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0039318074,0.0037641092,1.8360686e-05,0.005007336,0.0050482377
139,35030,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0004823238,0.0003245083,2.709298e-06,0.00032841368,0.000482326
140,20094,118,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.99999714,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0004048652,0.00026677677,1.3912789e-06,0.00026887466,0.000404866
141,14655,121,2.9206276e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999954,0.9999971,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00039128517,0.00025857514,1.3560734e-06,0.00026048822,0.00039128598
142,40413,88,0.06666893,0.0,0.933331,0.87499934,0.933331,0.9992252,0.99999547,0.9346832,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0004187481,0.00030312315,2.1576259e-06,0.00032841368,0.00044731545
143,33661,72,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999973,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00048310932,0.0003257258,2.8613017e-06,0.000329646,0.0004831117
144,26890,253,0.10549557,0.0,0.89450413,0.90907395,0.89450413,0.99956524,0.880394,0.89443135,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.003916892,0.0012460239,8.262696e-06,0.0012309533,0.0038538317
145,20093,120,2.9206276e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999954,0.9999971,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0003909145,0.00025798508,1.3789258e-06,0.0002598937,0.00039091535
146,27230,469,0.20177484,0.0,0.79822445,0.8028914,0.79822445,0.9994674,0.7936114,0.7979774,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004541612,0.0020935535,6.5731742e-06,0.0020850315,0.0045138886
147,24201,297,0.10842186,0.0,0.89157784,0.8331716,0.89157784,0.99961406,0.9587899,0.8934798,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0013157203,0.00082012167,2.440891e-06,0.00088475656,0.0014109671
148,30416,80,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00047324304,0.00031741062,2.390299e-06,0.00032105477,0.0004732448
149,27126,399,0.10901427,0.0,0.89098537,0.8667748,0.89098537,0.99965906,0.91658735,0.89112455,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0061630225,0.003962335,8.906431e-06,0.004084385,0.0063362126
150,33582,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00049586105,0.00033254098,2.58828e-06,0.0003367452,0.0004958631
151,30058,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00046988804,0.0003172204,2.8343502e-06,0.00032086292,0.00046989036
152,25923,459,0.29831713,0.0,0.7016819,0.6538566,0.7016819,0.9991567,0.75705546,0.70307785,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004720383,0.0028171637,9.0938465e-06,0.0030445755,0.005076002
153,40263,87,0.0697698,0.0,0.93023014,0.8695644,0.93023014,0.9992073,0.9999954,0.9317591,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00041838968,0.00030941417,2.089906e-06,0.00033652387,0.00044831817
154,26097,434,0.2119394,0.0,0.78805983,0.7732612,0.78805983,0.99937594,0.803436,0.78787,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0055827303,0.0034467566,8.609604e-06,0.0035203448,0.005688385
155,39064,265,0.10171169,0.0,0.8982881,0.8759747,0.8982881,0.99961954,0.9217679,0.8983473,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0058701313,0.000981691,1.2679728e-05,0.0010108582,0.0060200915
156,36376,85,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00045965487,0.000307816,2.2483214e-06,0.00031105246,0.00045965659
157,36874,401,0.38417888,0.0,0.61581963,0.62891567,0.61581963,0.99900764,0.6032579,0.6154734,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0029414068,0.0015741752,4.94788e-06,0.0015457644,0.0028788098
158,27515,71,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.9999974,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00046945072,0.00031740993,2.9894852e-06,0.00032105477,0.00046945328
159,31531,83,0.013761461,0.0,0.98623854,0.9728549,0.98623854,0.9998056,0.99999547,0.9861388,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.01312275,0.00033140776,9.65826e-05,0.0003075395,0.013302972
160,32918,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999535,0.99999714,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0005274513,0.00035108413,2.5584459e-06,0.00035602145,0.0005274533
161,19824,116,3.33786e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999945,0.99999666,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00043632375,0.00029082305,1.5372549e-06,0.00029311038,0.00043632428
162,39042,554,0.6501126,0.0,0.34988096,0.3173377,0.34988096,0.9993391,0.38986167,0.35139012,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.004956258,0.0041224966,5.720898e-06,0.00460819,0.0054899845
163,40514,70,0.1764698,0.0,0.82353,0.99999857,0.82353,0.997551,0.7000016,0.83666044,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.001104808,0.0006211483,4.55216e-06,0.00053585216,0.00092435227
164,24329,394,0.21119165,0.0,0.78880775,0.719865,0.78880775,0.99931395,0.87235457,0.7919968,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.005362661,0.002860659,1.1574749e-05,0.0031699003,0.00590013
165,27612,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0004944806,0.00033232218,2.7955223e-06,0.00033652387,0.000494483
166,37068,356,0.29312134,0.0,0.7068779,0.6092109,0.7068779,0.9988762,0.8418392,0.71540016,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0033432823,0.002024371,1.0404795e-05,0.0024158165,0.003926232
167,29651,72,0.026898503,0.0,0.9731015,0.9476164,0.9731015,0.99961615,0.99999535,0.97307736,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0025327506,0.00034468874,1.9411209e-05,0.0003570534,0.002601007
168,24595,308,0.5341903,0.0,0.4658085,0.43782672,0.4658085,0.9975697,0.49761117,0.46548384,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0052706962,0.004601538,1.6570559e-05,0.0049271015,0.005608892
169,26467,424,0.20818067,0.0,0.79181856,0.7589627,0.79181856,0.9994287,0.82764786,0.79223067,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.006408069,0.003232056,1.0573973e-05,0.0033851336,0.0066890833
170,24186,360,0.13066304,0.0,0.86933655,0.83616334,0.86933655,0.99959683,0.9052506,0.86976856,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0035576425,0.0022564388,5.3991293e-06,0.0023555371,0.0037006666
171,26908,374,0.20402688,0.0,0.7959726,0.76736313,0.7959726,0.9992424,0.82679796,0.796094,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0039934684,0.0026482942,7.695866e-06,0.0027561532,0.004143156
172,36241,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004948442,0.00033210363,2.651579e-06,0.0003363024,0.0004948464
173,14457,115,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.99999535,0.999997,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00041261528,0.000270505,1.4516784e-06,0.00027270115,0.0004126163
174,24625,310,0.33589977,0.0,0.6640996,0.6195655,0.6640996,0.998358,0.71553165,0.6648923,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0018046015,0.0007576294,7.018415e-06,0.0008180216,0.0019367597
175,34436,85,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00044471436,0.00029877247,2.2604881e-06,0.00030178713,0.00044471608
176,37266,258,0.37389648,0.0,0.62610245,0.8781278,0.62610245,0.9987081,0.48648092,0.65339744,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.002204333,0.0006957359,2.7696847e-06,0.0005429247,0.0016402551
177,32005,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00048233307,0.0003245083,2.7093952e-06,0.00032841368,0.00048233528
178,40344,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00048378814,0.0003245086,2.5164418e-06,0.00032841368,0.0004837901
179,32040,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0004947227,0.00033232223,2.7219369e-06,0.00033652387,0.0004947249
180,19892,115,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999523,0.999997,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00040970146,0.00026997947,1.4822431e-06,0.00027210254,0.00040970245
181,26979,388,0.17431629,0.0,0.82568324,0.78448004,0.82568324,0.99938893,0.87145466,0.82644665,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0025933802,0.001413231,5.2138707e-06,0.0014943955,0.0027321673
182,32396,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00051359343,0.0003435491,2.550939e-06,0.00034812363,0.0005135953
183,28070,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00047200336,0.00031722078,2.5035197e-06,0.00032086292,0.00047200528
184,25550,256,0.10535616,0.0,0.8946436,0.84489906,0.8946436,0.9994466,0.9506122,0.8957906,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0023451948,0.00019989669,7.694677e-06,0.00021282873,0.002486484
185,4151,576,0.5315907,0.0,0.46840656,0.44345134,0.46840656,0.9989609,0.4963379,0.46860644,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0034062276,0.0023082003,6.0759558e-06,0.0024495989,0.0036003205
186,12789,115,0.5882342,0.0,0.41176468,0.583333,0.41176468,0.9969754,0.31818187,0.4297929,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00062927627,0.00033563975,1.2566029e-06,0.00026319802,0.00046408904
187,28234,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00048432322,0.00032511793,2.5842512e-06,0.0003290304,0.00048432528
188,26066,437,0.2645815,0.0,0.7354175,0.74112344,0.7354175,0.99930704,0.7297987,0.73509985,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003208334,0.0017573748,4.6864297e-06,0.0017474308,0.0031823837
189,20062,122,0.014087319,0.0,0.9859127,0.9722211,0.9859127,0.99986565,0.9999954,0.98587734,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0003714875,0.00025137086,1.3688326e-06,0.00025676787,0.0003767072
190,36558,346,0.3716054,0.0,0.6283934,0.6478936,0.6283934,0.9988067,0.6100328,0.62811226,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.006616183,0.004715885,1.0751644e-05,0.0045900196,0.0064154095
