batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36622,361,0.26487482,0.0,0.7351243,0.7540253,0.7351243,0.9992148,0.71714765,0.7349903,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.003965858,0.00039090717,7.5610915e-06,0.00038212075,0.0038657598
100,37164,147,0.39394772,0.0,0.6060516,0.9090739,0.6060516,0.9975936,0.45453957,0.64255124,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00095701707,0.00036691342,1.7470343e-06,0.00027727496,0.00067649153
101,32000,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005296598,0.00035500302,2.8158709e-06,0.00035907852,0.00052966195
102,30502,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00052945514,0.0003548335,2.815001e-06,0.00035890704,0.00052945723
103,16197,120,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999942,0.9999963,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0004481427,0.0002946961,1.5383592e-06,0.00029694266,0.0004481435
104,36913,326,0.8898448,0.0,0.11014222,0.09844551,0.11014222,0.99939185,0.12499316,0.110622,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0018240705,0.0005385261,6.8949266e-06,0.0005308921,0.0020499537
105,40277,87,0.090911925,0.0,0.909088,0.8333324,0.909088,0.99894303,0.9999943,0.91189784,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00044488854,0.00033905348,2.3956493e-06,0.0003772337,0.0004868367
106,39672,99,0.28309238,0.0,0.7169073,0.730621,0.7169073,0.9969381,0.70369905,0.715569,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0018768086,0.0003235554,1.3416562e-05,0.00031979344,0.0018382575
107,36954,346,0.66991746,0.0,0.33007863,0.22971247,0.33007863,0.9988472,0.58620274,0.36636144,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0010121004,0.00015331052,5.4178295e-06,0.00026811028,0.0016141841
108,37586,123,0.014085114,0.0,0.98591495,0.9999984,0.98591495,0.9998678,0.97222257,0.9860127,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00060855027,0.00040739187,2.0544683e-06,0.00040458178,0.00060004054
109,36860,405,0.40282136,0.0,0.5971773,0.5349788,0.5971773,0.9987661,0.6757414,0.6005465,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0018335545,0.000537194,5.6530644e-06,0.00060902326,0.0020583405
110,39030,311,0.16546643,0.0,0.8345331,0.77891445,0.8345331,0.9993368,0.89870554,0.83622605,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0030078816,0.0023506156,5.655603e-06,0.0025379115,0.003229294
111,33933,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.000541815,0.00036381034,3.048682e-06,0.00036818828,0.0005418174
112,26202,366,0.24386162,0.0,0.75613767,0.6303531,0.75613767,0.99914485,0.9446362,0.77102095,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00325529,0.002540396,8.235669e-06,0.0031804487,0.0039818203
113,24468,205,0.53897536,0.0,0.46102306,0.50939864,0.46102306,0.9982197,0.42103866,0.46230808,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0071996665,0.0005261073,2.1058508e-05,0.00047654443,0.006534182
114,39128,506,0.21672142,0.0,0.7832775,0.7760913,0.7832775,0.99955916,0.7905981,0.78308314,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0025863175,0.00066611235,3.3071306e-06,0.00067360303,0.002609632
115,32243,76,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00055798126,0.00037291448,2.8447112e-06,0.00037762852,0.00055798335
116,34568,86,0.020366848,0.0,0.97963315,0.96008795,0.97963315,0.9997301,0.99999064,0.97957015,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0014581196,0.0004282593,9.823044e-06,0.0004414136,0.0014877943
117,33513,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00053995644,0.00036290233,3.119519e-06,0.00036726944,0.00053995894
118,21919,122,3.9339066e-06,0.0,0.9999961,0.9999981,0.9999961,1.0,0.99999404,0.99999607,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00047116118,0.0003068661,1.4803218e-06,0.00030935707,0.00047116194
119,34106,90,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.99999654,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0004957123,0.00033128756,2.3485977e-06,0.00033450007,0.00049571384
120,40316,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005429745,0.00036344782,2.8293346e-06,0.00036782102,0.0005429766
121,20094,118,4.053116e-06,0.0,0.9999959,0.9999984,0.9999959,1.0,0.99999344,0.9999959,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00048080232,0.00031784282,1.647979e-06,0.00032034222,0.00048080285
122,30447,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00054468506,0.0003641734,2.7686363e-06,0.0003685552,0.00054468715
123,26097,434,0.2559728,0.0,0.7440263,0.7439197,0.7440263,0.9992606,0.744133,0.7436559,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003526206,0.0024871482,4.84546e-06,0.002492082,0.0035251828
124,23208,124,0.16074067,0.0,0.83925915,0.8176453,0.83925915,0.99875444,0.86204666,0.8388435,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.009577958,0.0006744889,4.6477162e-05,0.00069086434,0.009826516
125,26458,384,0.2637148,0.0,0.73628426,0.7520978,0.73628426,0.99927133,0.721122,0.73610413,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0026857904,0.00041701167,4.7684325e-06,0.0004093458,0.002628692
126,37135,364,0.3394701,0.0,0.6605288,0.62449116,0.6605288,0.998945,0.7009804,0.661048,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003181188,0.00049804867,8.279626e-06,0.0005296592,0.003367444
127,33501,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005432777,0.00036362934,2.8310562e-06,0.0003680047,0.0005432798
128,23229,123,4.351139e-06,0.0,0.99999565,0.99999744,0.99999565,1.0,0.9999938,0.9999956,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0004680813,0.0002992011,1.609629e-06,0.00030141347,0.00046808287
129,24230,304,0.26959497,0.0,0.7304041,0.8433555,0.7304041,0.9992282,0.6441345,0.7368218,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0077581587,0.004957305,7.6629985e-06,0.004388369,0.0067785396
130,26961,359,0.27905917,0.0,0.72094,0.7431833,0.72094,0.999075,0.69998944,0.72083694,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004787133,0.00029282965,1.0335744e-05,0.00028463354,0.0046432135
131,40120,75,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0005559824,0.0003719389,2.9082232e-06,0.00037664073,0.00055598456
132,26938,438,0.20498043,0.0,0.79501885,0.74061143,0.79501885,0.9994003,0.85805386,0.79679394,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0038776782,0.0030805804,5.516962e-06,0.0033307637,0.004171995
133,19426,109,0.4693898,0.0,0.5306096,0.4999981,0.5306096,0.99612826,0.565214,0.52954066,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0003383298,0.00025459914,2.0665334e-06,0.00027395837,0.00035863704
134,28001,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0005404293,0.0003636287,3.2064693e-06,0.00036800472,0.00054043194
135,24049,376,0.35801357,0.0,0.6419852,0.6132759,0.6419852,0.9989904,0.6735144,0.6421444,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0023532524,0.0009689793,5.2045625e-06,0.001019081,0.0024641391
136,40119,72,0.1304391,0.0,0.8695609,0.83333236,0.8695609,0.9976851,0.9090825,0.86889356,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00054773863,0.0004145232,4.1383923e-06,0.00043811928,0.00057116745
137,16220,119,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999961,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00044710928,0.00029535466,1.6025426e-06,0.0002975397,0.00044711
138,14634,120,3.7550926e-06,0.0,0.99999624,0.99999845,0.99999624,1.0,0.99999404,0.99999624,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0004622035,0.000303833,1.5386933e-06,0.0003062221,0.00046220416
139,24517,302,0.6264061,0.0,0.37359205,0.5293377,0.37359205,0.9978773,0.2886603,0.390131,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0077607045,0.00330619,1.3952184e-05,0.002562789,0.0057227155
140,31641,84,3.3974648e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999999,0.9999941,0.9999965,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00051903183,0.0003477007,2.598786e-06,0.00035135626,0.0005190336
141,25344,288,0.2188837,0.0,0.78111595,0.67411125,0.78111595,0.998946,0.92850083,0.7903703,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0022335153,0.00056088687,9.022674e-06,0.0006683,0.002618751
142,27151,252,0.23198318,0.0,0.76801634,0.7792339,0.76801634,0.9989916,0.7571171,0.76761514,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0012120004,0.0004653226,3.0665e-06,0.0004603622,0.0011939632
143,24327,437,0.30105633,0.0,0.69894254,0.68643886,0.69894254,0.9991971,0.7119101,0.6986399,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0027679892,0.0009208711,5.173061e-06,0.00093977124,0.0028172478
144,27355,76,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0005571654,0.00037232955,2.8408087e-06,0.00037703614,0.0005571675
145,39971,117,0.5522612,0.0,0.44773826,0.38460016,0.44773826,0.99459404,0.5356781,0.45091298,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0012227892,0.0009207186,1.37434e-05,0.0011095825,0.001435543
146,25288,316,0.16428864,0.0,0.83571094,0.7740095,0.83571094,0.99929917,0.90810174,0.8378976,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0012304798,0.00060125854,3.2626565e-06,0.0006548682,0.0013320673
147,28266,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0005398925,0.00036326563,3.203299e-06,0.00036763726,0.00053989515
148,14324,120,4.172325e-06,0.0,0.9999958,0.9999978,0.9999958,1.0,0.999994,0.9999959,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00045839083,0.0002968837,1.5918919e-06,0.00029914634,0.00045839208
149,31554,84,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.9999999,0.9999943,0.99999654,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0005105614,0.00034167385,2.5586023e-06,0.000345266,0.0005105632
150,39089,448,0.19888806,0.0,0.8011111,0.68736327,0.8011111,0.999525,0.9599713,0.81194234,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0018526515,0.00032351105,3.708552e-06,0.00038839664,0.002188437
151,23236,124,0.1076079,0.0,0.892392,0.8287404,0.892392,0.9990903,0.9666345,0.8943112,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0028162946,0.0006714381,1.5077894e-05,0.00073234667,0.003039214
152,25284,311,0.259363,0.0,0.7406363,0.7263108,0.7406363,0.9990152,0.7555383,0.74025995,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0031526966,0.0003341547,8.357507e-06,0.00034159003,0.00321327
153,36955,384,0.25248528,0.0,0.74751383,0.73481005,0.74751383,0.99927515,0.7606646,0.7472444,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.005356973,0.002129604,9.794796e-06,0.0021721448,0.0054477383
154,35622,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0005426437,0.00036362917,2.899778e-06,0.0003680047,0.0005426459
155,32095,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005728269,0.00038252666,2.9267278e-06,0.00038761974,0.0005728291
156,27523,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0005279583,0.0003553416,3.1073344e-06,0.00035942133,0.00052796083
157,17714,119,0.08818543,0.0,0.91181445,0.83792615,0.91181445,0.99915314,0.999994,0.9146017,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0010760707,0.00028261103,6.5089157e-06,0.0003120519,0.0011745816
158,36292,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00053187815,0.00035787313,3.1312102e-06,0.00036198192,0.0005318807
159,27624,77,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00054347975,0.0003638107,2.8318034e-06,0.00036818828,0.00054348184
160,31426,74,0.06180787,0.0,0.93819207,0.9509026,0.93819207,0.9990644,0.92581683,0.93790144,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.025341073,0.01783827,0.00013765368,0.017817909,0.024995001
161,32482,76,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.9999966,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005300428,0.00035601863,2.962764e-06,0.00036010594,0.00053004513
162,17579,119,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999183,0.9999951,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00050477096,0.0003390716,1.8373836e-06,0.0003415082,0.00050477084
163,24182,285,0.18213785,0.0,0.81786174,0.7906582,0.81786174,0.9993312,0.8470038,0.8179614,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.003091773,0.001184134,6.895122e-06,0.0012303899,0.0031985838
164,25091,105,0.34421504,0.0,0.65578467,0.60614073,0.65578467,0.99619126,0.71428585,0.65581244,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.001219809,0.0007622449,9.792955e-06,0.0008369822,0.0013202367
165,25517,318,0.17885172,0.0,0.82114786,0.8371718,0.82114786,0.999285,0.8057258,0.82097226,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0023949381,0.00071262586,5.343111e-06,0.000700948,0.002348624
166,27392,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00054272736,0.00036326624,2.8281543e-06,0.00036763723,0.0005427295
167,37152,359,0.3574047,0.0,0.6425942,0.6253873,0.6425942,0.9987909,0.6607748,0.64220315,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003983726,0.002454806,8.847911e-06,0.002530038,0.004091349
168,28708,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00054182915,0.00036381037,3.0488297e-06,0.00036818828,0.00054183154
169,25001,312,0.5514926,0.0,0.44850603,0.5043039,0.44850603,0.99787796,0.40382543,0.45032695,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00238936,0.00036144978,7.988052e-06,0.0003261607,0.0021337145
170,38981,287,0.4422348,0.0,0.55776393,0.60968614,0.55776393,0.99843657,0.5139914,0.5591089,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.006549212,0.004750012,1.0525456e-05,0.004392307,0.006008195
171,34184,90,0.018870711,0.0,0.9811293,0.96296287,0.9811293,0.999753,0.9999943,0.98106,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00048523804,0.00032239844,2.528721e-06,0.0003317208,0.0004943627
172,26093,385,0.17705166,0.0,0.82294774,0.7548847,0.82294774,0.99944335,0.9045007,0.82592905,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0031770407,0.0020917477,5.741462e-06,0.0023039698,0.0034761042
173,32002,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00054223323,0.0003629028,2.8257946e-06,0.00036726944,0.0005422353
174,24055,425,0.24984366,0.0,0.7501555,0.7148284,0.7501555,0.9992899,0.7891561,0.750668,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0054633594,0.0043479437,7.4100226e-06,0.0045829164,0.005737658
175,33023,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005420627,0.00036399165,3.0499675e-06,0.00036837178,0.00054206507
176,38347,111,0.19988304,0.0,0.8001168,0.9538578,0.8001168,0.9983235,0.68905604,0.8105247,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.021182802,0.0127312895,5.392937e-05,0.011071246,0.018000426
177,12955,119,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999943,0.9999963,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00045350022,0.00029802526,1.5355491e-06,0.0003003687,0.00045350098
178,30356,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.000541748,0.00036453485,3.21415e-06,0.00036892173,0.00054175063
179,40121,75,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0005299452,0.00035635644,3.0387778e-06,0.0003604478,0.0005299476
180,25570,240,0.08456683,0.0,0.91543293,0.8905344,0.91543293,0.9995832,0.9417638,0.9155206,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0020406332,0.0013320713,4.4742346e-06,0.0013752221,0.0020979086
181,33310,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00054023677,0.00036272057,3.0400186e-06,0.0003670854,0.0005402392
182,27527,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005558555,0.00037271917,3.062989e-06,0.00037743116,0.0005558579
183,28157,88,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.99999416,0.9999964,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00049430784,0.0003306342,2.4478352e-06,0.00033384046,0.00049430964
184,38657,348,0.29709584,0.0,0.70290315,0.82898253,0.70290315,0.9991227,0.6101117,0.7109265,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0051959474,0.0029320505,5.8436635e-06,0.0025521137,0.0044562635
185,27076,363,0.09178412,0.0,0.90821564,0.8917901,0.90821564,0.99969625,0.9252575,0.9081904,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0044646696,0.0004851522,8.387466e-06,0.0004952509,0.004546796
186,24713,525,0.67757833,0.0,0.3224192,0.2962147,0.3224192,0.9981445,0.35370997,0.32272723,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003087995,0.0029527012,7.3898195e-06,0.0032435514,0.0033694005
187,31470,78,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.99999994,0.99999326,0.9999961,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.000549548,0.00037192027,3.1632126e-06,0.00037583124,0.00054954976
188,25152,274,0.10437888,0.0,0.8956209,0.8281013,0.8956209,0.9995217,0.9751283,0.8982194,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0019912117,0.0015716684,4.0603295e-06,0.0017161773,0.002159829
