batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40186,72,2.69413e-05,0.0,0.99997306,0.9999557,0.99997306,0.9999995,0.9999904,0.99997264,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0012016627,0.00046261534,9.395516e-06,0.00046779867,0.0012017752
99,12581,372,0.39566845,0.0,0.6043295,0.87488633,0.6043295,0.99920505,0.4615852,0.6353601,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00501133,0.0011191444,3.7595319e-06,0.0008578286,0.003639371
100,26062,430,0.23710513,0.0,0.7628939,0.7507429,0.7628939,0.99939,0.77544475,0.7626729,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0073147686,0.004992606,9.419483e-06,0.0050854194,0.0074313306
101,27177,391,0.2397592,0.0,0.76024014,0.72568256,0.76024014,0.9992294,0.7982534,0.7606625,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005064223,0.0036307978,8.551735e-06,0.0038201087,0.005308632
102,26064,456,0.35726684,0.0,0.64273155,0.68631274,0.64273155,0.999231,0.6043547,0.643694,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0048569734,0.0019105813,6.469981e-06,0.0018004851,0.004555538
103,25108,345,0.25726235,0.0,0.742737,0.69737685,0.742737,0.9990013,0.79440844,0.74372596,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.004068504,0.0024929806,9.853837e-06,0.002672178,0.004339154
104,28309,74,6.854534e-06,0.0,0.99999315,0.9999959,0.99999315,0.9999998,0.99999046,0.9999931,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0007605175,0.00048189185,4.260937e-06,0.00048797368,0.0007605263
105,36653,352,0.38582116,0.0,0.61417764,0.6085571,0.61417764,0.99878055,0.619903,0.61358434,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0070544407,0.0050408836,1.3022598e-05,0.0051008724,0.0071141026
106,25791,399,0.2878651,0.0,0.7121338,0.72239584,0.7121338,0.9992084,0.7021593,0.7118235,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004300286,0.0028504936,5.960774e-06,0.002816993,0.004237663
107,37366,124,0.041005254,0.0,0.95899475,0.92122835,0.95899475,0.99961066,0.99999,0.9594262,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00173603,0.000360767,9.122821e-06,0.00037854057,0.0018080749
108,33350,72,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999935,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00073573506,0.00047113327,4.5397005e-06,0.000476795,0.00073574466
109,38065,103,0.11111534,0.0,0.88888454,0.9999914,0.88888454,0.9990574,0.7999984,0.8944224,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0010485679,0.0005846835,3.056355e-06,0.0005321129,0.0009378748
110,20096,121,8.106232e-06,0.0,0.999992,0.9999936,0.999992,0.9999999,0.99999034,0.999992,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0006167116,0.0003745379,2.2657082e-06,0.0003773047,0.00061671576
111,25792,382,0.19038278,0.0,0.8096166,0.7480049,0.8096166,0.9994199,0.88228905,0.81199396,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004548689,0.0017895931,9.338404e-06,0.001954573,0.004937865
112,27780,84,1.937151e-05,0.0,0.9999805,0.99999565,0.9999805,0.9999998,0.9999655,0.99998057,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0012340334,0.00083747756,6.1094834e-06,0.0008462745,0.0012340199
113,24364,433,0.35184348,0.0,0.64815533,0.6179989,0.64815533,0.9990372,0.68140584,0.6484057,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0068292995,0.0047952803,1.1760172e-05,0.005051104,0.0071661524
114,27208,288,0.25579864,0.0,0.7442007,0.80709916,0.7442007,0.99902725,0.6903971,0.74610454,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.010204791,0.0047964435,1.9049905e-05,0.0044637504,0.00943399
115,19326,120,0.10776514,0.0,0.8922347,0.8786542,0.8922347,0.99902695,0.9062416,0.8917911,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0014241688,0.00036799934,7.181785e-06,0.00037647667,0.0014455081
116,25334,279,0.10301471,0.0,0.8969851,0.9260312,0.8969851,0.9995689,0.86970574,0.89727163,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0048817736,0.0022593152,9.378493e-06,0.002197319,0.004730203
117,19830,121,8.106232e-06,0.0,0.99999183,0.9999934,0.99999183,0.9999999,0.99999034,0.9999918,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00061747787,0.00037358736,2.2736328e-06,0.00037634693,0.0006174821
118,28927,74,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.9999998,0.99999046,0.9999933,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0007604324,0.00048294573,4.253587e-06,0.0004890413,0.00076044083
119,37025,267,0.6769421,0.0,0.32305488,0.37704477,0.32305488,0.9984716,0.28259015,0.32572177,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.007837193,0.0007491799,1.9980322e-05,0.00065230776,0.006770559
120,27076,363,0.1733064,0.0,0.8266931,0.79131293,0.8266931,0.99941075,0.86538506,0.8271656,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0075078327,0.0049952464,1.2971954e-05,0.0052407207,0.007848194
121,37004,399,0.43840092,0.0,0.5615971,0.69813097,0.5615971,0.9990418,0.46973148,0.57233137,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.005524837,0.0031922432,4.825428e-06,0.0026777445,0.004529997
122,25536,358,0.34960878,0.0,0.65039,0.6767426,0.65039,0.9989288,0.6260129,0.65038806,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00580616,0.0038920892,9.030357e-06,0.0037557594,0.005580833
123,36516,341,0.41737407,0.0,0.5826245,0.66953164,0.5826245,0.99878,0.5156868,0.58711594,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.008146982,0.0049005975,1.1152334e-05,0.004350342,0.0071455
124,17871,117,8.165836e-06,0.0,0.99999183,0.9999934,0.99999183,0.9999999,0.99999034,0.9999917,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00065069814,0.00039309915,2.3375458e-06,0.0003962854,0.00065070234
125,31584,91,7.212162e-06,0.0,0.9999929,0.99999523,0.9999929,0.99999976,0.99999046,0.99999285,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0006804329,0.00042505903,3.315617e-06,0.00042917443,0.0006804396
126,17960,118,8.046627e-06,0.0,0.99999195,0.9999935,0.99999195,0.9999999,0.9999904,0.9999919,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0006346885,0.00038435552,2.3108978e-06,0.0003873731,0.00063469267
127,26126,347,0.23564625,0.0,0.7643528,0.8423384,0.7643528,0.99935514,0.6995838,0.7674347,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.005778769,0.0016928368,8.058701e-06,0.0015540282,0.005264958
128,34946,73,6.7949295e-06,0.0,0.9999932,0.99999607,0.9999932,0.9999998,0.99999034,0.99999315,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0007633595,0.00048579546,4.3814084e-06,0.0004919273,0.00076336827
129,29339,72,0.050658345,0.0,0.94934165,0.9035834,0.94934165,0.99921775,0.9999815,0.9498123,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0050438084,0.0006573505,4.4928398e-05,0.0006969299,0.0053023747
130,26001,422,0.36105937,0.0,0.6389392,0.649272,0.6389392,0.99908996,0.62893015,0.63857764,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.005551914,0.0030988147,8.724818e-06,0.003057052,0.005460928
131,25291,338,0.14464223,0.0,0.85535735,0.8247982,0.85535735,0.9995109,0.888268,0.8556485,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0060928534,0.003986835,1.0031286e-05,0.0041509606,0.006320854
132,32587,78,7.987022e-06,0.0,0.999992,0.9999935,0.999992,0.9999998,0.99999046,0.9999919,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00079948007,0.00048190114,4.163617e-06,0.00048797368,0.00079949223
133,12652,122,0.014933705,0.0,0.9850663,0.9705814,0.9850663,0.9998655,0.99999005,0.985043,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0006556914,0.00037912652,2.5273962e-06,0.00038775132,0.0006654687
134,40536,74,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00073964626,0.00047169378,4.3332757e-06,0.00047736158,0.00073965517
135,22143,123,8.046627e-06,0.0,0.99999195,0.99999344,0.99999195,0.9999999,0.9999904,0.9999921,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.000610559,0.00036895328,2.2415113e-06,0.00037160036,0.0006105632
136,36661,368,0.56280226,0.0,0.4371955,0.42683625,0.4371955,0.9985689,0.44807017,0.43659493,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0068778396,0.0055602477,1.2823038e-05,0.0057150936,0.0070391605
137,12497,344,0.41516352,0.0,0.5848346,0.6879532,0.5848346,0.9991091,0.5085996,0.59118587,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.009235208,0.00422996,1.02987005e-05,0.0036929965,0.0079368325
138,36225,74,0.023257554,0.0,0.9767425,0.95455074,0.9767425,0.9996347,0.99999046,0.97664696,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0008187579,0.0004603414,5.7289885e-06,0.000476795,0.00083774445
139,25263,233,0.25042975,0.0,0.74956965,0.8011621,0.74956965,0.9988906,0.70422006,0.7506882,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.008122354,0.0030541606,1.922418e-05,0.0028811852,0.007610891
140,24052,328,0.2614082,0.0,0.73859096,0.72321975,0.73859096,0.99915594,0.7546298,0.7383104,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.006443759,0.0041451543,1.1388102e-05,0.004247362,0.006578616
141,36647,353,0.31473726,0.0,0.6852615,0.82923657,0.6852615,0.99920803,0.5838852,0.6956178,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.012700629,0.007916059,1.04117835e-05,0.0067665493,0.010654891
142,30696,73,6.7949295e-06,0.0,0.9999932,0.99999607,0.9999932,0.9999998,0.99999034,0.99999315,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00075988326,0.00048294562,4.365538e-06,0.0004890413,0.0007598923
143,31742,85,9.596348e-06,0.0,0.9999903,0.9999903,0.9999903,0.9999999,0.99999046,0.99999034,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0007931939,0.00045137916,4.130785e-06,0.0004563112,0.00079321035
144,35287,74,6.735325e-06,0.0,0.9999932,0.99999607,0.9999932,0.9999998,0.99999034,0.9999932,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.000740737,0.00047169405,4.3442224e-06,0.00047736158,0.0007407461
145,24892,311,0.39793867,0.0,0.60206026,0.64824516,0.60206026,0.99849445,0.56201875,0.6029291,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0068623684,0.002244705,1.7400354e-05,0.0021010332,0.0063830637
146,27429,77,0.024404049,0.0,0.9755959,0.9523633,0.9755959,0.9996624,0.99999046,0.9755548,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00093489926,0.00047167024,6.0283746e-06,0.00048934587,0.00095770403
147,28708,74,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0007380031,0.0004705734,4.3241253e-06,0.00047622772,0.000738012
148,19991,114,8.106232e-06,0.0,0.9999918,0.9999936,0.9999918,0.9999998,0.99999005,0.9999918,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0006319558,0.00038594074,2.5297868e-06,0.00038887886,0.0006319606
149,24456,243,0.33439052,0.0,0.66560835,0.7782337,0.66560835,0.9990502,0.58145994,0.67237777,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.008393397,0.0050410456,9.272554e-06,0.004430101,0.0072524277
150,25110,387,0.35141706,0.0,0.6485817,0.73051316,0.6485817,0.9990042,0.58317506,0.6523198,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0080802115,0.0035291654,1.2104934e-05,0.0031807167,0.0072157527
151,40089,77,6.914139e-06,0.0,0.9999931,0.9999958,0.9999931,0.9999998,0.99999034,0.999993,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0007479002,0.0004726734,4.072622e-06,0.00047835155,0.00074790855
152,36681,361,0.35187888,0.0,0.6481198,0.7690786,0.6481198,0.9990574,0.56003845,0.65598184,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.007600723,0.004922759,7.107222e-06,0.0042659584,0.0064837905
153,35116,74,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00073778135,0.0004708536,4.320058e-06,0.00047651146,0.00073779013
154,37212,282,0.6812223,0.0,0.31877515,0.53194064,0.31877515,0.9981898,0.22757757,0.34736273,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.02010113,0.009215932,1.9244704e-05,0.0066105444,0.013136108
155,40282,83,0.00041937828,0.0,0.9995806,0.99917126,0.9995806,0.9999948,0.99999046,0.99957573,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0044677076,0.0004733024,2.7127924e-05,0.00047622772,0.004469763
156,34418,94,0.017550766,0.0,0.9824492,0.9655128,0.9824492,0.99977344,0.9999904,0.98237646,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0006239373,0.00040313823,3.2572375e-06,0.0004139586,0.0006348436
157,24226,372,0.08273113,0.0,0.9172686,0.9242371,0.9172686,0.99976975,0.9104044,0.91718906,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.007296747,0.0045583732,8.456856e-06,0.0045360285,0.0072411387
158,24723,289,0.7399165,0.0,0.26008102,0.34009367,0.26008102,0.9978198,0.21054646,0.2666454,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0029438639,0.00068797916,9.282715e-06,0.00055883755,0.0023087247
159,33218,72,6.6161156e-06,0.0,0.9999934,0.99999636,0.9999934,0.9999999,0.99999046,0.9999933,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0007370269,0.0004712735,4.5524616e-06,0.00047693672,0.00073703664
160,27111,480,0.27908522,0.0,0.7209137,0.69465184,0.7209137,0.99930507,0.74923927,0.72104913,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.006427487,0.005016256,7.8623325e-06,0.0052224495,0.0066722403
161,30712,74,6.6161156e-06,0.0,0.9999934,0.99999636,0.9999934,0.99999994,0.99999046,0.99999344,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.000737649,0.00047057332,4.3205678e-06,0.00047622772,0.00073765777
162,30371,73,0.10529208,0.0,0.89470786,0.999932,0.89470786,0.99849844,0.80952084,0.89970267,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0017131902,0.0006050194,1.0020227e-05,0.0005545031,0.0015415328
163,2725,549,0.55326426,0.0,0.44673198,0.53034705,0.44673198,0.9991945,0.38589182,0.45205197,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0051219426,0.0015863478,5.5052546e-06,0.0013733568,0.0043660672
164,26014,388,0.25381327,0.0,0.7461857,0.7953406,0.7461857,0.99931407,0.7027532,0.7473386,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0050843316,0.0022146737,7.1731242e-06,0.0020908755,0.0047775935
165,25899,439,0.28715265,0.0,0.7128462,0.70741534,0.7128462,0.9992673,0.71836114,0.7124935,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0064407066,0.0045459173,8.3379855e-06,0.0045904103,0.0064874175
166,24430,197,0.5950539,0.0,0.4049449,0.35869938,0.4049449,0.99697244,0.46487978,0.4067315,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.003799628,0.00247057,2.4808545e-05,0.0028501367,0.0043115537
167,28355,72,6.4373016e-06,0.0,0.99999356,0.99999654,0.99999356,0.9999999,0.99999046,0.9999935,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0007359663,0.00047141325,4.540207e-06,0.00047707837,0.00073597586
168,37223,490,0.5040827,0.0,0.49591482,0.59968257,0.49591482,0.9990049,0.42276117,0.50312054,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0076181246,0.0041729924,7.7554905e-06,0.0035649242,0.0063927034
169,26081,440,0.29110408,0.0,0.7088947,0.7643759,0.7088947,0.99927104,0.6609226,0.7104749,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0042677145,0.0017427584,5.81815e-06,0.0016281604,0.0039668856
170,26164,343,0.46457654,0.0,0.535422,0.6201816,0.535422,0.99855477,0.4710448,0.53990734,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.004051062,0.00085853756,8.50159e-06,0.00075726793,0.003526841
171,16678,120,7.927418e-06,0.0,0.9999921,0.9999937,0.9999921,0.9999999,0.9999904,0.999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00060563994,0.00036869285,2.3257658e-06,0.00037133836,0.00060564425
172,35591,77,6.7949295e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999046,0.99999315,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00074265763,0.00047043417,4.0376517e-06,0.0004760858,0.00074266567
173,23251,125,9.298325e-06,0.0,0.9999907,0.99999124,0.9999907,0.9999999,0.9999901,0.99999064,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00064611726,0.00037771417,2.2725985e-06,0.00038050252,0.00064612256
174,25848,460,0.30200243,0.0,0.6979965,0.68082094,0.6979965,0.9991976,0.7160611,0.6977943,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.004598762,0.0024746412,7.825093e-06,0.0025431914,0.004713646
175,28033,75,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.9999932,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0007414568,0.00047071424,4.242399e-06,0.00047636963,0.0007414657
176,25315,341,0.23240954,0.0,0.7675898,0.7865632,0.7675898,0.9991725,0.7495103,0.76743275,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0070447456,0.004557121,1.162797e-05,0.0044605443,0.006873792
177,25653,289,0.23062819,0.0,0.7693713,0.7466017,0.7693713,0.99889493,0.7935735,0.7691211,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0026684585,0.0011634758,7.991104e-06,0.0012030544,0.002749046
178,15959,112,0.19411063,0.0,0.8058891,0.77712375,0.8058891,0.9983932,0.83686584,0.80551624,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.008949457,0.0072504897,3.0380821e-05,0.0076023918,0.009277513
179,37078,289,0.5387672,0.0,0.46123087,0.64156455,0.46123087,0.9984894,0.36003166,0.48012438,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.010307749,0.0006950977,1.6121056e-05,0.00054355594,0.007714025
180,19767,121,8.106232e-06,0.0,0.99999183,0.9999934,0.99999183,0.9999999,0.99999034,0.9999918,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0006178556,0.000374063,2.274134e-06,0.00037682612,0.00061785977
181,32146,75,0.42857474,0.0,0.5714249,0.54545254,0.5714249,0.9936001,0.59999436,0.56865954,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0004635193,0.00036197487,4.3638606e-06,0.00038460857,0.00048391634
182,24800,270,0.3921653,0.0,0.60783386,0.5992599,0.60783386,0.9981226,0.6166568,0.6069347,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.006832087,0.005173368,1.8350096e-05,0.005263517,0.00692196
183,26462,384,0.22855586,0.0,0.7714434,0.74856395,0.7714434,0.9992581,0.79576564,0.7713955,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0036070496,0.0028407576,5.182864e-06,0.0029364552,0.0037173037
184,26174,560,0.34477627,0.0,0.6552217,0.6609713,0.6552217,0.999394,0.64957124,0.6549483,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.007593775,0.0042501776,8.253988e-06,0.0042211562,0.0075249667
185,39094,392,0.352836,0.0,0.6471625,0.6961251,0.6471625,0.9991161,0.604635,0.64838916,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.005557717,0.0036752683,6.5165964e-06,0.0034426844,0.005177216
186,22556,122,8.165836e-06,0.0,0.99999183,0.9999933,0.99999183,0.9999999,0.99999034,0.9999918,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000601407,0.00036398435,2.3065477e-06,0.000366523,0.0006014116
187,25618,235,0.15868354,0.0,0.8413162,0.74010324,0.8413162,0.9989482,0.9745976,0.84843975,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0030623989,0.0006355088,1.5325892e-05,0.0007380596,0.0035107485
188,28301,76,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.9999932,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00074180524,0.00047085443,4.1339326e-06,0.00047651146,0.00074181356
