batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34436,85,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,0.9999999,0.9999945,0.9999968,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00048406541,0.00032800145,2.4423273e-06,0.0003313115,0.00048406643
99,24065,406,0.18381941,0.0,0.81618,0.7561497,0.81618,0.99944276,0.8865637,0.8183953,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0026966613,0.0019719095,4.2842576e-06,0.0021462492,0.0029187205
100,36701,396,0.52322185,0.0,0.47677425,0.35274184,0.47677425,0.9993001,0.7353358,0.5088918,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0016695991,0.0006326519,4.10572e-06,0.0009793838,0.002408732
101,26336,451,0.058436036,0.0,0.9415637,0.91960585,0.9415637,0.9998328,0.96459585,0.9417171,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0016907532,0.0009777822,2.22025e-06,0.0010034224,0.0017314109
102,25317,225,0.05828011,0.0,0.94171983,0.9030413,0.94171983,0.9997018,0.9838598,0.94233626,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0047820983,0.00028699436,1.4108182e-05,0.0003001723,0.0049902406
103,30656,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0005205049,0.00035313368,2.9023945e-06,0.00035738433,0.0005205063
104,25626,293,0.05349964,0.0,0.9465002,0.9174987,0.9465002,0.99976575,0.977395,0.94679254,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.002708842,0.002021169,4.5909674e-06,0.0020927095,0.002795337
105,24582,311,0.26408798,0.0,0.73591137,0.7631918,0.73591137,0.9988717,0.71051395,0.7358753,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004373399,0.0014896959,1.1038893e-05,0.0014417266,0.004216993
106,25735,438,0.12844521,0.0,0.8715543,0.9122961,0.8715543,0.9996488,0.83429575,0.8723047,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003876948,0.0026926536,3.8031037e-06,0.0025824665,0.0037070431
107,19941,121,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0004262649,0.00028502467,1.463233e-06,0.00028713368,0.0004262652
108,25686,480,0.14795566,0.0,0.85204375,0.82375634,0.85204375,0.99963826,0.88234305,0.852331,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0021675152,0.00019771738,3.3142712e-06,0.00020505201,0.0022427083
109,31935,76,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0005227739,0.00035406687,2.7678498e-06,0.00035832854,0.00052277517
110,25510,245,0.048681438,0.0,0.9513183,0.93022954,0.9513183,0.9997511,0.97338563,0.9513842,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0045896177,0.00065150956,1.2775867e-05,0.00066859595,0.0046940385
111,13248,125,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999943,0.9999966,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00043163897,0.00028742113,1.3931356e-06,0.00028954772,0.0004316392
112,24243,429,0.1949954,0.0,0.80500394,0.77548987,0.80500394,0.9994361,0.8368534,0.8052627,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0026693845,0.0020191597,3.5310436e-06,0.0021029958,0.002771967
113,32044,79,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999946,0.99999684,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00053810066,0.00036264057,2.5208333e-06,0.0003672258,0.0005381017
114,32355,74,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.9999971,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005341083,0.00036163683,2.8399725e-06,0.00036620995,0.0005341096
115,25540,274,0.041371822,0.0,0.95862806,0.92992324,0.95862806,0.99978846,0.9891615,0.95890564,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0019103748,0.00065794087,5.101083e-06,0.0006806514,0.0019699314
116,33357,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00052106066,0.00035276005,2.6885766e-06,0.00035700595,0.0005210619
117,25230,219,0.061534822,0.0,0.93846506,0.92496,0.93846506,0.99967194,0.9523703,0.93836445,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.003872921,0.00090771005,1.101743e-05,0.00092463626,0.0039290884
118,25904,453,0.19734102,0.0,0.8026583,0.7526445,0.8026583,0.9994355,0.8597922,0.8040829,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0054224287,0.0037599932,8.338591e-06,0.004034498,0.0057931757
119,31678,84,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,0.99999994,0.9999946,0.999997,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00047190086,0.0003205393,2.5309023e-06,0.0003236486,0.00047190205
120,25004,283,0.24491096,0.0,0.7550885,0.74505484,0.7550885,0.9989461,0.7653961,0.7546073,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0049654865,0.0023097764,1.2901567e-05,0.0023480635,0.005029357
121,27304,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0005208143,0.00035257297,2.6874425e-06,0.0003568166,0.00052081555
122,25787,428,0.14521682,0.0,0.85478264,0.8013452,0.85478264,0.9995821,0.91585624,0.856404,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0034391214,0.0026286903,4.585286e-06,0.0028218592,0.0036754715
123,23208,124,0.016779065,0.0,0.98322093,0.9670025,0.98322093,0.9998713,0.9999926,0.98323214,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.003160495,0.00034699388,1.2673817e-05,0.00035478198,0.0032136114
124,32002,77,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.9999969,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00052265875,0.0003538805,2.696562e-06,0.0003581399,0.0005226599
125,25135,330,0.09942806,0.0,0.9005715,0.9390104,0.9005715,0.99968773,0.865156,0.9012312,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0005147271,0.00028916716,6.6803517e-07,0.00027860876,0.00049402117
126,27640,74,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.99999696,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005362305,0.00036304048,2.8514892e-06,0.00036763135,0.00053623185
127,33941,75,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0005193062,0.00035201097,2.8212148e-06,0.00035624797,0.0005193076
128,33620,72,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.999997,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00050970056,0.00034711542,3.1360669e-06,0.00035110195,0.0005097022
129,27132,418,0.06025392,0.0,0.93974584,0.93598604,0.93974584,0.9998283,0.943536,0.9396621,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00041034646,0.00023940997,5.099864e-07,0.0002408586,0.00041195928
130,24852,66,3.7550926e-06,0.0,0.99999624,0.99999857,0.99999624,1.0,0.99999404,0.9999963,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.000743126,0.0004859565,3.0475362e-06,0.00049626763,0.00074312795
131,19991,114,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.99999434,0.9999967,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00043161632,0.00028999324,1.6132291e-06,0.0002922047,0.0004316167
132,37273,262,0.14775139,0.0,0.85224825,0.8548494,0.85224825,0.9993734,0.8496629,0.8519438,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.005956764,0.0016787809,1.4125886e-05,0.0016793114,0.005936578
133,12990,114,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.99999666,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00044162822,0.00029572457,1.5543599e-06,0.00029812628,0.0004416286
134,31553,83,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,0.9999999,0.9999946,0.99999684,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0004923158,0.00033372059,2.4991214e-06,0.0003372302,0.00049231685
135,23967,123,3.4570694e-06,0.0,0.99999654,0.9999987,0.99999654,1.0,0.9999944,0.99999654,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00044206216,0.00029347168,1.3897754e-06,0.0002957797,0.00044206245
136,28708,74,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999684,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005202583,0.0003529468,2.901163e-06,0.00035719518,0.0005202597
137,36736,367,0.2994758,0.0,0.7005232,0.617638,0.7005232,0.9991474,0.80910224,0.70637745,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00618517,0.004906302,1.1527299e-05,0.0056815473,0.0070743444
138,24308,335,0.16359955,0.0,0.8364,0.88240033,0.8364,0.9995289,0.79495794,0.8373694,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007939003,0.0055900295,8.18831e-06,0.005329546,0.0075340313
139,25697,486,0.19720346,0.0,0.8027957,0.751378,0.8027957,0.99955904,0.86176753,0.80440444,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0038273537,0.0004559545,6.0465645e-06,0.0004902537,0.0040974696
140,40205,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0005228062,0.00035388052,2.769463e-06,0.0003581399,0.00052280753
141,24312,292,0.027933478,0.0,0.97206646,0.9585844,0.97206646,0.99990565,0.9859331,0.9720925,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0016900334,0.00060914544,2.8213738e-06,0.0006199631,0.0017138548
142,26174,560,0.16462332,0.0,0.83537585,0.80918366,0.83537585,0.99969834,0.8633203,0.8356389,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0026398834,0.0011103282,2.8168818e-06,0.0011494592,0.0027262066
143,26000,490,0.35008168,0.0,0.64991677,0.6576849,0.64991677,0.9992103,0.64232993,0.6495756,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0020040201,0.0005545727,3.2597352e-06,0.00054908835,0.001979347
144,39054,360,0.27157527,0.0,0.72842383,0.7185874,0.72842383,0.9992012,0.7385333,0.72807765,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.006038058,0.0037593863,9.870192e-06,0.003821557,0.006118156
145,27078,404,0.20490867,0.0,0.79509073,0.7557251,0.79509073,0.99935365,0.8387829,0.7957863,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005287962,0.0028277133,9.9918625e-06,0.0029888863,0.0055684056
146,29756,72,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999947,0.999997,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0005662975,0.00038183705,2.8696563e-06,0.00038720877,0.0005662989
147,28281,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.000521403,0.0003531339,2.7606231e-06,0.00035738433,0.00052140426
148,32999,72,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0005187661,0.0003523854,3.0522913e-06,0.00035662716,0.00051876775
149,40194,75,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.9999971,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00050865265,0.0003455517,2.890636e-06,0.00034952,0.00050865405
150,26565,245,0.048860192,0.0,0.95113957,0.9191406,0.95113957,0.99976724,0.9854472,0.9515236,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0014965651,0.0006336335,3.6595284e-06,0.0006587729,0.0015493026
151,36558,346,0.20605564,0.0,0.79394376,0.75389105,0.79394376,0.99928015,0.83849114,0.79463667,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.002096441,0.0010986545,4.4335616e-06,0.0011630655,0.0022098029
152,24670,326,0.2941817,0.0,0.7058174,0.7797959,0.7058174,0.9989988,0.6446593,0.7086415,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0044080075,0.0029978976,5.7243446e-06,0.002745722,0.0040062154
153,24282,323,0.13979322,0.0,0.86020637,0.7845074,0.86020637,0.9995017,0.9520744,0.8638563,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0019661316,0.0012048774,4.0564323e-06,0.0013371388,0.0021650165
154,25954,443,0.14373815,0.0,0.85626143,0.7882921,0.85626143,0.9995415,0.9370578,0.8591253,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0013696131,0.000282485,2.9549476e-06,0.00030961822,0.0014926896
155,26156,439,0.3970502,0.0,0.60294825,0.6246903,0.60294825,0.9989886,0.5826688,0.6028354,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0038467161,0.0010691745,7.247885e-06,0.0010352642,0.0037122492
156,25177,342,0.12694663,0.0,0.873053,0.7811975,0.873053,0.99952275,0.98938817,0.8787425,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0020210703,0.0010960652,4.7486146e-06,0.0012449345,0.0022734453
157,24371,304,0.434847,0.0,0.5651517,0.53890955,0.5651517,0.99853593,0.5940802,0.5650463,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.003934532,0.0017763792,1.16250585e-05,0.0018731911,0.004125801
158,25903,450,0.17895132,0.0,0.8210481,0.7524424,0.8210481,0.999436,0.90341944,0.8240933,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.001530221,0.0003261386,3.4292348e-06,0.0003594023,0.0016759454
159,16987,119,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.9999939,0.9999964,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00043683412,0.0002935424,1.5439148e-06,0.00029571456,0.00043683432
160,24935,266,0.27650607,0.0,0.7234932,0.76313156,0.7234932,0.99895984,0.68776935,0.72402537,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0065435776,0.0046569686,1.0052657e-05,0.004443706,0.006208937
161,39264,118,0.012862921,0.0,0.9871371,0.97460705,0.9871371,0.99986905,0.99999356,0.9870888,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.005462427,0.0002998307,2.8868317e-05,0.00030317018,0.0055326056
162,33546,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00052139047,0.00035350726,2.8319425e-06,0.0003577623,0.0005213918
163,14967,117,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999446,0.9999967,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00042828397,0.0002870036,1.5230834e-06,0.0002891922,0.00042828434
164,34205,92,3.2186508e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.9999944,0.99999684,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00045862497,0.00031073386,2.214554e-06,0.0003135307,0.00045862584
165,26036,437,0.12612236,0.0,0.8738772,0.86555743,0.8738772,0.9996826,0.88235843,0.8737482,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0028106754,0.00046459478,4.0696254e-06,0.00047003358,0.0028372814
166,15728,109,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.9999945,0.9999968,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00045652507,0.00030551833,1.6442382e-06,0.00030817208,0.0004565255
167,25720,431,0.073991,0.0,0.9260087,0.87647974,0.9260087,0.9998176,0.98147064,0.9273386,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0016067476,0.0002126612,2.3680548e-06,0.00022584814,0.0016999857
168,35312,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00052101933,0.00035332053,2.8294633e-06,0.00035757336,0.0005210207
169,40108,78,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0005218847,0.00035294716,2.6266587e-06,0.00035719518,0.0005218859
170,40459,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005200069,0.00035219843,2.7531617e-06,0.0003564376,0.0005200082
171,26176,418,0.12921691,0.0,0.87078273,0.8332746,0.87078273,0.9995942,0.91182685,0.87140435,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0044848323,0.0029747759,6.8159634e-06,0.003120673,0.0046901098
172,19896,120,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00042642394,0.00028511378,1.4883516e-06,0.00028722343,0.0004264243
173,22270,123,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999944,0.99999654,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004142305,0.0002773485,1.4558786e-06,0.00027928606,0.00041423086
174,12988,119,0.00019800663,0.0,0.999802,0.99961025,0.999802,0.99999815,0.9999938,0.99980015,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0024146433,0.0002987172,1.15137755e-05,0.00030047115,0.002415184
175,29772,75,2.861023e-06,0.0,0.99999714,0.99999946,0.99999714,1.0,0.9999947,0.99999714,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005086449,0.00034555164,2.890553e-06,0.00034952,0.0005086463
176,26990,381,0.1318214,0.0,0.86817825,0.8189517,0.86817825,0.99954396,0.92370117,0.8694378,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0015721384,0.000434438,3.3980195e-06,0.00046312617,0.0016690668
177,14041,108,4.4107437e-06,0.0,0.9999956,0.9999972,0.9999956,1.0,0.99999404,0.9999955,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00056695775,0.0003563722,1.7264489e-06,0.00036027748,0.00056695944
178,37280,242,0.1147387,0.0,0.88526106,0.9201513,0.88526106,0.99948657,0.85292006,0.8857191,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.003164317,0.001241341,6.7540273e-06,0.0012005297,0.0030459384
179,31410,84,3.1590462e-06,0.0,0.99999684,0.9999993,0.99999684,0.9999999,0.9999943,0.9999967,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0005021211,0.0003403355,2.4887738e-06,0.00034391464,0.000502122
180,40201,75,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999464,0.9999965,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00055771775,0.00036284528,2.9836472e-06,0.0003674286,0.00055772235
181,22020,124,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.99999416,0.99999636,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0004314741,0.00028680183,1.4172058e-06,0.0002889238,0.00043147444
182,40271,87,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0005424761,0.00036123683,2.1169637e-06,0.00036580284,0.00054247695
183,20760,122,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.99999666,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00042557844,0.0002843108,1.4380944e-06,0.00028641452,0.00042557874
184,33868,72,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00051950716,0.00035275973,3.0576525e-06,0.00035700595,0.0005195088
185,12955,119,3.33786e-06,0.0,0.9999966,0.99999887,0.9999966,1.0,0.9999944,0.99999666,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004374773,0.00029229757,1.461663e-06,0.00029459657,0.00043747757
186,28257,72,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.9999969,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00053352327,0.00036183748,2.9922533e-06,0.00036641335,0.0005335247
187,23242,123,3.8146973e-06,0.0,0.9999961,0.99999815,0.9999961,1.0,0.99999416,0.9999962,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00045955367,0.0002989855,1.4677624e-06,0.00030133605,0.0004595545
188,14310,120,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999434,0.99999654,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00043314122,0.00028906253,1.4693396e-06,0.00029126662,0.00043314154
189,40410,76,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.999997,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00053365575,0.00036063112,2.6947994e-06,0.0003651913,0.000533657
