batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24199,359,0.03666538,0.0,0.9633345,0.9385427,0.9633345,0.99988896,0.9894716,0.9635776,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.002406108,0.00010237972,3.981084e-06,0.00010519951,0.0024702982
99,12783,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00024351447,0.00017044644,7.5444706e-07,0.00017178833,0.00024351427
100,24063,249,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.9999977,0.99999875,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0001900464,0.00013168706,2.906993e-07,0.00013218755,0.00019004624
101,26372,337,0.18271255,0.0,0.81728685,0.83353317,0.81728685,0.999394,0.80166173,0.8171657,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0036782743,0.0014917763,6.529027e-06,0.0014671207,0.0036060987
102,12877,113,0.07997328,0.0,0.9200266,0.92005503,0.9200266,0.99937373,0.91999817,0.9197124,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0010665171,0.00019079725,4.4643275e-06,0.00019238399,0.001066144
103,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00029451586,0.00020549189,1.5163902e-06,0.00020796743,0.00029451566
104,32776,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00029635258,0.00020677224,1.4864802e-06,0.00020926322,0.00029635234
105,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00023607157,0.0001653208,8.0648186e-07,0.00016658263,0.00023607137
106,24155,313,0.0062122345,0.0,0.99378777,0.9876544,0.99378777,0.99997956,0.9999978,0.99378663,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.000164859,0.00011520643,1.9801145e-07,0.00011628744,0.00016588262
107,37006,356,0.34467357,0.0,0.6553251,0.6203795,0.6553251,0.99917,0.6944425,0.6559104,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0034287993,0.00011050594,7.0263295e-06,0.00011571565,0.0036251864
108,26402,452,0.21137905,0.0,0.78862005,0.79509026,0.78862005,0.999491,0.7822544,0.78839916,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00024169647,0.00012214799,3.121616e-07,0.0001214079,0.00023966703
109,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0002954121,0.00020613306,1.6042094e-06,0.00020861633,0.00029541188
110,37080,400,0.31871986,0.0,0.6812753,0.7209132,0.6812753,0.9997885,0.64576906,0.682215,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00951991,0.0072270823,2.4223725e-06,0.006915566,0.00900917
111,26046,393,0.14806908,0.0,0.85193044,0.7895126,0.85193044,0.99950033,0.9250648,0.8542508,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0025335636,0.0013452687,5.0832414e-06,0.0014635512,0.002741339
112,40309,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00030242134,0.00021086674,1.4830437e-06,0.00021353565,0.00030242113
113,20112,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00023097859,0.00016182858,7.8246967e-07,0.00016299261,0.0002309784
114,21568,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00023772576,0.00016650328,7.7959373e-07,0.00016770093,0.00023772557
115,39482,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00021545119,0.00015114823,9.560298e-07,0.00015209868,0.00021545101
116,25288,316,0.18765002,0.0,0.8123495,0.72227496,0.8123495,0.9991584,0.9280914,0.818122,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0019640862,0.0014698163,5.1108564e-06,0.0016829848,0.002224785
117,25618,235,0.055210948,0.0,0.944789,0.9166755,0.944789,0.99967414,0.97468144,0.944987,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00026910054,0.00011559258,8.112552e-07,0.000119614146,0.00027741466
118,26349,408,0.15819174,0.0,0.8418076,0.9777659,0.8418076,0.99960285,0.73904365,0.85003805,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.002544227,0.0015549287,1.9757458e-06,0.0013683846,0.0022118783
119,25280,358,0.1716165,0.0,0.828383,0.8061824,0.828383,0.99940515,0.8518411,0.828361,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0016439607,0.0002162375,3.601377e-06,0.000222811,0.0016891967
120,31334,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00027638802,0.00019311022,1.3003372e-06,0.0001951427,0.00027638781
121,39089,448,0.2751611,0.0,0.7248377,0.6433404,0.7248377,0.99937207,0.82997787,0.73032045,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0005815068,0.00029184337,1.0398076e-06,0.00033490045,0.0006601404
122,19767,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00025646985,0.00017961496,8.4416513e-07,0.0001809452,0.0002564696
123,25735,438,0.120307565,0.0,0.8796919,0.9271961,0.8796919,0.99967307,0.83681816,0.8807498,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0040115607,0.0027795748,3.8013895e-06,0.002649188,0.003810646
124,26412,486,0.15015137,0.0,0.8498481,0.85258585,0.8498481,0.9996021,0.84712785,0.8496568,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.00039154605,0.00013761585,5.675259e-07,0.0001373933,0.00039020347
125,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00023160466,0.00016227252,7.976957e-07,0.00016343978,0.00023160448
126,25903,450,0.24068487,0.0,0.75931436,0.69657505,0.75931436,0.99924237,0.8344739,0.7619368,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0018859205,0.00018573679,4.6258215e-06,0.00020437964,0.002062893
127,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003114944,0.00021705416,1.5728422e-06,0.00021994793,0.00031149416
128,40030,118,0.0136986375,0.0,0.98630136,0.9729747,0.98630136,0.99985635,0.9999981,0.9862515,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0002711033,0.00015998792,1.1997415e-06,0.00016332442,0.0002748065
129,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002465855,0.0001725726,7.6508394e-07,0.00017397541,0.0002465853
130,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0003028698,0.00021121097,1.654608e-06,0.00021388428,0.0003028696
131,34496,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00026338367,0.00018424961,1.2714871e-06,0.00018597135,0.0002633835
132,26960,351,0.22576243,0.0,0.774237,0.800095,0.774237,0.99920475,0.749998,0.7742891,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0012710583,0.00072830846,2.1791363e-06,0.00070713327,0.0012301139
133,24310,341,0.08279759,0.0,0.9172022,0.8552082,0.9172022,0.9997236,0.9888864,0.9193802,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0015085198,0.000109076005,3.150104e-06,0.00011778779,0.0016217218
134,26940,385,0.1268732,0.0,0.87312645,0.92007136,0.87312645,0.99959934,0.83073944,0.8741389,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.003918028,0.0023678935,4.912626e-06,0.0022577608,0.0037224696
135,24699,255,0.3478232,0.0,0.65217555,0.85715145,0.65217555,0.99901575,0.5263147,0.6714665,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00040615344,0.000120027114,4.6959124e-07,9.7383316e-05,0.00031817562
136,24057,331,0.026461124,0.0,0.9735388,0.94844365,0.9735388,0.9999087,0.99999803,0.9737907,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0002788053,0.000101084624,4.8678686e-07,0.00010410489,0.00028625736
137,29563,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002967927,0.00020709107,1.5690545e-06,0.0002095859,0.0002967925
138,13302,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024080525,0.00016858728,7.977634e-07,0.00016991452,0.00024080505
139,36681,361,0.07999933,0.0,0.9200005,0.9292957,0.9200005,0.9997544,0.9108892,0.9199378,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00019027604,0.00010054669,2.6280108e-07,9.979985e-05,0.00018836083
140,33436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00029498152,0.00020581273,1.4796234e-06,0.00020829213,0.0002949813
141,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00023494165,0.00016455825,7.732116e-07,0.00016577702,0.00023494146
142,29396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002977056,0.0002077273,1.5738864e-06,0.00021022977,0.0002977054
143,19841,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023449278,0.00016424923,7.8462483e-07,0.00016546571,0.00023449259
144,37035,386,0.09432775,0.0,0.90567195,0.8972456,0.90567195,0.9997316,0.914258,0.9055655,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00066970993,0.00035886743,9.07592e-07,0.00036312395,0.0006759236
145,37366,124,0.014085352,0.0,0.9859147,0.97222227,0.9859147,0.99986994,0.99999815,0.9858836,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002272598,0.00016130965,7.763804e-07,0.000164774,0.00023045344
146,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0002963325,0.00020677222,1.6536217e-06,0.00020926319,0.0002963323
147,26894,278,0.13452953,0.0,0.86547005,0.84327286,0.86547005,0.99948514,0.8888675,0.8654697,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0026049213,0.00037440838,6.006772e-06,0.0003856819,0.002673506
148,26052,472,0.37968653,0.0,0.62031204,0.6051086,0.62031204,0.999042,0.636299,0.62000924,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0024213714,0.0019049001,3.3095246e-06,0.0019574736,0.0024814273
149,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003038697,0.00021189786,1.6149792e-06,0.00021457984,0.00030386946
150,19623,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00025951862,0.00018147065,8.35877e-07,0.00018310531,0.0002595184
151,24371,304,0.22459203,0.0,0.77540714,0.7806385,0.77540714,0.99928546,0.7702456,0.77507514,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0042326637,0.0004109851,8.526335e-06,0.00040924174,0.004202519
152,37237,353,0.036697805,0.0,0.9633021,0.93750066,0.9633021,0.9998716,0.99056387,0.9635576,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00014340194,9.718361e-05,2.0631583e-07,0.00010016356,0.00014738787
153,25332,246,0.08841437,0.0,0.91158545,0.89337313,0.91158545,0.9995705,0.93055576,0.9115154,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00055380136,0.00019938669,1.4369558e-06,0.00020422143,0.0005650532
154,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00029539174,0.00020613305,1.6943367e-06,0.00020861633,0.0002953915
155,28000,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00030288275,0.000211211,1.6097235e-06,0.00021388428,0.00030288252
156,39103,371,0.10851419,0.0,0.89148545,0.9610329,0.89148545,0.9997383,0.83132446,0.893782,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0013995621,0.0009301207,1.1329588e-06,0.00086997316,0.0013016298
157,26014,388,0.14009619,0.0,0.8599033,0.89899206,0.8599033,0.9996147,0.8240721,0.8605783,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00020473675,9.925986e-05,2.579879e-07,9.5353425e-05,0.0001959901
158,24948,274,0.04047209,0.0,0.9595278,0.9540068,0.9595278,0.9998135,0.9651131,0.9594376,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0003560682,0.000133613,8.0220684e-07,0.00013477702,0.00035809752
159,26025,439,0.3437513,0.0,0.6562474,0.6717351,0.6562474,0.9991004,0.64145774,0.65599185,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0053560073,0.0036056081,7.3734996e-06,0.0035313412,0.005231071
160,26061,444,0.05214733,0.0,0.94785243,0.9205845,0.94785243,0.99985826,0.97678506,0.94816047,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0016199955,0.0007040638,2.2315546e-06,0.0007269058,0.0016685262
161,23964,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0002771947,0.0001940456,8.048152e-07,0.00019562294,0.0002771944
162,28263,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002953897,0.00020613305,1.6943135e-06,0.00020861633,0.0002953895
163,26200,513,0.29968762,0.0,0.7003107,0.79451907,0.7003107,0.99946654,0.6260752,0.7051045,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0027419575,0.0010943481,2.4125802e-06,0.0009804246,0.0024334297
164,34151,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00025790886,0.00018043895,1.1334816e-06,0.00018206432,0.0002579087
165,39084,573,0.25692666,0.0,0.74307203,0.7311643,0.74307203,0.99952906,0.75537395,0.742924,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0025799249,0.0018946126,2.2676495e-06,0.0019291824,0.0026215313
166,36216,90,0.03333336,0.0,0.96666664,0.93548554,0.96666664,0.9995062,0.99999803,0.966723,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0002883587,0.00017644734,1.8925971e-06,0.00018405837,0.00029799627
167,25896,462,0.21602279,0.0,0.78397644,0.7815198,0.78397644,0.9994274,0.7864486,0.78369033,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.003314771,0.0026108187,3.4822617e-06,0.002623689,0.00332414
168,27208,288,0.03214234,0.0,0.9678576,0.9483061,0.9678576,0.9998655,0.98823225,0.967955,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.003743818,0.0001306963,8.427272e-06,0.00013330554,0.003821416
169,40356,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00029590575,0.00020645288,1.4464783e-06,0.00020894002,0.0002959055
170,27150,443,0.3061632,0.0,0.69383585,0.62458897,0.69383585,0.9990104,0.78035176,0.69753593,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0012693445,0.00083064183,2.9458588e-06,0.0009356872,0.0014176914
171,14387,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00024068817,0.00016855003,8.3650986e-07,0.00016983648,0.00024068796
172,40341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00029542448,0.00020613306,1.5618464e-06,0.00020861633,0.00029542428
173,34605,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00026246483,0.00018359508,1.23913e-06,0.00018531071,0.00026246463
174,20288,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00023492449,0.00016455825,7.9930425e-07,0.00016577702,0.00023492432
175,36750,370,0.0599975,0.0,0.9400023,0.9495018,0.9400023,0.9998247,0.93069094,0.93997544,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00024172559,0.0001031894,3.3202159e-07,0.00010242207,0.00023930108
176,37223,490,0.054332078,0.0,0.9456677,0.9088374,0.9456677,0.99986887,0.9856091,0.9463351,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0018712699,8.906901e-05,2.582651e-06,9.291158e-05,0.0019484812
177,36321,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00029631908,0.00020677221,1.6534723e-06,0.00020926322,0.00029631887
178,27824,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00028122612,0.00019649151,1.3547824e-06,0.0001985596,0.00028122592
179,13103,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00026303195,0.00018381355,7.4824004e-07,0.00018553119,0.00026303172
180,11295,600,0.067952156,0.0,0.9320474,0.9171955,0.9320474,0.99988335,0.9473882,0.9320985,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0004776933,0.00029371207,3.6135143e-07,0.0002990298,0.000485456
181,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00029586742,0.00020645288,1.6066651e-06,0.00020894001,0.0002958672
182,26463,434,0.20423889,0.0,0.79576045,0.7370326,0.79576045,0.9993732,0.8646575,0.79789585,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0011703984,0.00011749041,2.6194846e-06,0.00012784377,0.0012670544
183,27609,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002963181,0.00020677222,1.6997099e-06,0.00020926319,0.00029631788
184,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00030286878,0.000211211,1.6545964e-06,0.00021388428,0.00030286855
185,39701,102,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002632252,0.00018412594,1.0036873e-06,0.00018578452,0.00026322497
186,26978,396,0.08441287,0.0,0.9155869,0.8884459,0.9155869,0.99972016,0.9444384,0.9158293,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0014310036,0.00014996724,2.737143e-06,0.0001549566,0.0014751159
187,33141,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00030336986,0.0002115547,1.6122818e-06,0.00021423234,0.00030336963
188,34725,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00029813257,0.00020804467,1.758576e-06,0.00021055099,0.00029813236
189,25484,350,0.35386503,0.0,0.64613414,0.5975771,0.64613414,0.99851596,0.7032803,0.6474352,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0013270903,0.00062125403,4.5367933e-06,0.00067750417,0.0014379278
190,24243,429,0.046150327,0.0,0.95384955,0.9394025,0.95384955,0.9998696,0.968748,0.9538767,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00021790822,9.274232e-05,3.019766e-07,9.437164e-05,0.0002212663
