batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25941,409,0.27953112,0.0,0.7204678,0.76799864,0.7204678,0.99928874,0.67847735,0.72155654,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0071463007,0.004236257,8.5942465e-06,0.0039987364,0.0067145126
100,20186,122,0.0461576,0.0,0.95384234,0.9393936,0.95384234,0.9995969,0.9687425,0.9536894,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00046805025,0.00033514042,1.5543767e-06,0.00034301318,0.00047517585
101,31446,71,3.993511e-06,0.0,0.9999959,0.9999999,0.9999959,0.9999999,0.9999921,0.999996,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00063400663,0.00043978155,3.580628e-06,0.0004453458,0.0006340049
102,37025,267,0.8874773,0.0,0.11251918,0.11662226,0.11251918,0.99778724,0.108695,0.11148687,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.001377447,0.00012740043,1.4156989e-05,0.00010708116,0.0013169409
103,39081,328,0.81663257,0.0,0.18336333,0.3180046,0.18336333,0.9983788,0.12882118,0.20178579,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.010313637,0.0056311106,5.7191064e-06,0.0039747246,0.0065600947
104,24276,343,0.15289903,0.0,0.8471005,0.7896453,0.8471005,0.9995459,0.9135727,0.84903973,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.003455272,0.00036978204,6.9359558e-06,0.00039968378,0.0037151808
105,25882,455,0.19782376,0.0,0.80217546,0.85200185,0.80217546,0.99949443,0.7578549,0.80336165,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0065118684,0.004184799,6.708783e-06,0.0039610695,0.006140277
106,40191,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00062243786,0.00043144225,3.2383432e-06,0.00043690094,0.0006224363
107,28111,87,4.053116e-06,0.0,0.99999595,0.9999999,0.99999595,0.99999994,0.9999921,0.99999595,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0005456061,0.00037954995,2.7715832e-06,0.00038309523,0.00054560456
108,37184,145,0.078626215,0.0,0.9213737,0.911169,0.9213737,0.9993344,0.9318095,0.9210539,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.000877931,0.0003083023,3.8645453e-06,0.00031351746,0.0008874775
109,36642,404,0.44268322,0.0,0.55731475,0.74973947,0.55731475,0.99900717,0.44349054,0.57635856,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.008587659,0.00051134604,9.517018e-06,0.0004076069,0.006601743
110,30156,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0006059207,0.00042066336,3.4931022e-06,0.00042572923,0.0006059192
111,33543,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0006207577,0.0004304306,3.3175434e-06,0.0004358765,0.0006207561
112,31134,73,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.9999999,0.9999924,0.999996,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00059202814,0.00041123753,3.4782959e-06,0.0004159622,0.00059202674
113,36760,358,0.24377364,0.0,0.7562256,0.6635247,0.7562256,0.99926597,0.8790355,0.76321346,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0015534634,0.0014566253,2.2711447e-06,0.0016975778,0.001786955
114,25121,297,0.19003761,0.0,0.8099619,0.76771414,0.8099619,0.99923396,0.85713035,0.81072277,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0030685107,0.0003084999,8.460237e-06,0.00032714775,0.0032404382
115,26207,454,0.2516058,0.0,0.748393,0.86522514,0.748393,0.99945796,0.65935916,0.7551666,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0039454033,0.001765918,3.6325412e-06,0.0015593339,0.003443602
116,36649,378,0.30067408,0.0,0.69932497,0.604907,0.69932497,0.9990425,0.82866937,0.70738053,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0040060217,0.003874992,6.6421253e-06,0.0046018064,0.0046851547
117,29893,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00060529006,0.0004203495,3.5874202e-06,0.00042541165,0.00060528854
118,33501,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0006060204,0.00042034965,3.0573926e-06,0.00042541165,0.0006060188
119,28051,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0006053335,0.0004198785,3.0538895e-06,0.00042493487,0.00060533185
120,22132,122,0.013702452,0.0,0.98629755,0.97297275,0.98629755,0.9998656,0.9999924,0.9862569,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00045283875,0.00032127587,1.6417249e-06,0.00032798274,0.00045902195
121,24986,287,0.59127486,0.0,0.40872365,0.37744543,0.40872365,0.9976832,0.4456542,0.40891665,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0024131348,0.0012745953,1.1829358e-05,0.0013939382,0.0026153945
122,29173,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0006057515,0.00042003565,2.9790572e-06,0.0004250938,0.00060574996
123,26875,248,0.25306284,0.0,0.74693674,0.76106393,0.74693674,0.9988043,0.73332435,0.74649966,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.007835859,0.004854448,1.8473012e-05,0.004782392,0.0076865545
124,36792,358,0.22429687,0.0,0.7757024,0.8033473,0.7757024,0.9992962,0.7498969,0.7758532,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0020592501,0.0007403982,3.6026147e-06,0.00071753224,0.0019888068
125,13288,112,0.018185914,0.0,0.9818141,0.9642855,0.9818141,0.99984056,0.99999183,0.9818192,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.000538658,0.00038163894,1.7754353e-06,0.00039226917,0.00054845324
126,13183,112,3.993511e-06,0.0,0.999996,0.99999976,0.999996,1.0,0.9999922,0.999996,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0005166815,0.00035846652,1.765825e-06,0.000361477,0.00051668
127,23973,122,0.0906899,0.0,0.90931,0.90953946,0.90931,0.9991959,0.9090806,0.9089071,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0025453793,0.00039284508,1.225271e-05,0.00039519352,0.0025436848
128,25561,275,0.13253087,0.0,0.86746895,0.82604164,0.86746895,0.99932104,0.9132709,0.8681158,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0031803614,0.0011789843,9.686492e-06,0.0012444077,0.0033423994
129,33582,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00062112196,0.0004304307,3.146604e-06,0.0004358765,0.0006211204
130,25995,450,0.370385,0.0,0.6296136,0.5964746,0.6296136,0.9990239,0.6666514,0.63005596,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0021804273,0.00026706082,5.0498616e-06,0.00028319997,0.0023032005
131,37206,485,0.67214936,0.0,0.32784647,0.43522653,0.32784647,0.9989182,0.26296672,0.33786386,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.008031146,0.0050781425,6.0411417e-06,0.0040839654,0.0062387823
132,26519,331,0.2531228,0.0,0.7468764,0.7474396,0.7468764,0.9992428,0.746314,0.7464982,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0056165988,0.0036545508,8.504684e-06,0.0036629508,0.005609839
133,25139,335,0.22410405,0.0,0.77589536,0.71309185,0.77589536,0.9991241,0.8508298,0.7783627,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0043156855,0.0020752584,1.1537621e-05,0.0022808404,0.0047108317
134,40468,74,0.024239957,0.0,0.97576,0.95267427,0.97576,0.999637,0.9999924,0.97568977,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0026515939,0.00042215202,2.1076685e-05,0.00043655973,0.002715885
135,21515,122,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00047438013,0.00032938627,1.5946849e-06,0.00033175433,0.0004743787
136,26004,403,0.30432338,0.0,0.69567555,0.7482895,0.69567555,0.99915963,0.6499743,0.6970544,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00270123,0.00046592116,4.552824e-06,0.0004362329,0.0025162997
137,17427,118,3.993511e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.9999923,0.999996,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0005046566,0.00034945074,1.6089534e-06,0.00035228994,0.0005046551
138,36161,83,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00056986866,0.00039580982,2.8282589e-06,0.0003999741,0.00056986714
139,29659,72,0.29420722,0.0,0.70579255,0.705801,0.70579255,0.99614084,0.7057841,0.7038502,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.002774646,0.002058289,1.6969787e-05,0.0020888608,0.0027682825
140,22491,122,3.993511e-06,0.0,0.999996,0.9999998,0.999996,0.99999994,0.9999922,0.999996,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00046756517,0.00032505873,1.6602273e-06,0.00032726847,0.00046756375
141,36530,389,0.29658973,0.0,0.7034092,0.6810617,0.7034092,0.9991975,0.72727305,0.7033564,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0023055256,0.00028021506,4.696996e-06,0.00029029886,0.00238101
142,25001,312,0.5336298,0.0,0.4663685,0.8195168,0.4663685,0.9984063,0.3259215,0.51657164,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.014540811,0.005528865,1.1187014e-05,0.0038771632,0.009166926
143,13022,121,0.014496207,0.0,0.98550373,0.971429,0.98550373,0.9998633,0.9999924,0.9854719,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0004741212,0.00032936563,1.6895196e-06,0.00033664587,0.00048097636
144,28114,90,4.1127205e-06,0.0,0.9999958,0.99999976,0.9999958,0.99999994,0.99999195,0.9999958,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0005612697,0.0003900354,2.5672955e-06,0.00039382002,0.000561268
145,33047,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.000620572,0.00043009294,2.9823318e-06,0.00043553454,0.0006205703
146,13811,117,4.053116e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999225,0.99999595,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00048058145,0.00033402003,1.7044207e-06,0.00033649267,0.00048058003
147,30043,79,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.999996,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00059173576,0.00041065182,2.9712362e-06,0.00041536966,0.0005917342
148,27119,405,0.28405643,0.0,0.71594256,0.7404587,0.71594256,0.99923563,0.6929977,0.7159857,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0041648727,0.0023696856,5.9092376e-06,0.0022989349,0.004027434
149,36494,434,0.31578434,0.0,0.6842141,0.78314877,0.6842141,0.99936295,0.6074725,0.68952286,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00048221182,0.00018988419,4.840711e-07,0.00016902841,0.0004245742
150,34480,92,0.035143375,0.0,0.9648566,0.9667651,0.9648566,0.99955255,0.9629556,0.9646455,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.007848839,0.00037681003,5.1534225e-05,0.00037199273,0.00783211
151,40469,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00062144594,0.0004307681,3.0651613e-06,0.00043621828,0.0006214443
152,26886,247,0.3332942,0.0,0.66670495,0.77884346,0.66670495,0.99864376,0.5827938,0.67327845,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.011043866,0.006782938,1.7128661e-05,0.005953195,0.009548352
153,19745,121,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.9999959,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0004978298,0.00034531893,1.5559675e-06,0.0003480362,0.0004978283
154,17141,119,0.030070424,0.0,0.9699295,0.97016954,0.9699295,0.99971974,0.96968955,0.96978986,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.002661671,0.00033620093,1.2676718e-05,0.0003380567,0.0026607146
155,25953,431,0.238338,0.0,0.7616612,0.73825467,0.7616612,0.99929506,0.7866005,0.7616568,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0041739186,0.0028603075,6.4390047e-06,0.0029593434,0.0043064407
156,37226,514,0.5202796,0.0,0.4797173,0.46406007,0.4797173,0.99913585,0.49646795,0.4795454,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0038935717,0.0034057598,3.8163535e-06,0.0035327242,0.004024851
157,26930,410,0.2221247,0.0,0.7778747,0.71580595,0.7778747,0.9992187,0.85172963,0.78031695,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0031968378,0.0022202546,6.557168e-06,0.002435168,0.003485091
158,25533,276,0.21680242,0.0,0.78319705,0.82291025,0.78319705,0.99905515,0.74714047,0.78372437,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.001007601,0.00041596458,2.2864056e-06,0.00039800376,0.00095964747
159,14069,117,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.99999607,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.000487169,0.00033837726,1.6776589e-06,0.00034095862,0.00048716753
160,35379,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0006056062,0.0004200356,3.0554918e-06,0.00042509387,0.0006056046
161,31754,88,0.12686253,0.0,0.87313735,0.87128896,0.87313735,0.99842393,0.8749936,0.8723349,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.007814937,0.00038881288,5.5765562e-05,0.00038224444,0.007824781
162,28830,77,0.022224009,0.0,0.97777593,0.9565252,0.97777593,0.9996626,0.9999924,0.97768503,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00063070754,0.00040264742,3.9664783e-06,0.00041640605,0.00064467365
163,24824,267,0.46083766,0.0,0.5391612,0.61177385,0.5391612,0.9980815,0.48195675,0.5421953,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0041014627,0.00072650396,1.2045953e-05,0.00065138726,0.003635131
164,40278,87,0.08695954,0.0,0.9130404,0.84000015,0.9130404,0.998943,0.9999924,0.91553766,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00049472274,0.00038434935,2.6894418e-06,0.00042557047,0.000539215
165,25289,384,0.30152267,0.0,0.69847643,0.61605805,0.69847643,0.99898964,0.80635315,0.70417386,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.003863761,0.0032678072,7.914136e-06,0.003780148,0.0044168406
166,25155,290,0.27935797,0.0,0.72064143,0.6933043,0.72064143,0.99878275,0.7502228,0.7205332,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004496985,0.0018426692,1.34924e-05,0.0019234839,0.004673798
167,24727,270,0.5913416,0.0,0.4086569,0.52902013,0.4086569,0.9977532,0.3329123,0.41879,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.007832594,0.0049591186,1.2355237e-05,0.0040545654,0.006206389
168,13103,116,4.351139e-06,0.0,0.99999565,0.9999996,0.99999565,1.0,0.99999166,0.9999956,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0005616001,0.0003887427,1.6124036e-06,0.00039237345,0.00056159816
169,1649,581,0.23188424,0.0,0.76811427,0.8320487,0.76811427,0.9996275,0.7133041,0.7702573,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0047880406,0.0020423452,3.7826753e-06,0.0019000999,0.004432511
170,25315,341,0.22975111,0.0,0.7702483,0.7411693,0.7702483,0.99912804,0.80170226,0.7703501,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0035124414,0.0008939968,9.059855e-06,0.0009325516,0.0036507787
171,40121,75,0.022221148,0.0,0.97777885,0.9565309,0.97777885,0.99964446,0.9999923,0.97766984,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00072127924,0.0004046661,5.1296784e-06,0.00041847114,0.00073725
172,36918,360,0.39415318,0.0,0.6058454,0.6522274,0.6058454,0.9988756,0.5656222,0.60688764,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00380754,0.00080121745,7.5323924e-06,0.00074993557,0.0035429331
173,25096,286,0.12354267,0.0,0.87645704,0.8451807,0.87645704,0.99951065,0.91013706,0.87675077,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0014086576,0.00084493443,2.7879441e-06,0.00088011223,0.0014612947
174,25460,306,0.26870817,0.0,0.7312912,0.696048,0.7312912,0.99883926,0.7702937,0.7315734,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.002955047,0.0015870028,8.27291e-06,0.0016757622,0.003106053
175,36860,405,0.31726038,0.0,0.6827384,0.68851715,0.6827384,0.99914837,0.67705584,0.68234384,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0030904151,0.0024832892,3.4850984e-06,0.002468226,0.0030631074
176,24438,219,0.2770825,0.0,0.72291684,0.6683256,0.72291684,0.9988173,0.7872198,0.7246339,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.004511883,0.0005611964,1.5481388e-05,0.0006128963,0.004892074
177,26462,384,0.10079676,0.0,0.89920294,0.8771731,0.89920294,0.9996747,0.9223678,0.8992882,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0011841871,0.00060142064,1.938765e-06,0.00061820896,0.0012140507
178,27147,411,0.1394878,0.0,0.8605118,0.9167925,0.8605118,0.99957675,0.8107414,0.8620116,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.004658339,0.0031881544,4.9404193e-06,0.0030096292,0.004380055
179,34449,84,0.11127162,0.0,0.88872826,0.8692642,0.88872826,0.9985804,0.90908396,0.8881122,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.002432995,0.00038553635,1.8028955e-05,0.00039749735,0.0024859086
180,24342,399,0.22353739,0.0,0.77646184,0.76052433,0.77646184,0.99936897,0.79308164,0.776294,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.005828621,0.0040671146,8.046349e-06,0.004163423,0.0059497356
181,23461,124,0.1550718,0.0,0.844928,0.78942156,0.844928,0.998568,0.90883046,0.84605044,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0022107002,0.0018262387,8.706429e-06,0.0019782893,0.002369437
182,26172,339,0.27308017,0.0,0.7269189,0.77111363,0.7269189,0.999137,0.68751544,0.72775406,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0052893152,0.0011214915,9.954347e-06,0.0010635051,0.0049919533
183,25536,358,0.35351968,0.0,0.6464791,0.6916553,0.6464791,0.99894357,0.60684264,0.6474021,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0050342646,0.0025309718,8.559993e-06,0.0023819807,0.004712557
184,40344,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0006065677,0.00042066348,3.0606186e-06,0.00042572923,0.00060656614
185,26201,469,0.2685972,0.0,0.7314017,0.7172048,0.7314017,0.99933726,0.746172,0.7311958,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0052891723,0.004010692,6.189993e-06,0.004099234,0.0053927167
186,25885,431,0.14965796,0.0,0.8503415,0.79078907,0.8503415,0.99952954,0.919594,0.8524347,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004701243,0.002375421,8.865676e-06,0.002573266,0.0050677746
187,21549,122,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.99999225,0.9999959,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00046162453,0.00032113696,1.6381114e-06,0.0003233201,0.00046162313
