batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,33660,71,0.025641382,0.0,0.97435856,1.0,0.97435856,0.9996033,0.9499992,0.974679,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0002028708,0.00013651935,1.0927009e-06,0.00013483448,0.00019773426
99,30447,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00021134726,0.00014621041,1.0417436e-06,0.00014797148,0.00021134746
100,24848,89,0.999995,0.0,6.298125e-11,6.298125e-11,6.298125e-11,0.99799544,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.9955881e-07,0.0026882573,4.2779753e-05,1.0,1.0
101,19623,111,0.012521327,0.0,0.9874786,0.97526777,0.9874786,0.9998848,0.99999917,0.9874418,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.010900014,0.00015541863,5.2082916e-05,0.00012175846,0.011036439
102,24396,411,0.3123054,0.0,0.68769336,0.7268335,0.68769336,0.9991719,0.6525533,0.68833053,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.001218398,0.00024381086,2.054864e-06,0.00023184743,0.0011538676
103,32396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00020501102,0.000141204,9.918443e-07,0.000143086,0.0002050113
104,16678,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00015108996,0.00010434519,5.276721e-07,0.000105095656,0.00015109006
105,25378,246,0.36799133,0.0,0.63200796,0.6528002,0.63200796,0.9981142,0.61249936,0.63143724,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00510533,8.494207e-05,1.9398114e-05,7.910282e-05,0.004938311
106,33372,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00020152195,0.00013901916,9.728186e-07,0.00014077828,0.00020152218
107,31718,91,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999991,0.9999995,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0001919282,0.000131854,8.344141e-07,0.0001331853,0.0001919285
108,34605,90,0.017776728,0.0,0.9822233,0.9999999,0.9822233,0.9997671,0.9650677,0.9823785,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00888838,0.0061150244,4.0437277e-05,0.006065377,0.008731755
109,26451,330,0.19791603,0.0,0.8020834,0.82795817,0.8020834,0.9993021,0.77777684,0.80217165,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00016563664,9.549253e-05,2.7420216e-07,9.283995e-05,0.000160483
110,32999,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00019094888,0.00013197993,1.1055564e-06,0.00013356959,0.0001909492
111,22143,123,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.99999964,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0001518638,0.00010480387,5.051601e-07,0.000105557614,0.00015186392
112,40276,85,0.09090459,0.0,0.90909535,0.83334136,0.90909535,0.9988928,0.99999917,0.91185856,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00040879697,0.00012900565,3.1166387e-06,0.00014340007,0.00044733938
113,37227,354,0.5283724,0.0,0.47162518,0.5415033,0.47162518,0.99881995,0.41772062,0.47509345,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0014838484,8.672356e-05,2.6591704e-06,7.671551e-05,0.0013018762
114,40205,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00021833731,0.00015109275,1.1332487e-06,0.00015291265,0.00021833753
115,24170,384,0.18472826,0.0,0.8152712,0.78786665,0.8152712,0.9994289,0.84465075,0.8154366,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0025295105,0.0019863693,3.3342649e-06,0.002062475,0.0026181214
116,28108,85,0.04000032,0.0,0.9599996,0.96000004,0.9599996,0.9994464,0.95999926,0.9597209,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00017547076,0.00012129827,9.055009e-07,0.00012252259,0.00017542153
117,28030,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00019396674,0.00013396474,9.826258e-07,0.00013557826,0.00019396699
118,14061,115,0.016949534,0.0,0.98305047,1.0,0.98305047,0.9998488,0.9666659,0.98319167,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00016713941,0.00011315155,5.2736414e-07,0.00011221634,0.00016433024
119,20450,120,0.08571082,0.0,0.91428906,0.86487174,0.91428906,0.9991667,0.96969587,0.9151264,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00032372656,0.00011898324,1.8017648e-06,0.00012707344,0.00034254888
120,28330,74,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00018694208,0.00012934885,1.0728966e-06,0.00013083521,0.00018694236
121,25626,293,0.21941257,0.0,0.7805869,0.8557717,0.7805869,0.9991448,0.717546,0.7833364,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0056040166,0.003852841,7.6195856e-06,0.0035522983,0.005129971
122,27408,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00019148455,0.0001325658,1.1602461e-06,0.00013408915,0.00019148485
123,33513,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00019152228,0.00013247889,1.0779023e-06,0.00013407457,0.00019152256
124,34666,87,0.08126509,0.0,0.91873485,0.91981244,0.91873485,0.9989276,0.91765994,0.91820294,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.009048238,0.0065850196,4.388968e-05,0.0066438317,0.009032641
125,31592,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00017878939,0.0001234327,8.868051e-07,0.0001246791,0.00017878966
126,31664,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00019060081,0.00013165474,8.923252e-07,0.00013316756,0.00019060101
127,34496,89,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00018483357,0.00012795352,9.0143214e-07,0.00012914903,0.00018483379
128,36536,369,0.19983995,0.0,0.8001593,0.8264246,0.8001593,0.9994424,0.7755121,0.80032134,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0012775664,0.0001691094,2.0684843e-06,0.00016428967,0.0012372184
129,33370,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00019174958,0.00013247893,9.710747e-07,0.00013407457,0.00019174982
130,26044,421,0.20215708,0.0,0.7978424,0.73477155,0.7978424,0.9993462,0.8727575,0.80037004,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0033713956,0.0023242168,6.21694e-06,0.0025468906,0.003672493
131,27522,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00019017249,0.00013147906,1.042077e-06,0.00013306268,0.00019017275
132,26436,383,0.213067,0.0,0.78693235,0.7324632,0.78693235,0.9992907,0.8501535,0.78867257,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0023540794,0.0014540752,4.697636e-06,0.0015741084,0.0025348093
133,26050,519,0.24112487,0.0,0.7588739,0.7933491,0.7588739,0.999547,0.7272702,0.7593973,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.00038967148,0.0001060823,4.229786e-07,0.00010186237,0.00037299783
134,36800,411,0.5178654,0.0,0.4821327,0.4334566,0.4821327,0.9985495,0.5431242,0.4844124,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.001553163,0.0009883561,4.5732645e-06,0.0011157201,0.0017361778
135,24101,357,0.23362494,0.0,0.76637435,0.71933275,0.76637435,0.9992155,0.8199991,0.76754737,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0003420243,6.4749365e-05,8.3696295e-07,6.943122e-05,0.00036495202
136,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00019096275,0.00013197993,1.0190257e-06,0.00013356959,0.00019096301
137,24053,398,0.20162195,0.0,0.7983774,0.72260654,0.7983774,0.99936867,0.8919,0.80237055,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00035137773,0.0001995267,7.2103404e-07,0.00022334774,0.00039017122
138,40468,74,0.024389684,0.0,0.97561026,0.95238256,0.97561026,0.99963474,0.9999992,0.9755415,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0002663397,0.0001351824,1.8556839e-06,0.00014024807,0.00027282894
139,25317,225,0.21911508,0.0,0.7808846,0.69738746,0.7808846,0.9987806,0.88709515,0.7857045,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0035582655,0.00013008458,1.5888736e-05,0.00014649396,0.004008943
140,15747,117,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.999999,0.99999946,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00017023821,0.00011770386,5.888125e-07,0.00011860211,0.00017023829
141,24178,434,0.30126053,0.0,0.6987385,0.6617102,0.6987385,0.9991393,0.7401565,0.6993519,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0008470224,6.0919305e-05,1.9263055e-06,6.459585e-05,0.0008952096
142,35814,71,0.3333335,0.0,0.66666627,0.76923084,0.66666627,0.99603254,0.58823454,0.671302,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00032096702,0.00016573923,1.7123198e-06,0.00014867814,0.0002801975
143,24601,298,0.2926104,0.0,0.7073888,0.8223634,0.7073888,0.9988668,0.62062,0.7140641,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.005692302,0.0033150793,8.464147e-06,0.0029169219,0.0049430854
144,14577,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00015510677,0.0001070677,5.330242e-07,0.00010783774,0.00015510689
145,25150,367,0.38782156,0.0,0.6121772,0.67401224,0.6121772,0.9988712,0.5607344,0.61429656,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0008166859,0.00027220589,1.4892909e-06,0.00024995868,0.0007443658
146,25253,314,0.25510246,0.0,0.744897,0.67592454,0.744897,0.99898577,0.829545,0.7481636,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00019112679,9.5060364e-05,5.52432e-07,0.000106130894,0.00021156076
147,25923,459,0.3375327,0.0,0.66246605,0.6797002,0.66246605,0.9991375,0.6460842,0.6622694,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0028266024,0.002243819,2.9935134e-06,0.0021924048,0.0027545164
148,40090,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00019318327,0.00013347129,1.0042372e-06,0.0001350789,0.00019318353
149,12652,122,0.08823556,0.0,0.9117643,0.88571435,0.9117643,0.9991938,0.93939304,0.9116347,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00015628198,0.00011259631,5.8847473e-07,0.00011686665,0.00016085895
150,35121,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00019094111,0.00013197993,9.921655e-07,0.00013356959,0.00019094135
151,26404,464,0.32120085,0.0,0.67879784,0.7018801,0.67879784,0.9991969,0.6571854,0.67879224,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0044313073,0.0027937912,5.780246e-06,0.002709865,0.004285891
152,37006,356,0.45633972,0.0,0.5436586,0.46579614,0.5436586,0.99875486,0.6527767,0.5506978,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0009753163,7.0365895e-05,3.3277681e-06,8.430766e-05,0.001153096
153,27768,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0001859788,0.00012852161,8.8439197e-07,0.00012987407,0.00018597902
154,33511,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00019905757,0.0001374423,1.0395236e-06,0.00013918152,0.00019905785
155,26071,325,0.2724496,0.0,0.72754955,0.7852117,0.72754955,0.99913496,0.67777693,0.7291786,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0034059128,7.55399e-05,6.3786747e-06,6.968955e-05,0.0031628765
156,30863,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0001909712,0.00013197993,9.924717e-07,0.00013356959,0.00019097143
157,32005,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00019095637,0.00013197993,1.0466847e-06,0.00013356959,0.00019095665
158,25790,334,0.30780202,0.0,0.69219714,0.6610905,0.69219714,0.99889976,0.7263757,0.6923586,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0023997384,0.00055295596,6.6257003e-06,0.0005816376,0.0025132832
159,30712,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00019166182,0.00013247892,1.0504647e-06,0.00013407457,0.0001916621
160,14371,112,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.9999989,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0001828159,0.00012629916,6.062472e-07,0.00012739707,0.00018281599
161,12723,122,0.12753028,0.0,0.8724695,0.99999994,0.8724695,0.9990577,0.77378803,0.87965214,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.004662345,0.0028500138,1.0626964e-05,0.0025508553,0.0041012424
162,36804,408,0.39585823,0.0,0.60414,0.6189971,0.60414,0.9991454,0.58997935,0.60390246,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.005662271,0.0035250054,7.4079353e-06,0.00345195,0.005524829
163,28767,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00019164348,0.0001324789,1.0502678e-06,0.00013407457,0.00019164376
164,38013,123,0.101456165,0.0,0.8985437,0.91176397,0.8985437,0.9990746,0.8857013,0.8982339,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0006051857,0.0004338401,2.0302127e-06,0.0004307605,0.00059622194
165,26034,405,0.16282487,0.0,0.8371746,0.77993155,0.8371746,0.9995115,0.9034859,0.8391089,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0016997738,0.00029286512,3.463652e-06,0.00031666612,0.0018287529
166,19776,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00015754288,0.000108654174,5.279783e-07,0.000109483335,0.00015754298
167,27918,78,0.023256004,0.0,0.97674406,0.95454586,0.97674406,0.9996713,0.99999917,0.9766848,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00020346134,0.00013232631,1.1805333e-06,0.00013706545,0.00020818373
168,33516,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00019182405,0.00013247895,9.718124e-07,0.00013407457,0.00019182428
169,30771,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00019103942,0.00013197995,9.675367e-07,0.00013356957,0.00019103967
170,27171,470,0.23728347,0.0,0.76271564,0.87042665,0.76271564,0.99940354,0.6787265,0.76846135,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036698722,0.0019555348,3.6822983e-06,0.0017433303,0.0032400521
171,20031,121,0.13432872,0.0,0.86567116,0.85294086,0.86567116,0.9987706,0.87878716,0.8650916,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0001469127,9.901684e-05,5.94556e-07,0.00010127085,0.00014901301
172,22096,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00015318368,0.00010541319,5.255996e-07,0.0001061501,0.0001531838
173,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00017361763,0.000120331315,5.9683333e-07,0.00012122244,0.0001736177
174,25006,280,0.6185601,0.0,0.38143754,0.871232,0.38143754,0.9983434,0.2441691,0.46108148,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.008497838,0.001973711,4.8381685e-06,0.0012694413,0.004497609
175,27121,295,0.31025022,0.0,0.68974906,0.7103509,0.68974906,0.9987389,0.67030853,0.68944967,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004126183,0.0003514794,1.1418818e-05,0.00034219286,0.004004809
176,18590,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00015730008,0.00010865416,5.4455404e-07,0.000109483335,0.00015730018
177,25586,248,0.2562433,0.0,0.7437563,0.65285623,0.7437563,0.9985479,0.8640636,0.7500957,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0042399648,0.0032082556,1.5635826e-05,0.0037379074,0.004871898
178,12765,115,0.03225839,0.0,0.96774155,0.96774197,0.96774155,0.99969757,0.9677412,0.9675896,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00015763353,0.00010914869,5.4680066e-07,0.000110035595,0.00015760941
179,26429,447,0.18280745,0.0,0.81719196,0.77432936,0.81719196,0.99951184,0.86507785,0.8181456,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0026727403,7.2022754e-05,4.861888e-06,7.6042685e-05,0.0028239884
180,25628,248,0.1724605,0.0,0.8275392,0.73462665,0.8275392,0.9990242,0.947357,0.8334918,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0005643271,0.00023995285,2.2660474e-06,0.0002754752,0.0006402856
181,24426,364,0.5532266,0.0,0.44677043,0.4323998,0.44677043,0.9989807,0.46212912,0.44649434,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0061745243,0.0050973156,8.113946e-06,0.0052941465,0.006378379
182,25492,303,0.20839447,0.0,0.79160506,0.8040933,0.79160506,0.99910593,0.77949876,0.79127944,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0021528716,0.0015910917,3.7229547e-06,0.0015707456,0.0021187058
183,25114,355,0.32331198,0.0,0.67668706,0.6284074,0.67668706,0.99888843,0.7330026,0.67805517,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0038716234,0.002989263,7.930433e-06,0.0032455148,0.004178052
184,26233,320,0.20631737,0.0,0.7936821,0.75109005,0.7936821,0.9992994,0.84139484,0.7945386,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0021083048,0.0006067584,4.844626e-06,0.0006450331,0.0022302885
185,26522,311,0.27965128,0.0,0.72034794,0.76132816,0.72034794,0.9989245,0.6835541,0.72093457,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0011834943,0.00083166274,1.8876398e-06,0.0007913095,0.0011208281
186,37268,513,0.2950542,0.0,0.7049443,0.757152,0.7049443,0.99942106,0.65947187,0.7063882,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0032103509,0.0005554071,3.8053795e-06,0.0005205421,0.0029951264
187,28318,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00019513171,0.00013477326,1.0468217e-06,0.00013647872,0.00019513197
188,39072,423,0.1578874,0.0,0.84211206,0.8320099,0.84211206,0.9995641,0.85246253,0.84194195,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00029193537,0.00017721082,3.9184582e-07,0.00017975223,0.000295425
189,32308,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00019152071,0.00013247888,1.108034e-06,0.00013407457,0.000191521
190,25992,427,0.19683981,0.0,0.80315953,0.772729,0.80315953,0.9994516,0.836085,0.8034662,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.00038714267,0.00029270045,4.966956e-07,0.00030530037,0.00040255627
