batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,12609,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00027443437,0.00019232208,7.818467e-07,0.00019399424,0.00027443405
102,12926,123,0.015385687,0.0,0.9846143,0.969697,0.9846143,0.9998678,0.99999774,0.98460007,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00026001243,0.00018198181,8.4147143e-07,0.00018625705,0.000264009
103,29336,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.000336606,0.00023484492,1.7450075e-06,0.00023797595,0.00033660565
104,31678,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00028885735,0.00020225588,1.5055074e-06,0.00020421932,0.00028885703
105,35395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00031886154,0.00022274784,1.6397598e-06,0.00022543133,0.0003188612
106,26353,403,0.08847821,0.0,0.91152143,0.90354514,0.91152143,0.9997538,0.91963995,0.9114226,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00048122968,0.0001143606,7.265349e-07,0.00011562936,0.0004854269
107,27878,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00031314293,0.00021887464,1.6870204e-06,0.00022139023,0.00031314258
108,12765,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0002643367,0.00018535998,8.764898e-07,0.00018686678,0.0002643364
109,20353,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00024904925,0.00017484008,8.6622987e-07,0.00017606256,0.00024904896
110,36853,350,0.19340849,0.0,0.8065908,0.8763421,0.8065908,0.9994911,0.74712443,0.80899554,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0057239286,0.00011721687,7.907649e-06,0.00010752664,0.0052840584
111,32806,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00031970098,0.00022333946,1.8837462e-06,0.00022603005,0.00031970066
112,25720,431,0.07792032,0.0,0.9220793,0.8958296,0.9220793,0.9998133,0.94991386,0.9223506,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004347384,0.0031373785,4.257205e-06,0.003239362,0.004476104
113,14634,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00026413993,0.00018526665,8.303298e-07,0.00018672523,0.00026413964
114,34385,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002990629,0.00020922955,1.4388174e-06,0.00021143176,0.0002990626
115,13595,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00025413386,0.00017833771,9.083185e-07,0.00017965853,0.00025413357
116,28418,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00030010156,0.00020995479,1.3774504e-06,0.00021216464,0.00030010124
117,24623,320,0.05154711,0.0,0.94845265,0.97872394,0.94845265,0.9998047,0.91999793,0.94886637,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0002150424,0.0001364904,3.0422703e-07,0.00013273748,0.00020848266
118,25317,225,0.016133249,0.0,0.9838667,0.9838669,0.9838667,0.99992096,0.98386645,0.9838271,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00032242443,0.00018967122,6.477174e-07,0.00019043761,0.00032241235
119,39455,99,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00026824026,0.00018805482,1.1613912e-06,0.00018963491,0.00026823996
120,14083,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.000263635,0.00018486548,8.302903e-07,0.00018636826,0.00026363472
121,13400,117,0.015874088,0.0,0.98412585,1.0,0.98412585,0.9998539,0.96874785,0.98424983,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00026992016,0.0001862925,8.6467765e-07,0.00018484856,0.00026566887
122,40329,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00032896953,0.00022966803,1.5696216e-06,0.00023257495,0.00032896915
123,24797,279,0.035301924,0.0,0.96469796,0.97619027,0.96469796,0.9998458,0.95347303,0.9647127,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00042899762,0.00030167119,6.643662e-07,0.00029904052,0.00042395422
124,26035,393,0.11330217,0.0,0.8866974,0.90909016,0.8866974,0.99970216,0.86538124,0.88684684,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00019499836,0.00012978291,2.0058049e-07,0.00012697553,0.00019022888
125,26136,465,0.09731674,0.0,0.9026829,0.8841313,0.9026829,0.9997389,0.92202973,0.90272605,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0022631644,0.0012567275,2.940153e-06,0.001285875,0.0023107748
126,36500,453,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00014078991,9.921734e-05,1.08793785e-07,9.943919e-05,0.00014078977
127,36490,508,0.0054064393,0.0,0.9945935,0.9892474,0.9945935,0.99999225,0.99999774,0.9946003,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00015542365,0.000109197696,8.0791374e-08,0.000110088564,0.00015626466
128,26091,394,0.11470199,0.0,0.8852976,0.84071946,0.8852976,0.999613,0.93486786,0.886276,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.001962169,0.0014326713,2.9822868e-06,0.0015157831,0.0020685156
129,28730,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0003205538,0.00022392953,1.6059266e-06,0.00022662723,0.0003205535
130,20920,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00024607792,0.00017275238,8.2829615e-07,0.00017396027,0.00024607766
131,24114,331,0.0056507587,0.0,0.99434924,0.98876417,0.99434924,0.99998176,0.99999774,0.9943469,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00016047094,0.000113153634,1.8748021e-07,0.00011411875,0.000161377
132,24296,290,0.069110096,0.0,0.93088967,0.96397763,0.93088967,0.9998093,0.8999978,0.9313888,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0016262648,0.00014125729,2.238252e-06,0.00013699387,0.0015712904
133,23973,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00025855468,0.00018133785,8.1115957e-07,0.00018272188,0.0002585544
134,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00033904906,0.00023655043,1.757665e-06,0.0002397042,0.00033904868
135,20880,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00024532923,0.0001722265,8.393702e-07,0.0001734307,0.00024532896
136,36653,352,0.06976706,0.0,0.93023264,0.9033539,0.93023264,0.9997748,0.95876014,0.93048865,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0013656755,0.00011464928,2.5038273e-06,0.00011839397,0.0014067034
137,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00031843173,0.00022245143,1.8245221e-06,0.00022513133,0.00031843138
138,12633,123,0.015385568,0.0,0.98461443,0.9696971,0.98461443,0.9998678,0.99999785,0.9846002,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00025660722,0.00018182879,8.2071733e-07,0.00018610073,0.00026055126
139,40239,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0003289698,0.00022966799,1.611202e-06,0.00023257495,0.00032896944
140,26213,560,0.248909,0.0,0.75108963,0.7628131,0.75108963,0.9995435,0.73972106,0.75096065,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.001943488,0.00013276582,2.2949332e-06,0.00013091386,0.0019132935
141,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00025209787,0.00017690756,8.8571187e-07,0.00017821777,0.00025209758
142,36532,331,0.03156382,0.0,0.9684359,0.9388057,0.9684359,0.9999631,0.99999756,0.9688829,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0028742317,0.00019434108,1.8414942e-06,0.00020063196,0.0029663169
143,17017,122,0.015101135,0.0,0.9848988,0.9702491,0.9848988,0.99987227,0.99999774,0.9848847,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.004662372,0.00019025012,2.0614338e-05,0.00019064556,0.0047328332
144,27100,432,0.038925827,0.0,0.96107405,0.9645321,0.96107405,0.9998819,0.95764077,0.9610264,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00087691564,0.0006071401,9.862366e-07,0.00060604175,0.0008737295
145,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00031928773,0.00022304384,1.5588405e-06,0.00022573088,0.0003192874
146,24803,270,0.01674664,0.0,0.98325336,0.9670606,0.98325336,0.99991775,0.9999975,0.9833101,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00041568818,0.000117355,1.0306755e-06,0.00011968231,0.00042267636
147,20052,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00025719876,0.00018044382,8.478355e-07,0.00018182104,0.00025719847
148,40277,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00032762426,0.00022871698,1.2245622e-06,0.00023161189,0.00032762394
149,24263,304,0.030203938,0.0,0.96979594,0.95296514,0.96979594,0.99990284,0.98723197,0.96987146,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.005498533,0.0023926783,8.529921e-06,0.0024438642,0.005596097
150,26352,416,0.1602695,0.0,0.83972996,0.855471,0.83972996,0.99958533,0.8245576,0.8396849,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003955225,0.00013173049,5.8678647e-06,0.00012925635,0.003882249
151,39099,210,0.026088,0.0,0.97391194,0.9655176,0.97391194,0.9998639,0.98245347,0.97385854,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00021788491,0.00015195385,4.2713296e-07,0.00015395571,0.00021976752
152,12338,425,0.11771971,0.0,0.8822797,0.89970946,0.8822797,0.99975705,0.8655125,0.88234174,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0055264854,0.0033320927,4.894029e-06,0.0032775484,0.005419839
153,25788,409,0.25779104,0.0,0.742208,0.8108242,0.742208,0.99932367,0.68429893,0.74463236,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00546278,0.0038732092,5.099152e-06,0.0035791663,0.0050171413
154,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003197094,0.00022333946,1.6016976e-06,0.00022603005,0.00031970904
155,31798,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00032350223,0.00022598261,1.3948898e-06,0.00022870506,0.00032350188
156,40467,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0003201291,0.00022363469,1.6904612e-06,0.00022632883,0.00032012878
157,24362,475,0.11023617,0.0,0.88976336,0.9338243,0.88976336,0.9997518,0.84967285,0.8906809,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.000855518,0.0004815658,7.92088e-07,0.00046077368,0.0008159965
158,38590,404,0.23907453,0.0,0.7609236,0.86797863,0.7609236,0.99969226,0.67737705,0.76669383,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0052435533,0.0024569726,2.8752324e-06,0.00219761,0.0046317293
159,25787,428,0.08711201,0.0,0.91288763,0.8919591,0.91288763,0.9997604,0.93482196,0.91299033,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.001894504,0.00073850167,2.7631372e-06,0.0007577404,0.0019391811
160,39677,104,0.018868923,0.0,0.981131,0.96296316,0.981131,0.9998151,0.9999977,0.98112345,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002902961,0.00020345059,1.0830244e-06,0.00020933624,0.00029577146
161,34486,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00029270037,0.00020486058,1.2778411e-06,0.00020692968,0.00029270008
162,36494,434,0.009272039,0.0,0.9907279,0.98162836,0.9907279,0.9999787,0.9999977,0.99074936,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00035786242,0.000102315156,4.0457945e-07,0.00010350908,0.00036118823
163,34206,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00028042824,0.00019648629,1.2841236e-06,0.00019825622,0.00028042795
164,24090,328,0.006458521,0.0,0.9935414,0.98716795,0.9935414,0.99998045,0.99999774,0.9935427,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0019116943,0.000118630305,2.9483065e-06,0.00011961752,0.0019240457
165,25209,332,0.10378474,0.0,0.8962149,0.87173724,0.8962149,0.99965125,0.9221069,0.89635265,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.002842174,0.00077351974,5.4299185e-06,0.00079797383,0.0029224441
166,24328,332,0.040462315,0.0,0.95953757,0.94318384,0.95953757,0.999873,0.9764683,0.9595925,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0002233482,0.00011372752,3.270254e-07,0.00011606854,0.00022723437
167,40240,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031970814,0.00022333946,1.6441119e-06,0.00022603005,0.0003197078
168,16680,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00027653723,0.00019385295,8.573307e-07,0.00019548174,0.00027653688
169,24469,262,0.019616127,0.0,0.9803838,0.96152467,0.9803838,0.9999417,0.99999756,0.9805152,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00042680255,0.00015429583,6.283847e-07,0.00015814565,0.0004352332
170,31447,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002959317,0.0002071293,1.5562789e-06,0.00020922133,0.0002959314
171,40588,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003271453,0.00022839909,1.7852032e-06,0.00023128997,0.00032714495
172,15167,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00025968975,0.00018214746,8.5873086e-07,0.0001835815,0.0002596895
173,32048,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00032805774,0.00022903447,1.6947356e-06,0.00023193336,0.0003280574
174,23964,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00026566238,0.00018618126,7.7047235e-07,0.00018769472,0.00026566212
175,26940,385,0.100482464,0.0,0.89951724,0.9505879,0.89951724,0.9996835,0.8536544,0.90074044,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0039747264,0.00013666121,6.2277527e-06,0.00012972228,0.00376631
176,40321,64,2.771616e-05,0.0,0.9999723,0.9999471,0.9999723,0.9999996,0.99999756,0.9999718,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0013043077,0.00026572775,1.0595034e-05,0.00026905685,0.0013044655
177,32535,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004884481,0.0003356764,1.1996586e-06,0.00034526663,0.0004884475
178,37000,351,0.059289575,0.0,0.94071025,0.8960979,0.94071025,0.9997974,0.9899974,0.94170064,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0028701578,0.000108041466,5.7407096e-06,0.00011366172,0.003016236
179,39148,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00029431516,0.00020606839,1.3363019e-06,0.0002080688,0.0002943148
180,24086,379,0.050848246,0.0,0.9491516,0.9767453,0.9491516,0.9998747,0.92307407,0.9495019,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00022828805,0.00012930472,2.2707621e-07,0.00012610786,0.00022192094
181,36350,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003119549,0.00021804818,1.9256277e-06,0.00022055427,0.0003119546
182,27928,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003276025,0.00022871704,1.7390649e-06,0.00023161189,0.00032760215
183,24017,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00025720324,0.0001804438,7.9361604e-07,0.00018182104,0.00025720295
184,31714,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002943173,0.00020599808,1.4749711e-06,0.00020807867,0.00029431697
185,27163,368,0.1545924,0.0,0.84540707,0.8735208,0.84540707,0.9995355,0.8190466,0.8456551,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0031714262,0.00024149017,5.2624396e-06,0.00023438838,0.0030702667
186,24937,280,0.13026088,0.0,0.8697388,0.85111314,0.8697388,0.99938846,0.8891979,0.86959696,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0017021513,0.0012717951,3.2622947e-06,0.001303791,0.0017391599
187,24110,359,0.010990143,0.0,0.98900974,0.9782609,0.98900974,0.99996895,0.99999744,0.98903877,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0001650343,0.000118176875,1.6954816e-07,0.00011981896,0.00016685255
188,28356,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00031970625,0.00022333948,1.734163e-06,0.00022603005,0.0003197059
189,27185,463,0.11260939,0.0,0.8873902,0.89054567,0.8873902,0.9996922,0.8842571,0.887246,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0010155574,0.00057041965,1.2817021e-06,0.000569376,0.0010118021
190,31204,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00029871703,0.00020898726,1.4371553e-06,0.00021118693,0.0002987167
191,29117,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00032805718,0.00022903447,1.7414789e-06,0.00023193336,0.00032805683
192,27121,295,0.054902375,0.0,0.9450975,0.93441933,0.9450975,0.9997677,0.9560225,0.9450202,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0022918968,0.00033921943,5.191374e-06,0.00034400995,0.0023179138
193,34767,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0003197077,0.00022333946,1.6441076e-06,0.00022603005,0.00031970735
