batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39072,423,0.1942597,0.0,0.80573946,0.8997792,0.80573946,0.9995203,0.7294968,0.8100533,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0018529162,0.0002494827,2.250761e-06,0.00022635753,0.0016681483
100,24694,338,0.11438513,0.0,0.8856145,0.97526234,0.8856145,0.9996479,0.81106037,0.8893419,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.006989658,0.0044456283,7.1297704e-06,0.0040829885,0.0063738963
101,12652,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002631364,0.0001845789,8.254102e-07,0.00018598768,0.0002631361
102,18184,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00025958923,0.00018214303,9.279338e-07,0.00018349204,0.00025958894
103,30043,79,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00032171494,0.00022484263,1.6042327e-06,0.00022742673,0.0003217146
104,26216,557,0.32214463,0.0,0.67785364,0.7012022,0.67785364,0.9994011,0.65600985,0.6779519,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004326191,0.0024605214,4.4789595e-06,0.0023853567,0.004182951
105,37041,368,0.044335246,0.0,0.9556646,0.9326958,0.9556646,0.9998671,0.97979313,0.95585346,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00025380167,0.00015226776,3.383707e-07,0.00015649712,0.00026010376
106,27413,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00033749486,0.00023560192,1.8418574e-06,0.00023858396,0.00033749445
107,30436,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00032514363,0.00022723888,1.7066485e-06,0.00022985054,0.00032514325
108,19894,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0002633393,0.00018472486,8.6820376e-07,0.00018613476,0.00026333897
109,26346,348,0.08557826,0.0,0.9144215,0.8808845,0.9144215,0.9997032,0.95061314,0.9148782,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0012202805,0.000753863,2.0012847e-06,0.0007855674,0.0012673789
110,20093,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00025879685,0.00018158431,8.644688e-07,0.00018292917,0.00025879656
111,27207,377,0.046809614,0.0,0.9531903,0.94117695,0.9531903,0.9998452,0.96551424,0.95317054,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00016292067,0.00011289011,2.1100543e-07,0.00011459342,0.00016499715
112,28023,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00033794667,0.0002359101,1.8443797e-06,0.00023889604,0.0003379463
113,36646,349,0.050510824,0.0,0.949489,0.949495,0.949489,0.9998358,0.949483,0.9494068,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0003566487,0.00024550152,4.4189795e-07,0.00024612132,0.00035661645
114,12989,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00029004994,0.00020310373,8.378266e-07,0.00020500166,0.00029004962
115,29270,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00032890472,0.00022974683,1.7369393e-06,0.00023251462,0.00032890434
116,37366,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999987,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00025678173,0.00018019929,8.269609e-07,0.00018149549,0.00025678144
117,36839,327,0.13726354,0.0,0.86273575,0.89794147,0.86273575,0.9997381,0.83018655,0.86330223,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00047103202,0.00014613432,4.5476386e-07,0.00014129732,0.00045286276
118,40201,75,0.024391353,0.0,0.9756086,0.95238096,0.9756086,0.99964446,0.99999774,0.97554946,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00031773016,0.0002296264,1.7435307e-06,0.00023827147,0.0003254603
119,26368,445,0.08310276,0.0,0.9168968,0.894242,0.9168968,0.9997675,0.94072956,0.91704315,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.000800109,0.00019779237,1.2453626e-06,0.00020329413,0.0008205128
120,40240,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00032932,0.00023003382,1.6936897e-06,0.00023280508,0.00032931962
121,25880,453,0.15365368,0.0,0.8463458,0.909539,0.8463458,0.9996107,0.7913632,0.84828144,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0012935837,0.00012542092,1.6672379e-06,0.000117475276,0.0012064637
122,40403,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032890393,0.00022974686,1.7369308e-06,0.00023251462,0.00032890355
123,40249,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00032890742,0.00022974683,1.691559e-06,0.00023251462,0.00032890704
124,16218,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00026990628,0.00018933645,8.8983086e-07,0.00019078156,0.00026990598
125,24267,341,0.047593057,0.0,0.9524068,0.9278853,0.9524068,0.99984527,0.97825956,0.9526222,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0005336664,0.00014146519,9.267767e-07,0.00014568288,0.0005478958
126,19338,120,0.029414535,0.0,0.97058547,0.97058827,0.97058547,0.99972224,0.9705826,0.97044593,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0004034306,0.00028422286,1.3827371e-06,0.00028632703,0.0004033726
127,37259,146,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00023650928,0.00016613572,6.436555e-07,0.00016715478,0.000236509
128,26274,358,0.12542957,0.0,0.87457,0.8935828,0.87457,0.9996244,0.8563494,0.87460846,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0027513632,0.001968737,3.0694746e-06,0.0019327555,0.0026929788
129,27494,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00032890687,0.00022974683,1.6915534e-06,0.00023251462,0.0003289065
130,25096,286,0.091243744,0.0,0.908756,0.8948753,0.908756,0.9996465,0.9230742,0.90866137,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0039226767,0.0001287518,8.619081e-06,0.00013041275,0.003983131
131,25172,322,0.17082089,0.0,0.8291785,0.80781126,0.8291785,0.9994585,0.85170686,0.8291638,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004642832,0.0029599369,7.314684e-06,0.0030496144,0.004765662
132,16104,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00026353955,0.00018487072,9.30331e-07,0.00018628172,0.00026353926
133,34666,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00030234832,0.00021159383,1.4126914e-06,0.00021373089,0.00030234797
134,24959,279,0.09176546,0.0,0.90823424,0.9742834,0.90823424,0.9996158,0.850572,0.91027474,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0019272976,0.00013873835,3.8488015e-06,0.00013022282,0.0018006883
135,30372,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00034583683,0.00024126172,1.7930355e-06,0.00024447826,0.00034583645
136,21919,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.000270883,0.00018991335,7.982369e-07,0.00019145716,0.0002708827
137,25521,272,0.071814895,0.0,0.9281849,0.89504725,0.9281849,0.9996653,0.9638707,0.9285768,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0037368932,0.000396281,1.0034924e-05,0.00041251048,0.0038769157
138,25211,327,0.1256839,0.0,0.87431574,0.91954064,0.87431574,0.99956983,0.8333308,0.8752373,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00018766482,0.00012177259,2.421597e-07,0.000116382136,0.00017862544
139,40345,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00033751017,0.00023560192,1.6532298e-06,0.00023858396,0.0003375098
140,27533,70,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00033848712,0.00023621791,1.954973e-06,0.00023920769,0.00033848677
141,23258,123,0.015385687,0.0,0.9846143,1.0,0.9846143,0.9998678,0.9696948,0.98473084,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00026768615,0.00018486018,8.010496e-07,0.00018347039,0.0002635988
142,27181,438,0.10796076,0.0,0.8920388,0.95236975,0.8920388,0.9997121,0.8388963,0.89377064,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.00441796,0.0016253632,5.325973e-06,0.0015315122,0.004146138
143,28135,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002967312,0.00020774036,1.2894529e-06,0.000209757,0.00029673084
144,31182,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00030930524,0.00021637254,1.5243274e-06,0.0002186499,0.00030930492
145,40520,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0003370679,0.00023529335,1.5674781e-06,0.00023827147,0.00033706753
146,29173,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00032890978,0.00022974683,1.6059477e-06,0.00023251462,0.00032890943
147,36511,465,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00016069715,0.00011310093,9.5826614e-08,0.00011341237,0.00016069696
148,22491,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00024897224,0.00017475465,8.7580815e-07,0.00017594326,0.00024897195
149,25452,232,0.02255869,0.0,0.97744125,0.95588297,0.97744125,0.99988854,0.99999434,0.97758067,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00028715483,0.00020202098,5.4897106e-07,0.000207462,0.00029367325
150,28114,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00030377347,0.00021267742,1.3793322e-06,0.00021474202,0.0003037731
151,30110,70,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00033095,0.0002311783,2.00631e-06,0.0002339633,0.0003309496
152,39367,90,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0002905805,0.00020349848,1.370279e-06,0.0002054001,0.0002905802
153,37179,147,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0002303189,0.00016183601,6.4846074e-07,0.00016278223,0.00023031863
154,40046,114,1.3113022e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999976,0.99999875,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0002640932,0.00018244804,1.0216489e-06,0.00018376012,0.00026409325
155,24940,300,0.021091223,0.0,0.9789087,0.97891027,0.9789087,0.99991095,0.9789071,0.97886413,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0007752969,0.0004584644,1.3464177e-06,0.0004596719,0.00077526225
156,25592,305,0.35867923,0.0,0.6413198,0.6629564,0.6413198,0.9985811,0.62105083,0.64099395,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00038871248,0.00010151471,1.0799846e-06,9.856405e-05,0.00037584815
157,26156,439,0.5430328,0.0,0.45696494,0.50479853,0.45696494,0.9986925,0.41741192,0.45843613,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00085965835,0.00066676084,9.512771e-07,0.0006103636,0.00078113953
158,16987,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0002587964,0.00018158431,8.790558e-07,0.00018292917,0.00025879612
159,27568,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00032512494,0.00022723887,2.0070536e-06,0.00022985054,0.00032512457
160,25919,438,0.11653429,0.0,0.88346523,0.8900781,0.88346523,0.9996865,0.87694985,0.8833415,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0015319182,0.00055353635,2.139831e-06,0.0005505132,0.0015203309
161,36530,389,0.10209191,0.0,0.8979077,0.9071309,0.8979077,0.99973553,0.8888702,0.89783365,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.002751811,0.00031013318,3.8639946e-06,0.0003077052,0.0027236145
162,13479,107,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0002911567,0.00020389247,9.714198e-07,0.00020579777,0.00029115635
163,16260,124,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00025524854,0.00017913143,8.219863e-07,0.00018041996,0.00025524828
164,25528,317,0.18822992,0.0,0.81176955,0.80262256,0.81176955,0.99928,0.82112753,0.8114441,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0026351719,0.00065179926,6.15701e-06,0.00066098047,0.0026641618
165,27571,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00032890006,0.00022974683,1.8846465e-06,0.00023251462,0.00032889968
166,36786,333,0.19306058,0.0,0.8069379,0.8732371,0.8069379,0.999767,0.7499955,0.80919737,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00545027,0.0002677839,3.475749e-06,0.00024750896,0.0050505716
167,26037,406,0.12540567,0.0,0.8745939,0.85270566,0.8745939,0.99960333,0.8976354,0.8746489,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0022108105,9.486893e-05,4.2019797e-06,9.741471e-05,0.0022677116
168,26384,501,0.30990088,0.0,0.6900978,0.6698205,0.6900978,0.99925137,0.7116412,0.69001514,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0034608443,0.0025906328,4.409772e-06,0.0026759165,0.0035655035
169,24499,307,0.04123807,0.0,0.9587618,0.96875036,0.9587618,0.99983025,0.9489771,0.95874834,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00017827812,0.00011597694,2.8196968e-07,0.00011508981,0.00017643788
170,25289,384,0.09065843,0.0,0.9093413,0.8854365,0.9093413,0.9997296,0.93457264,0.9095018,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0014084568,0.00017270625,2.4191472e-06,0.00017786266,0.0014467426
171,25189,331,0.022332251,0.0,0.9776677,0.9563151,0.9776677,0.9999141,0.9999955,0.9778273,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0028709623,0.00014321759,5.8954356e-06,0.00014664771,0.0029355611
172,34263,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00031461954,0.00021998752,1.4168218e-06,0.0002224047,0.00031461916
173,36350,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003220873,0.00022511014,1.9883516e-06,0.00022769732,0.00032208694
174,23963,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002552519,0.00017913144,8.354281e-07,0.00018041996,0.00025525162
175,27165,463,0.19630152,0.0,0.8036977,0.793281,0.8036977,0.99943954,0.8143918,0.8034716,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0034740916,0.0014729922,5.7504926e-06,0.0014950213,0.00351877
176,20278,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00026520411,0.00018603343,8.59838e-07,0.00018745332,0.00026520382
177,24752,273,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00016439006,0.00011581098,2.7160857e-07,0.00011614458,0.00016438987
178,36561,393,0.10902405,0.0,0.89097553,0.8377278,0.89097553,0.99968946,0.95145184,0.89254993,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0006764307,0.00013645634,1.200867e-06,0.00014603644,0.0007207
179,34265,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00029820946,0.00020877854,1.3244933e-06,0.00021080527,0.00029820908
180,33176,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00032285415,0.0002256442,1.8853876e-06,0.00022823754,0.0003228538
181,30371,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0003305473,0.0002308927,1.8425864e-06,0.00023367429,0.00033054693
182,33723,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00032889863,0.00022974683,1.8333501e-06,0.00023251462,0.00032889826
183,31328,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00031395836,0.00021962644,1.441201e-06,0.00022193805,0.00031395798
184,25060,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0002856295,0.0002000642,8.409729e-07,0.00020186635,0.00028562918
185,38459,123,0.020457447,0.0,0.97954255,0.9726135,0.97954255,0.9998039,0.986571,0.97943556,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.013502945,0.009680742,4.673054e-05,0.009817897,0.013597669
186,33675,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00032891083,0.00022974683,1.784267e-06,0.00023251462,0.00032891045
187,39692,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00026332185,0.00018472486,1.2050788e-06,0.00018613476,0.00026332156
188,36524,360,0.12953323,0.0,0.87046635,0.8505826,0.87046635,0.99962336,0.89130205,0.87048686,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.003393391,0.000108704866,5.932349e-06,0.00011104821,0.0034728106
189,17518,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0002668137,0.0001871132,8.6754085e-07,0.00018858632,0.0002668134
190,36630,353,0.2970873,0.0,0.7029117,0.6918989,0.7029117,0.99911815,0.71428066,0.70254284,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0012639465,0.00016358294,2.7319027e-06,0.00016660287,0.001283399
