batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25626,293,0.10273069,0.0,0.89726907,0.89653534,0.89726907,0.99956405,0.89800406,0.89704937,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00749967,0.0048308405,1.3568596e-05,0.0048480923,0.007504061
99,25561,275,0.0648185,0.0,0.9351814,0.886837,0.9351814,0.9996664,0.9891005,0.9362826,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0049025617,0.00038120296,1.4960294e-05,0.0004039112,0.0051759607
100,25989,423,0.2316044,0.0,0.76839477,0.74336845,0.76839477,0.99931955,0.7951648,0.7684533,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.001929473,0.00077560236,3.6298532e-06,0.00080414006,0.0019946187
101,26105,354,0.17239314,0.0,0.8276063,0.7836393,0.8276063,0.99944615,0.87680024,0.8285645,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0042213253,0.003487543,5.6700333e-06,0.0037040466,0.0044634715
102,28119,93,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999965,0.999998,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00038771203,0.0002601407,1.6480866e-06,0.00026276562,0.00038771308
103,37259,146,0.023811817,0.0,0.9761881,0.9534884,0.9761881,0.99981236,0.99999505,0.976281,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00035394478,0.00023733336,1.1266284e-06,0.00024457532,0.00036240715
104,39434,91,9.596348e-06,0.0,0.9999904,0.99999803,0.9999904,1.0,0.9999828,0.99999034,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0012857473,0.00086406514,2.4800124e-06,0.0008841257,0.0012857381
105,36872,323,0.33891612,0.0,0.6610822,0.68780583,0.6610822,0.99931204,0.6363575,0.6612648,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0066730976,0.0003614562,9.449254e-06,0.0003469968,0.0064156097
106,27494,76,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00040991383,0.00027641616,2.1786793e-06,0.00027974305,0.00040991552
107,39081,328,0.7385476,0.0,0.26144892,0.38807642,0.26144892,0.9984265,0.19712722,0.27597007,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00493425,0.0017228004,7.79174e-06,0.0013044376,0.0035105783
108,36855,395,0.37252164,0.0,0.6274767,0.6912925,0.6274767,0.9991781,0.5744472,0.629828,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.002368242,0.00036524094,3.3800359e-06,0.0003352497,0.002157694
109,1649,581,0.36386305,0.0,0.6361345,0.7223684,0.6361345,0.99943763,0.5682935,0.64050305,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0038155834,0.0009150871,3.4581772e-06,0.0008190326,0.0033832057
110,25671,398,0.17867708,0.0,0.8213223,0.787409,0.8213223,0.9994342,0.8582884,0.8217484,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0029160164,0.00041482304,6.058646e-06,0.00043428672,0.003043201
111,17579,119,2.6226044e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.9999973,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0003732818,0.00025219235,1.3521104e-06,0.00025400514,0.0003732821
112,27527,73,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00042440326,0.00028653402,2.3247812e-06,0.00029015733,0.00042440498
113,29394,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00041122804,0.000277607,2.2421846e-06,0.00028094833,0.00041122976
114,25351,262,0.028278232,0.0,0.97172165,0.96555805,0.97172165,0.99985737,0.97796464,0.9716545,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0035095473,0.0025316782,6.4123747e-06,0.002555324,0.0035317102
115,25278,322,0.15316832,0.0,0.84683126,0.867633,0.84683126,0.9994287,0.82700366,0.8468275,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.006105402,0.0035241114,1.0314296e-05,0.0034505036,0.0059591145
116,40415,88,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.9999981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0004063997,0.0002716373,1.7014098e-06,0.0002747558,0.00040640088
117,20044,122,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999957,0.9999975,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00038662986,0.00025914927,1.225761e-06,0.00026118782,0.0003866301
118,39040,575,0.66966176,0.0,0.3303334,0.2316227,0.3303334,0.99906814,0.5756646,0.36466956,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0009376648,0.00048875296,3.737921e-06,0.00085335237,0.0014763842
119,36549,360,0.13718295,0.0,0.8628165,0.81575936,0.8628165,0.99962705,0.91563505,0.8640053,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0023977556,0.00038454653,4.1766575e-06,0.00040914508,0.0025395737
120,13771,123,2.6226044e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.99999726,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00037642248,0.00025380362,1.2784524e-06,0.00025562794,0.0003764227
121,28341,75,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0004164657,0.00028138404,2.2690347e-06,0.0002847709,0.00041646734
122,33543,73,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0004212353,0.00028424276,2.3085133e-06,0.00028783706,0.00042123708
123,37227,354,0.41823184,0.0,0.5817664,0.6089643,0.5817664,0.9989905,0.55689406,0.58187544,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00301464,0.0006825076,5.54427e-06,0.00065533654,0.002880603
124,25540,274,0.062406182,0.0,0.9375937,0.9093493,0.9375937,0.9996809,0.9676488,0.937814,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0014218763,0.00068274443,3.6452714e-06,0.0007064623,0.0014663959
125,30043,79,1.847744e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999968,0.99999815,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00039890362,0.00026874096,2.058276e-06,0.0002718268,0.00039890522
126,13421,112,0.01639551,0.0,0.98360443,0.9677419,0.98360443,0.99984056,0.99999577,0.9835791,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0003905409,0.00025933053,1.5007466e-06,0.00026582746,0.00039693448
127,20032,108,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999959,0.9999975,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0003979273,0.0002669096,1.4064545e-06,0.00026931174,0.0003979278
128,24420,331,0.10255307,0.0,0.8974466,0.907977,0.8974466,0.9997076,0.88715756,0.8973755,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.005464954,0.0028298653,7.21506e-06,0.002806374,0.005401179
129,37659,116,2.3245811e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.99999607,0.99999774,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00036463034,0.0002449476,1.3164497e-06,0.0002468157,0.00036463086
130,26237,412,0.14957964,0.0,0.8504198,0.87523216,0.8504198,0.999551,0.8269756,0.8505743,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.005772426,0.0034386662,7.589838e-06,0.0033504374,0.0056098867
131,24356,229,0.1502583,0.0,0.8497414,0.9018683,0.8497414,0.9993933,0.8033109,0.8509661,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0045776805,0.0015961484,8.963645e-06,0.0015159796,0.0043193577
132,38822,331,0.35678506,0.0,0.64321387,0.67327267,0.64321387,0.998778,0.6157244,0.6432959,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0055843187,0.0039673187,9.042486e-06,0.0038079023,0.0053366804
133,30110,70,1.7881393e-06,0.0,0.9999982,0.9999997,0.9999982,1.0,0.9999967,0.99999815,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0004091192,0.00027736885,2.551074e-06,0.0002807077,0.0004091213
134,40590,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00041503742,0.00027950216,2.0966418e-06,0.0002828661,0.00041503893
135,20031,121,0.074569106,0.0,0.9254309,0.91187835,0.9254309,0.9993176,0.9393923,0.9251281,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0013088309,0.00031057128,6.4780797e-06,0.00031745233,0.0013278893
136,13323,109,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.9999961,0.9999976,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00038243426,0.00025629532,1.375766e-06,0.00025852173,0.00038243487
137,39084,573,0.28997123,0.0,0.7100271,0.697544,0.7100271,0.9994676,0.7229652,0.709863,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002594523,0.00033699875,3.4469776e-06,0.00034365145,0.0026403514
138,36505,491,0.7099868,0.0,0.29000908,0.27583933,0.29000908,0.99879545,0.3057134,0.28977847,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.003945906,0.003393249,7.303822e-06,0.0035857065,0.0041494113
139,40090,76,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999803,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00041454128,0.00027973793,2.2018885e-06,0.0002831049,0.0004145429
140,20094,118,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00036268253,0.00024247113,1.2317706e-06,0.00024437846,0.00036268306
141,31705,89,1.9669533e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999654,0.9999981,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0003880931,0.00026139503,1.7954359e-06,0.00026403283,0.00038809428
142,27348,76,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00041325862,0.0002787929,2.1956225e-06,0.00028214845,0.00041326028
143,37277,380,0.46829045,0.0,0.53170735,0.76641876,0.53170735,0.9989573,0.4070505,0.55829585,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.009441332,0.004195777,7.290507e-06,0.003222091,0.0068782666
144,27735,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00041182194,0.0002785559,2.3660464e-06,0.00028190884,0.00041182377
145,25713,600,0.27195156,0.0,0.72804713,0.6341046,0.72804713,0.999436,0.8546657,0.73579526,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0035880008,0.0029434236,4.706694e-06,0.0034599605,0.0041635656
146,19619,113,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00040087823,0.00026680995,1.255802e-06,0.00026930054,0.00040087863
147,34396,85,2.0861626e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.9999979,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0003985493,0.0002689885,1.936424e-06,0.00027181732,0.00039855053
148,27139,430,0.12647408,0.0,0.87352544,0.8685756,0.87352544,0.9996148,0.8785322,0.87333924,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0032214858,0.0003933797,5.6387657e-06,0.00039628346,0.0032391667
149,24271,389,0.2102291,0.0,0.7897702,0.76772296,0.7897702,0.9993878,0.8131212,0.78975755,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00432344,0.0005380387,8.372903e-06,0.0005550448,0.004447548
150,38013,123,0.01402694,0.0,0.98597306,0.97233814,0.98597306,0.9998684,0.9999959,0.9859397,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0012991867,0.00023674985,6.2532013e-06,0.00024163604,0.0013174026
151,24123,285,0.027776718,0.0,0.9722231,0.9459561,0.9722231,0.99990153,0.99999064,0.97250223,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0004640849,0.00025117205,7.5890375e-07,0.00025924298,0.0004771095
152,27040,352,0.10756016,0.0,0.8924396,0.8253377,0.8924396,0.99960315,0.9714181,0.8950821,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0023951347,0.00035587637,5.733904e-06,0.00038814978,0.0025975488
153,27940,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00041061142,0.00027665484,2.12762e-06,0.00027998452,0.00041061305
154,36511,465,0.5731363,0.0,0.42686075,0.37552273,0.42686075,0.99888235,0.4944586,0.43030286,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0028131006,0.00043848384,8.223849e-06,0.00050860114,0.0032235186
155,27624,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00041161184,0.00027736937,2.132533e-06,0.0002807077,0.00041161347
156,36161,83,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999965,0.9999979,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00039502015,0.00026690835,2.0109028e-06,0.00026971538,0.00039502152
157,31648,84,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999964,0.999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00039219492,0.00026547513,2.0280456e-06,0.0002681544,0.00039219626
158,7178,501,0.403723,0.0,0.596275,0.6071736,0.596275,0.999191,0.5857607,0.5959771,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.004247693,0.0029183633,4.909107e-06,0.0028726042,0.0041699274
159,25673,516,0.27387565,0.0,0.7261233,0.71681947,0.7261233,0.9993372,0.7356717,0.7258414,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0043000015,0.003061675,5.222158e-06,0.003106753,0.0043543936
160,36572,376,0.28043342,0.0,0.71956563,0.66704893,0.71956563,0.9991732,0.7810583,0.7213162,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002498739,0.000957128,5.56673e-06,0.0010413772,0.0027020816
161,24055,425,0.22571158,0.0,0.77428764,0.7546445,0.77428764,0.9993739,0.79498065,0.77420944,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0056334594,0.004048953,7.5667167e-06,0.004165469,0.005779774
162,26463,434,0.17233032,0.0,0.8276692,0.75991553,0.8276692,0.99946564,0.9086872,0.83060735,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0030943141,0.0017654108,5.8535384e-06,0.001941535,0.0033822118
163,38577,122,2.682209e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999547,0.9999973,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00040693796,0.00027200472,1.2117923e-06,0.00027428806,0.00040693814
164,24436,340,0.39649868,0.0,0.60349965,0.5512034,0.60349965,0.9990451,0.66675943,0.6056957,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0033669209,0.0009578995,7.775097e-06,0.0010618187,0.003699861
165,24293,290,0.059312284,0.0,0.94068754,0.8933061,0.94068754,0.99978846,0.9933769,0.9418233,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0073840315,0.00469706,1.2344801e-05,0.0049767117,0.0077850916
166,28058,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00041293865,0.00027831926,2.139033e-06,0.00028166902,0.00041294022
167,32005,74,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.99999815,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00041280658,0.0002790293,2.3094403e-06,0.00028238786,0.00041280832
168,28408,82,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.99999785,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00041356607,0.0002795712,2.0654227e-06,0.0002826406,0.00041356732
169,25091,105,0.014528751,0.0,0.9854712,0.9713631,0.9854712,0.99985033,0.9999952,0.98542684,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.009054529,0.00030043095,4.8718233e-05,0.0002955567,0.009186003
170,36558,346,0.2824989,0.0,0.71750027,0.70901984,0.71750027,0.99905425,0.72618604,0.7170637,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0045002974,0.0021918914,9.417589e-06,0.0022239354,0.0045515653
171,17946,119,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.99999756,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00035977276,0.00024095371,1.237394e-06,0.00024279128,0.00035977326
172,21359,122,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999959,0.9999975,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00035710738,0.00023981165,1.2370474e-06,0.00024153534,0.0003571078
173,34873,76,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00042379627,0.0002852636,2.1474414e-06,0.0002888706,0.00042379784
174,20871,122,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.99999774,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0003495765,0.00023424688,1.2131632e-06,0.00023593054,0.000349577
175,27347,70,0.027029037,0.0,0.97297096,0.94736785,0.97297096,0.9995918,0.9999964,0.9729263,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00054365164,0.0003064607,3.6980623e-06,0.00031924318,0.0005583396
176,40261,87,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00042990534,0.00028628166,1.6776403e-06,0.00028990043,0.00042990636
177,28117,92,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999965,0.999998,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00038834932,0.00026085827,1.6852811e-06,0.0002634905,0.0003883504
178,24199,359,0.10538226,0.0,0.8946173,0.8947493,0.8946173,0.99968934,0.8944855,0.894462,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0019311715,0.0013852977,2.2096888e-06,0.001388748,0.0019305703
179,27876,77,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.000422433,0.00028398738,2.0875766e-06,0.00028757812,0.00042243453
180,28057,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0004099527,0.0002761774,2.1244316e-06,0.00027950137,0.00040995431
181,26110,395,0.12283164,0.0,0.877168,0.81709546,0.877168,0.9995989,0.9467745,0.87925,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.003039582,0.0024955,4.1890053e-06,0.0026988247,0.003270831
182,24285,348,0.1005829,0.0,0.89941674,0.90424746,0.89941674,0.99968606,0.8946374,0.89927995,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.001010183,0.0007231568,1.20048e-06,0.00072122185,0.001004643
183,25885,431,0.14364922,0.0,0.8563503,0.7965188,0.8563503,0.9995485,0.9259004,0.85845715,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002481975,0.000340568,5.221572e-06,0.00036880875,0.0026749892
184,26007,392,0.29640353,0.0,0.7035955,0.66283494,0.7035955,0.9991121,0.74969757,0.70442486,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0025958472,0.0010980092,5.708371e-06,0.0011724713,0.0027588126
185,31341,87,1.9669533e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999654,0.9999979,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00040696058,0.00027359292,1.8141943e-06,0.00027659626,0.0004069617
186,26200,513,0.28552216,0.0,0.7144765,0.6657889,0.7144765,0.9993866,0.7708468,0.7160362,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0018812895,0.00088632817,2.9251023e-06,0.0009579389,0.002023319
187,37164,147,3.2782555e-06,0.0,0.9999966,0.99999887,0.9999966,1.0,0.9999945,0.9999967,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0003712988,0.0002480259,1.1200193e-06,0.0002494418,0.00037129893
188,37031,354,0.17714769,0.0,0.82285184,0.81278336,0.82285184,0.99938166,0.83317274,0.82258767,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.002874744,0.00085109676,5.9748554e-06,0.0008637122,0.0029094492
