batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36289,75,1.0192394e-05,0.0,0.9999898,0.99999297,0.9999898,0.99999994,0.99998665,0.99998975,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0009168696,0.000570542,5.062716e-06,0.00057773833,0.00091688114
99,19688,121,1.2397766e-05,0.0,0.99998766,0.99999267,0.99998766,0.99999994,0.9999825,0.99998754,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00077631953,0.00049671414,2.838154e-06,0.0005002798,0.0007763201
100,30534,78,0.00011330843,0.0,0.9998868,0.99999267,0.9998868,0.99999845,0.99978083,0.9998867,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00333157,0.0023071715,1.5610063e-05,0.0023361256,0.0033312202
101,26485,340,0.14206237,0.0,0.85793716,0.78350025,0.85793716,0.99958175,0.9480028,0.8615178,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0057817055,0.000732924,1.1814238e-05,0.0008118353,0.0063574477
102,12512,548,0.45383048,0.0,0.54616714,0.57820237,0.54616714,0.9991466,0.51749533,0.54661095,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0075699487,0.0046129907,8.873256e-06,0.0043785567,0.007157398
103,37331,126,1.168251e-05,0.0,0.9999883,0.99999136,0.9999883,0.9999999,0.9999852,0.99998826,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0007490244,0.0004634771,2.5086492e-06,0.00046690143,0.00074902666
104,19896,120,3.7133694e-05,0.0,0.99996287,0.9999865,0.99996287,0.99999964,0.9999391,0.99996275,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0014093351,0.00093922496,4.932085e-06,0.0009461543,0.0014093061
105,27078,404,0.15364629,0.0,0.8463533,0.7967317,0.8463533,0.9995101,0.9025664,0.8476757,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.007456959,0.001853526,1.5408823e-05,0.001980343,0.007933813
106,20123,120,1.2755394e-05,0.0,0.99998724,0.9999885,0.99998724,0.9999999,0.99998605,0.9999872,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00079439074,0.0004700296,2.745246e-06,0.0004738377,0.0007943962
107,37233,485,0.38972455,0.0,0.6102738,0.6171657,0.6102738,0.9991086,0.60353416,0.6098736,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.005638635,0.0031988497,8.454237e-06,0.0031693894,0.005572543
108,26226,537,0.22897226,0.0,0.7710267,0.7410593,0.7710267,0.99953663,0.8035197,0.77139574,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0072148982,0.0037115645,8.904635e-06,0.0038745918,0.0075103813
109,25266,272,0.068933904,0.0,0.931066,0.90922123,0.931066,0.99969834,0.95398605,0.9311357,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.008975593,0.004290168,1.9545678e-05,0.004409329,0.009191989
110,25116,343,0.1079424,0.0,0.8920573,0.84805363,0.8920573,0.99960905,0.9408774,0.89298534,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0049059945,0.0015899066,1.0481289e-05,0.0016808062,0.005165957
111,36695,412,0.35249394,0.0,0.64750475,0.57653207,0.64750475,0.9990433,0.7384044,0.6518965,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0070279688,0.0054657655,1.3377243e-05,0.0062465994,0.007947554
112,24951,271,0.099701405,0.0,0.9002984,0.85197365,0.9002984,0.99947035,0.95443493,0.90135664,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0075686723,0.0030381866,2.305509e-05,0.0032290793,0.008007471
113,32048,74,9.059906e-06,0.0,0.99999094,0.99999523,0.99999094,0.99999994,0.99998665,0.9999909,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00088449457,0.00057078915,4.890494e-06,0.0005779962,0.00088450115
114,35022,73,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.9999999,0.99998677,0.9999912,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00085515843,0.00055545743,5.079022e-06,0.0005621344,0.0008551656
115,40125,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00085979357,0.000556289,4.852155e-06,0.00056297524,0.0008598002
116,25133,284,0.053148627,0.0,0.94685125,0.9087785,0.94685125,0.99975514,0.98825365,0.94747293,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.005151515,0.0016236709,1.2963248e-05,0.0016991736,0.005370899
117,31424,81,1.1205673e-05,0.0,0.99998885,0.9999915,0.99998885,0.9999999,0.9999861,0.99998873,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0010632419,0.0006483632,4.0710916e-06,0.0006586027,0.0010632479
118,26052,472,0.2717669,0.0,0.7282322,0.6708786,0.7282322,0.999269,0.79630864,0.73046637,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.005769295,0.0034122183,1.0519438e-05,0.0037374136,0.006281969
119,25152,274,0.03275603,0.0,0.96724385,0.9366958,0.96724385,0.9998575,0.99985164,0.9676208,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0050971042,0.0009301693,1.2030588e-05,0.0009643245,0.0052654217
120,34450,84,9.298325e-06,0.0,0.9999907,0.99999505,0.9999907,0.99999994,0.9999863,0.99999064,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00080457865,0.0005195658,4.3215273e-06,0.0005248022,0.0008045843
121,31701,87,9.596348e-06,0.0,0.9999904,0.9999943,0.9999904,0.99999994,0.99998647,0.9999904,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00082310283,0.0005249214,3.991383e-06,0.0005304329,0.0008231082
122,40188,65,8.761883e-06,0.0,0.9999911,0.9999963,0.9999911,0.9999999,0.99998605,0.99999124,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0008920562,0.00058387493,6.323918e-06,0.0005912498,0.0008920666
123,29659,72,1.257658e-05,0.0,0.9999874,0.99999416,0.9999874,0.9999999,0.9999807,0.9999875,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0011389457,0.00074123585,5.6085455e-06,0.00075226964,0.0011389476
124,24165,321,0.08724457,0.0,0.91275525,0.8483674,0.91275525,0.9996995,0.9877192,0.9151346,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.005120817,0.00067807385,1.1099612e-05,0.00073557586,0.005523858
125,35788,76,9.059906e-06,0.0,0.99999094,0.9999953,0.99999094,0.99999994,0.9999865,0.99999094,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00086253916,0.0005575924,4.7434114e-06,0.00056429405,0.0008625454
126,36479,449,0.3214283,0.0,0.6785701,0.7037481,0.6785701,0.99937814,0.65513134,0.67871803,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.009649996,0.006535688,9.08103e-06,0.0063261352,0.0093074525
127,36716,366,0.28217256,0.0,0.7178266,0.662154,0.7178266,0.9990709,0.7837202,0.7198222,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0054401797,0.0024443292,1.3338766e-05,0.002674704,0.005914167
128,20760,122,1.1086464e-05,0.0,0.9999889,0.9999917,0.9999889,0.9999999,0.999986,0.9999888,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.000729705,0.00045137058,2.6073885e-06,0.00045470553,0.00072970794
129,36596,366,0.5595338,0.0,0.44046354,0.43720433,0.44046354,0.9988217,0.44377175,0.43988258,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.008338424,0.004514651,1.703781e-05,0.0045644008,0.00839135
130,37080,400,0.5219251,0.0,0.47806782,0.45836893,0.47806782,0.99961823,0.4995359,0.47831196,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.008464541,0.0030579532,6.6010894e-06,0.0032188296,0.008833046
131,25958,394,0.10244954,0.0,0.89755005,0.90490943,0.89755005,0.999691,0.8903096,0.8974362,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.007943986,0.0043711495,1.09145285e-05,0.004345152,0.007878435
132,25464,250,0.04190874,0.0,0.95809114,0.9706132,0.95809114,0.9998093,0.9458881,0.95810384,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.010740628,0.007389554,1.775706e-05,0.007321179,0.010602226
133,39066,526,0.21320665,0.0,0.78679234,0.7411079,0.78679234,0.99953026,0.8384791,0.78800654,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.006611077,0.002533279,9.727049e-06,0.002704093,0.0070295036
134,25704,506,0.19112301,0.0,0.80887616,0.7545042,0.80887616,0.99957204,0.8716931,0.8107102,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.004816982,0.0014139203,7.3691e-06,0.0015263391,0.0051758448
135,25550,256,0.0659008,0.0,0.9340992,0.8979328,0.9340992,0.99966055,0.97330105,0.9345944,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.008018536,0.00451454,2.0095173e-05,0.0047179395,0.008345985
136,36701,396,0.5089736,0.0,0.4910224,0.36929777,0.4910224,0.99934155,0.7324441,0.5197012,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0067885886,0.0041530053,1.4019197e-05,0.0062236255,0.009553782
137,37077,355,0.33620906,0.0,0.66379,0.57623005,0.66379,0.99884236,0.78272784,0.67086655,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.004675888,0.0008097377,1.5909656e-05,0.00095670344,0.005443888
138,24227,306,0.06155318,0.0,0.93844664,0.90443313,0.93844664,0.9997869,0.9751185,0.93894535,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0052267304,0.0022539366,9.435436e-06,0.0023492065,0.005426199
139,29489,78,9.23872e-06,0.0,0.99999076,0.9999949,0.99999076,0.99999994,0.99998677,0.99999076,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0008885958,0.0005692611,4.446034e-06,0.00057644735,0.00088860147
140,27370,72,8.881092e-06,0.0,0.9999911,0.99999565,0.9999911,0.9999999,0.9999865,0.999991,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00085923134,0.0005584191,5.2436876e-06,0.0005651317,0.00085923896
141,24230,304,0.114486456,0.0,0.8855132,0.9198677,0.8855132,0.9996417,0.8536324,0.8860059,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0063640205,0.0018352759,9.938747e-06,0.0017752234,0.00612978
142,34847,73,1.1265278e-05,0.0,0.99998873,0.9999958,0.99998873,0.9999997,0.99998164,0.99998873,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0009623163,0.0006388762,5.8874944e-06,0.00064620585,0.00096231926
143,39810,106,1.1205673e-05,0.0,0.9999888,0.999992,0.9999888,0.9999998,0.9999856,0.99998873,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0007449961,0.00046430586,3.4055993e-06,0.00046784137,0.00074500195
144,35929,72,1.001358e-05,0.0,0.99999,0.999995,0.99999,0.9999999,0.9999849,0.99999,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0009594713,0.0006217446,5.304458e-06,0.0006300135,0.0009594772
145,36072,75,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.99999994,0.99998665,0.9999912,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00083688693,0.00054383185,4.933553e-06,0.00055006886,0.00083689386
146,26331,433,0.24689907,0.0,0.75310004,0.77787465,0.75310004,0.99933636,0.72985476,0.7531835,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.008546891,0.0047305953,1.1718289e-05,0.004593674,0.008275897
147,25028,106,1.2218952e-05,0.0,0.9999878,0.9999901,0.9999878,0.9999998,0.9999854,0.99998766,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0007549628,0.0004595148,3.6093613e-06,0.0004629091,0.0007549714
148,13022,121,0.0004969239,0.0,0.9995031,0.9990211,0.9995031,0.9999954,0.9999855,0.99949867,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0037819047,0.0004580577,1.7468312e-05,0.00046084382,0.0037838325
149,25317,225,0.031957388,0.0,0.96804255,0.9528548,0.96804255,0.9998409,0.9837223,0.9680479,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0023213644,0.0010733458,5.479837e-06,0.0010950489,0.0023583926
150,38013,123,5.286932e-05,0.0,0.99994713,0.999915,0.99994713,0.9999995,0.9999792,0.9999468,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0013433977,0.0005410878,5.682297e-06,0.00054494035,0.0013434696
151,23230,124,1.3291836e-05,0.0,0.9999868,0.99999183,0.9999868,0.99999994,0.9999816,0.9999867,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00080173754,0.00051016826,2.801778e-06,0.00051383016,0.0008017379
152,40545,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0008602438,0.0005564077,4.855825e-06,0.0005630952,0.00086025044
153,36301,80,1.3530254e-05,0.0,0.9999864,0.9999864,0.9999864,0.9999998,0.99998647,0.9999863,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0009200687,0.0005264786,5.6301324e-06,0.0005319913,0.0009200947
154,19372,113,0.04891461,0.0,0.9510854,0.9360017,0.9510854,0.99953276,0.9666631,0.9509018,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0029302696,0.00060959207,1.486566e-05,0.00062417216,0.0029770152
155,33407,77,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.99999094,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0008601735,0.00055450754,4.6179603e-06,0.00056117185,0.0008601796
156,40321,64,9.298325e-06,0.0,0.9999907,0.9999955,0.9999907,0.9999998,0.999986,0.9999907,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0009708556,0.0006302916,6.062208e-06,0.00063967437,0.0009708644
157,27111,480,0.13491172,0.0,0.8650878,0.8264263,0.8650878,0.9996609,0.90754426,0.8658179,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.005898805,0.0037508984,7.451162e-06,0.0039417814,0.0061800308
158,37257,355,0.18998766,0.0,0.8100117,0.80923325,0.8100117,0.9993964,0.81079173,0.8097086,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.007846332,0.0024649508,1.4634133e-05,0.002473402,0.007851022
159,40468,74,9.179115e-06,0.0,0.9999908,0.99999505,0.9999908,0.99999994,0.99998665,0.9999909,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0008863932,0.0005698982,4.9144696e-06,0.00057709316,0.0008864004
160,25263,233,0.050349593,0.0,0.94965035,0.9041886,0.94965035,0.99975,0.9999256,0.9506148,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0076018395,0.0007217929,2.1831054e-05,0.00076206104,0.007992242
161,27768,85,9.357929e-06,0.0,0.99999064,0.99999475,0.99999064,0.99999994,0.99998647,0.9999906,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00081593415,0.0005245342,4.121153e-06,0.0005300426,0.0008159393
162,24636,309,0.24010378,0.0,0.75989574,0.6901184,0.75989574,0.99892575,0.8453705,0.7631189,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.007072991,0.0027815113,2.3572715e-05,0.0031015289,0.00782137
163,12715,121,0.01067853,0.0,0.9893215,0.9788832,0.9893215,0.99990267,0.99998474,0.98928106,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.009675068,0.00047816677,4.5461507e-05,0.00048099222,0.009778149
164,25760,454,0.21012348,0.0,0.78987575,0.7021181,0.78987575,0.9993429,0.9027049,0.79565626,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.00652316,0.0043051145,1.3224125e-05,0.004927703,0.007392355
165,35491,77,9.059906e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.99998677,0.9999909,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0008599338,0.00055415055,4.6179234e-06,0.00056081044,0.00085993996
166,34343,88,9.417534e-06,0.0,0.9999907,0.9999948,0.9999907,0.99999994,0.9999864,0.99999064,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0007861476,0.00050605315,4.011799e-06,0.00051095535,0.00078615255
167,34194,89,9.417534e-06,0.0,0.9999906,0.99999464,0.9999906,0.99999994,0.9999865,0.9999905,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0007873417,0.0005051982,3.937292e-06,0.00051009184,0.0007873467
168,27918,78,9.179115e-06,0.0,0.9999908,0.999995,0.9999908,0.99999994,0.99998665,0.9999908,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00086676766,0.00055700145,4.545353e-06,0.000563695,0.0008667737
169,26232,299,0.17384094,0.0,0.8261585,0.7845577,0.8261585,0.9993101,0.87241817,0.8268947,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0072801616,0.005418126,1.3678982e-05,0.005737664,0.0076732845
170,19814,123,1.2934208e-05,0.0,0.9999872,0.9999899,0.9999872,0.9999999,0.99998415,0.999987,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0007938356,0.00048592084,2.725934e-06,0.00048961985,0.0007938389
171,39057,518,0.33040524,0.0,0.6695934,0.6555205,0.6695934,0.99925,0.68428373,0.6693564,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.007780732,0.0047858465,1.0975923e-05,0.004898867,0.007945499
172,37213,237,0.347619,0.0,0.65238017,0.5882656,0.65238017,0.9985274,0.7321798,0.65542126,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.009094529,0.005944346,2.9270008e-05,0.0066993614,0.010134057
173,35312,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00085696345,0.000554388,4.836641e-06,0.00056105136,0.0008569701
174,35696,73,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.9999999,0.99998665,0.9999911,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00085770676,0.00055735477,5.0924696e-06,0.00056405447,0.00085771375
175,34106,90,1.9788742e-05,0.0,0.9999802,0.9999739,0.9999802,0.9999998,0.9999865,0.9999801,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0010079248,0.00050420134,5.584971e-06,0.0005090537,0.0010079618
176,25035,100,0.019428015,0.0,0.980572,0.96190983,0.980572,0.99980193,0.9999726,0.9805615,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0029311918,0.00071920897,1.536491e-05,0.0007401127,0.0029881366
177,39656,97,0.01711154,0.0,0.98288846,0.9663684,0.98288846,0.999778,0.9999832,0.9828125,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.006005057,0.00051943347,4.0855026e-05,0.0005302166,0.0061076405
178,37217,540,0.6397733,0.0,0.36022303,0.32518196,0.36022303,0.99888855,0.40372813,0.36174965,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0049041416,0.0034310813,1.1236621e-05,0.0038529693,0.0054577366
179,34932,74,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.9999911,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00085689535,0.00055569527,4.95874e-06,0.0005623747,0.0008569022
180,34385,84,9.357929e-06,0.0,0.9999905,0.9999948,0.9999905,0.99999994,0.9999864,0.99999064,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00081668305,0.00052569195,4.219755e-06,0.0005312127,0.00081668847
181,25484,350,0.22235906,0.0,0.7776404,0.71708196,0.7776404,0.9990642,0.8493708,0.7798341,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0065925824,0.0034455461,1.8371396e-05,0.0037706431,0.007169731
182,25158,355,0.05624187,0.0,0.9437579,0.9241838,0.9437579,0.9998012,0.9641792,0.9438355,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0050849803,0.0020850177,9.090032e-06,0.0021348996,0.0051931287
183,26071,325,0.12769413,0.0,0.87230545,0.94887984,0.87230545,0.99959725,0.80716723,0.87507933,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.008364309,0.0049405955,9.770851e-06,0.0045854165,0.0077138245
184,30180,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0008582361,0.0005540312,4.7247045e-06,0.0005606899,0.0008582425
185,25117,374,0.159302,0.0,0.8406975,0.8128206,0.8406975,0.99946225,0.8705544,0.8408761,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0065278774,0.0039654383,1.1335064e-05,0.004114966,0.006753322
186,27774,89,0.0018575788,0.0,0.9981424,0.9963051,0.9981424,0.9999784,0.9999866,0.9981225,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.008559206,0.00054191536,4.9975686e-05,0.0005407269,0.008575258
