batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40201,75,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99964446,0.9999981,0.97554976,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002950595,0.00021338167,1.6180227e-06,0.00022141528,0.0003022381
101,24655,259,0.038462758,0.0,0.9615371,0.9493671,0.9615371,0.9998211,0.9740232,0.96149814,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00018391354,0.00013137293,3.2244174e-07,0.0001335067,0.00018626396
102,26081,440,0.10978836,0.0,0.8902112,0.91062623,0.8902112,0.9997116,0.8706915,0.8903175,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004668889,0.0022318591,5.7392813e-06,0.0021872097,0.004564789
103,40539,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00031591696,0.00022066466,1.8103591e-06,0.00022332302,0.0003159166
104,25366,263,0.051949024,0.0,0.948051,0.9480528,0.948051,0.9997687,0.94804895,0.947935,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00048168766,0.00013834414,1.0832314e-06,0.00013878618,0.00048163108
105,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00030503666,0.00021305849,1.6110147e-06,0.00021562522,0.00030503637
106,25973,436,0.010832012,0.0,0.989168,0.985614,0.989168,0.9999684,0.9927478,0.98915344,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00022529015,0.00014465948,2.565828e-07,0.00014544545,0.00022609935
107,36717,386,0.16895777,0.0,0.83104163,0.79130363,0.83104163,0.9995033,0.8749818,0.8317847,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0003603532,0.00028413575,4.629578e-07,0.00029984344,0.00037879797
108,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002405402,0.00016879206,7.873476e-07,0.0001700062,0.00024053999
109,34151,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0002674304,0.00018734232,1.1738161e-06,0.00018902992,0.00026743015
110,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003054832,0.00021336791,1.5306673e-06,0.0002159384,0.0003054829
111,39084,573,0.15834093,0.0,0.84165823,0.84553355,0.84165823,0.9997158,0.8378182,0.8415283,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.001980038,0.00026283774,2.073171e-06,0.00026205453,0.0019706618
112,40467,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.000306363,0.00021398549,1.6180151e-06,0.0002165634,0.00030636272
113,33047,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00031228372,0.0002179822,1.4902596e-06,0.00022074126,0.00031228343
114,29046,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00031274816,0.00021831527,1.7068928e-06,0.00022107855,0.00031274787
115,19404,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00024548336,0.00017218875,8.517911e-07,0.00017350301,0.00024548313
116,11749,593,0.24007279,0.0,0.75992584,0.84750766,0.75992584,0.9995941,0.6887501,0.763888,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0026914878,0.0011425152,2.1194207e-06,0.0010372446,0.0024259612
117,20587,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00024235692,0.00017006599,7.805546e-07,0.0001712893,0.00024235669
118,34687,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0002722059,0.00019070033,1.3923226e-06,0.00019241816,0.00027220565
119,25028,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00024402053,0.00017121583,1.0446466e-06,0.00017248391,0.00024402028
120,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00030548123,0.00021336791,1.5711929e-06,0.0002159384,0.00030548096
121,39369,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00028614615,0.00020024602,1.4007088e-06,0.0002022685,0.00028614586
122,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00029950717,0.00020931705,1.7491298e-06,0.00021172279,0.00029950688
123,36609,404,0.017632902,0.0,0.98236704,0.9732428,0.98236704,0.99994767,0.99166393,0.98237044,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0025149824,0.00010708779,3.8682824e-06,0.00010818833,0.0025385777
124,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00029827718,0.00020845271,1.6071751e-06,0.0002108485,0.0002982769
125,11732,557,0.16269255,0.0,0.83730656,0.88431454,0.83730656,0.9996893,0.79504395,0.83838165,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0025894993,0.00079565507,2.503736e-06,0.0007567613,0.0024550057
126,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00029786545,0.0002081638,1.5635492e-06,0.00021055629,0.0002978652
127,32444,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00031370233,0.00021897984,1.6655258e-06,0.00022175151,0.000313702
128,22887,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00024197754,0.00016983987,8.280666e-07,0.00017102738,0.00024197728
129,34504,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00028111087,0.00019671406,1.2274636e-06,0.00019870087,0.00028111058
130,21006,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00027988327,0.00019608821,7.5915113e-07,0.00019779308,0.00027988295
131,19619,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002768943,0.00019380247,8.287693e-07,0.0001956135,0.00027689402
132,34662,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002677098,0.00018754152,1.200154e-06,0.0001892309,0.00026770955
133,29488,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00031323198,0.00021864781,1.5755433e-06,0.00022141528,0.0003132317
134,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00029868045,0.00020874121,1.7930744e-06,0.00021114033,0.00029868018
135,34396,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00028601888,0.00020006899,1.3441079e-06,0.00020217475,0.00028601862
136,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00030196097,0.00021103516,1.8127573e-06,0.00021346063,0.00030196068
137,24088,376,0.06054938,0.0,0.9394504,0.9117741,0.9394504,0.99983037,0.9688596,0.93975985,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0009939262,0.0007543713,1.0607157e-06,0.00077995606,0.0010244359
138,3719,472,0.06542653,0.0,0.93457323,0.90770054,0.93457323,0.999839,0.96308553,0.9348694,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0021108605,0.0015063575,2.1200183e-06,0.00155515,0.0021740473
139,32005,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0003050343,0.00021305845,1.6548242e-06,0.00021562523,0.00030503402
140,36703,330,0.037973225,0.0,0.96202654,0.92683345,0.96202654,0.9999449,0.9999978,0.96266776,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00031124646,0.00016673977,2.1608219e-07,0.00017441735,0.0003232804
141,25686,480,0.1369785,0.0,0.86302096,0.84500104,0.86302096,0.99966955,0.88182616,0.86303014,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.001695381,0.0013141249,1.605634e-06,0.0013451796,0.0017315798
142,36562,392,0.07833707,0.0,0.9216626,0.9009106,0.9216626,0.99977875,0.94339335,0.9217672,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00025236796,0.00011314439,3.6356465e-07,0.000116078256,0.0002582114
143,39047,450,0.10060477,0.0,0.89939475,0.87837446,0.89939475,0.99979234,0.9214457,0.8995267,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0012488463,0.0007513371,1.21428e-06,0.0007716009,0.0012789256
144,36864,358,0.3976776,0.0,0.6023209,0.5217466,0.6023209,0.9989285,0.71232706,0.60899717,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0017884524,9.276109e-05,5.3258614e-06,0.00010918073,0.002087541
145,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002966245,0.00020729462,1.5173811e-06,0.00020967713,0.0002966242
146,24937,280,0.033334553,0.0,0.9666653,0.96666676,0.9666653,0.99984694,0.966664,0.9665887,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00016954444,0.000119547614,2.847516e-07,0.000119880424,0.00016953102
147,13772,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00027088268,0.00019005992,9.048601e-07,0.00019146755,0.00027088233
148,34108,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002743592,0.00019213888,1.2655037e-06,0.00019393436,0.00027435893
149,27036,372,0.06776178,0.0,0.9322381,0.91191685,0.9322381,0.99974155,0.9534857,0.9323014,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0016053041,0.00010922358,3.423957e-06,0.00011187098,0.0016411978
150,31798,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00031076503,0.00021704695,1.3402046e-06,0.00021966174,0.00031076474
151,23989,124,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00026104518,0.00018287406,7.452095e-07,0.00018436062,0.00026104492
152,40431,67,0.11111683,0.0,0.88888305,0.8888793,0.88888305,0.9991089,0.8888868,0.88843584,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00083616574,0.00033118093,3.4463399e-06,0.00033989712,0.0008357705
153,36221,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00030078526,0.00021048656,1.2846345e-06,0.00021261245,0.00030078494
154,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0003050334,0.00021305845,1.6548146e-06,0.00021562522,0.00030503314
155,31651,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00028710355,0.0002008273,1.3492078e-06,0.00020294105,0.0002871033
156,24940,300,0.021236837,0.0,0.9787631,0.98924816,0.9787631,0.99991125,0.96849805,0.9787956,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00094073056,0.0006596248,1.3829219e-06,0.0006544473,0.0009307911
157,28093,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003059166,0.0002136769,1.7053733e-06,0.00021625112,0.00030591633
158,24825,306,0.05182773,0.0,0.94817215,0.9888114,0.94817215,0.9997852,0.9107415,0.9489507,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0019810442,0.000888411,3.516091e-06,0.0008555367,0.0019011922
159,25293,287,0.030272186,0.0,0.9697277,0.9876621,0.9697277,0.9998787,0.95243317,0.96986294,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0009812607,0.0006677036,1.4047445e-06,0.00065778836,0.00096357765
160,28281,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0003054816,0.00021336791,1.5711969e-06,0.0002159384,0.00030548134
161,24065,406,0.050418854,0.0,0.949581,0.9187009,0.949581,0.9998544,0.98260915,0.95000035,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00022553554,0.00015972808,2.663563e-07,0.00016563156,0.00023321972
162,23198,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00024947964,0.00017498372,7.699669e-07,0.00017631928,0.0002494794
163,24490,286,0.061541617,0.0,0.9384582,0.884054,0.9384582,0.9998044,0.9999975,0.9400561,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.000257784,0.00013423046,4.281806e-07,0.00014358165,0.0002741145
164,37219,171,0.009010136,0.0,0.99098986,0.98214287,0.99098986,0.9999316,0.9999978,0.99096215,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00019814803,0.00014088237,5.458533e-07,0.00014280618,0.00019992737
165,34569,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002863876,0.00020032207,1.2556729e-06,0.00020243051,0.00028638734
166,25356,261,0.34266335,0.0,0.65733576,0.6811573,0.65733576,0.9985614,0.63512415,0.6570678,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0006321568,0.000463569,1.216255e-06,0.0004494749,0.00060993293
167,25270,282,0.06528747,0.0,0.93471235,0.9182237,0.93471235,0.9997224,0.9518041,0.9346889,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.002289961,0.00013369428,5.387298e-06,0.0001363286,0.0023310403
168,25992,427,0.1183151,0.0,0.8816845,0.8780925,0.8816845,0.999682,0.8853059,0.8815278,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0007698756,0.00050989643,8.8771276e-07,0.000513037,0.0007728952
169,36657,291,0.13333297,0.0,0.86666644,0.81250125,0.86666644,0.9997166,0.92856914,0.8683996,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0002181337,0.00015058859,2.3107985e-07,0.00016224326,0.00023314261
170,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00030458963,0.00021274855,1.6524066e-06,0.00021531158,0.00030458934
171,24619,306,0.0218212,0.0,0.97817874,0.96736366,0.97817874,0.9999123,0.98923844,0.9781742,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0022906032,0.00021561516,4.7889794e-06,0.00021854052,0.0023162155
172,40193,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00029909617,0.00020902936,1.6998433e-06,0.00021143178,0.0002990959
173,39080,229,0.101695776,0.0,0.8983039,0.8983066,0.8983039,0.99954236,0.89830136,0.8980746,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00030263464,0.00017737117,6.128444e-07,0.00017812324,0.00030256007
174,39100,260,0.095543265,0.0,0.90445656,0.8874982,0.90445656,0.9995562,0.92207557,0.9043599,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0002321599,0.00014088147,4.9654267e-07,0.00014408381,0.00023657334
175,24063,249,0.007519841,0.0,0.99248016,0.98507494,0.99248016,0.99996775,0.99999756,0.9924761,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00019347963,0.00013358603,3.081103e-07,0.00013510564,0.0001949334
176,31755,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00028680576,0.00020071225,1.4723784e-06,0.00020273944,0.00028680547
177,27280,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003050387,0.00021305845,1.5689194e-06,0.00021562522,0.0003050384
178,39077,211,0.17388266,0.0,0.82611704,0.8955809,0.82611704,0.99913013,0.7666531,0.8283521,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0059655197,0.00036107015,1.5336065e-05,0.00033561533,0.005517752
179,26011,381,0.059925675,0.0,0.94007415,0.9622629,0.94007415,0.9998208,0.91888565,0.94026774,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00064289843,0.00039435326,7.582621e-07,0.00038635448,0.0006282049
180,40469,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00031132516,0.00021731458,1.5250292e-06,0.00022006517,0.00031132487
181,36602,426,0.09862244,0.0,0.90137714,0.91479295,0.90137714,0.99973863,0.88834924,0.9013611,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004620743,0.003111474,4.8059433e-06,0.0030728895,0.0045529283
182,24760,268,0.011154294,0.0,0.9888457,0.98876643,0.9888457,0.9999447,0.98892486,0.98881775,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0013462275,0.00095379405,2.375048e-06,0.00095655717,0.0013462974
183,23255,127,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0002826632,0.00019830135,8.430965e-07,0.00019976997,0.00028266286
184,27000,310,0.1787296,0.0,0.82127005,0.76898694,0.82127005,0.99918586,0.8811812,0.82264876,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0024833088,0.0020921521,4.809493e-06,0.0022499128,0.0026567269
185,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0003046004,0.00021274855,1.4873797e-06,0.00021531158,0.00030460014
186,37112,359,0.19437182,0.0,0.80562735,0.8790155,0.80562735,0.9995657,0.74354917,0.80831504,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0015082903,0.0005628713,1.6035218e-06,0.0005212919,0.0013869877
187,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00030370647,0.00021212739,1.5620717e-06,0.00021468294,0.0003037062
188,31424,81,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0003580161,0.0002490847,1.235285e-06,0.00025303813,0.00035801576
189,24330,332,0.054495394,0.0,0.9455044,0.93565917,0.9455044,0.9998201,0.95555913,0.9454505,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00204016,0.00021053104,3.6173933e-06,0.00021326973,0.0020615181
190,36732,364,0.057510436,0.0,0.9424893,0.95897716,0.9424893,0.9998276,0.9265589,0.9425671,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004970099,0.003504831,5.3033123e-06,0.0034542878,0.0048850626
