batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003055555,0.00021336792,1.6141548e-06,0.0002159384,0.00030555524
101,24510,300,0.034758568,0.0,0.9652414,0.951114,0.9652414,0.99984473,0.97979474,0.96523845,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0008039513,0.00012640473,1.892437e-06,0.0001286131,0.0008158964
102,27014,479,0.3348294,0.0,0.6651693,0.7217985,0.6651693,0.9991827,0.61677945,0.666887,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0040039816,0.0019716048,5.2700416e-06,0.0018314333,0.0036995865
103,37024,264,0.019418538,0.0,0.9805814,0.9784169,0.9805814,0.9999352,0.9827555,0.9805477,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0051985634,0.0001647451,8.878022e-06,0.0001642166,0.005209907
104,26224,538,0.18167871,0.0,0.8183204,0.8189996,0.8183204,0.99960864,0.81764245,0.8181256,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00414798,0.0028865708,3.905124e-06,0.0028888101,0.0041436423
105,40453,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00030600582,0.00021336802,1.2603922e-06,0.0002159384,0.0003060056
106,37248,500,0.11601865,0.0,0.8839807,0.8456738,0.8839807,0.9997375,0.9259229,0.88471454,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0016452847,0.00010237014,2.2964723e-06,0.000107351305,0.0017212431
107,33025,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00030731905,0.0002146013,1.6676303e-06,0.00021718662,0.00030731878
108,25464,250,0.069244444,0.0,0.93075544,0.91745996,0.93075544,0.9996762,0.9444418,0.9306597,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0028372065,0.00013334362,7.3266874e-06,0.00013532999,0.0028780503
109,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00030556423,0.00021336792,1.5314789e-06,0.0002159384,0.00030556397
110,39110,429,0.124031484,0.0,0.87596804,0.88334423,0.87596804,0.99967384,0.868714,0.87584496,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0010676527,0.0007520366,1.1068915e-06,0.0007473527,0.0010586013
111,25976,472,0.080914795,0.0,0.91908485,0.89012337,0.91908485,0.9997898,0.9499943,0.9194289,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0026901758,0.00013859579,4.048861e-06,0.00014339662,0.002778752
112,31289,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00029626745,0.00020708118,1.3666221e-06,0.00020935656,0.00029626716
113,25084,98,0.10526407,0.0,0.8947358,0.84999996,0.8947358,0.999167,0.9444422,0.89538264,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00030092977,0.00022939978,1.0016911e-06,0.00024536846,0.00031700375
114,39097,437,0.37342918,0.0,0.62656945,0.5598913,0.62656945,0.99895227,0.71127635,0.6304468,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0019252693,0.0013442753,4.2138186e-06,0.001528853,0.0021681276
115,25866,511,0.3199116,0.0,0.68008727,0.60013294,0.68008727,0.9991632,0.78462034,0.6856856,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002043424,0.0013843832,4.041919e-06,0.0015995057,0.002334867
116,6851,410,0.076066375,0.0,0.92393327,0.9241446,0.92393327,0.99978644,0.92372215,0.92382675,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0012736378,0.0001681873,1.9169672e-06,0.00016848135,0.0012732036
117,37124,359,0.044445276,0.0,0.95555437,0.9148936,0.95555437,0.99993795,0.99999744,0.9564401,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00022015434,0.00016400039,1.2230176e-07,0.00017258656,0.00023015181
118,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00030556173,0.00021336792,1.5314539e-06,0.0002159384,0.00030556147
119,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00030644546,0.00021398549,1.5765634e-06,0.00021656339,0.0003064452
120,40195,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00030599404,0.00021367696,1.6604332e-06,0.00021625112,0.00030599377
121,26880,277,0.15141332,0.0,0.84858626,0.8770498,0.84858626,0.9994419,0.8219121,0.84880656,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0046742093,0.0002041536,9.493705e-06,0.00019764788,0.00452371
122,36714,369,0.13850093,0.0,0.8614986,0.8319709,0.8614986,0.9995655,0.8931994,0.86177784,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.002697171,0.00016171347,5.2568344e-06,0.0001678601,0.0027938138
123,36136,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00029833365,0.00020845271,1.7913881e-06,0.0002108485,0.00029833338
124,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00023779049,0.00016679108,7.914971e-07,0.00016799083,0.00023779027
125,17264,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00025987884,0.00018207212,8.797259e-07,0.00018360192,0.00025987858
126,34687,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00027061006,0.00018952193,1.3846002e-06,0.00019122916,0.0002706098
127,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0003068685,0.0002142936,1.758924e-06,0.00021687523,0.00030686823
128,36921,389,0.09963465,0.0,0.90036494,0.9198553,0.90036494,0.99976015,0.8816834,0.90047055,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0026450262,0.00045944823,3.3337394e-06,0.00045109363,0.002589292
129,25919,438,0.1630938,0.0,0.8369056,0.7819879,0.8369056,0.99952453,0.9001195,0.83865964,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0023766141,0.0011909587,4.1872063e-06,0.0012831998,0.0025488778
130,19745,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.000250275,0.00017541675,7.7434555e-07,0.00017679777,0.00025027475
131,25536,358,0.13233495,0.0,0.8676647,0.8048074,0.8676647,0.999543,0.9411723,0.8699867,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0024562264,0.00013252815,5.673779e-06,0.0001438554,0.0026551636
132,40415,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0002988148,0.00020874124,1.2014013e-06,0.00021114033,0.00029881453
133,25449,240,0.10184783,0.0,0.8981519,0.82473934,0.8981519,0.9994488,0.98591095,0.9012578,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0022819038,0.00016298251,8.136333e-06,0.00017916979,0.0024936493
134,18770,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0002621869,0.0001836135,7.999025e-07,0.00018520995,0.00026218663
135,5308,585,0.102570415,0.0,0.897429,0.87501335,0.897429,0.99981296,0.9210233,0.89760965,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00044664004,0.00030169488,3.5869581e-07,0.0003101235,0.0004581762
136,27181,438,0.2932815,0.0,0.70671725,0.8536108,0.70671725,0.99929047,0.60295737,0.717245,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0016655566,0.0003600529,1.8860185e-06,0.0003078407,0.0013994921
137,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00024158909,0.00016942607,8.210173e-07,0.0001706809,0.00024158886
138,40188,65,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003217368,0.00022454943,2.154906e-06,0.00022739156,0.0003217365
139,27945,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00030600425,0.00021367693,1.5336717e-06,0.00021625112,0.000306004
140,36584,368,0.20378548,0.0,0.79621387,0.763649,0.79621387,0.999365,0.8316798,0.79657036,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0002834099,0.0001283884,5.427137e-07,0.00013442339,0.0002956331
141,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00031426272,0.0002193114,1.624152e-06,0.00022208723,0.00031426243
142,24416,331,0.10149765,0.0,0.898502,0.8524693,0.898502,0.9997141,0.9497898,0.899607,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005398096,0.004312369,6.1059545e-06,0.004573341,0.0056966245
143,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00028505668,0.00019907573,1.3346729e-06,0.00020108632,0.00028505648
144,24155,313,0.012346327,0.0,0.9876537,0.97561044,0.9876537,0.9999592,0.9999978,0.9876885,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0001751112,0.00011687802,2.2537023e-07,0.000118705015,0.00017727917
145,39042,554,0.5226606,0.0,0.47733465,0.40985954,0.47733465,0.9994292,0.571405,0.48361978,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0029781442,0.0003520081,4.597035e-06,0.0004215653,0.0035141178
146,40539,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003099542,0.00021643814,1.7766946e-06,0.00021904559,0.0003099539
147,25189,331,0.08313364,0.0,0.9168662,0.9211534,0.9168662,0.9996888,0.9126187,0.91672826,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0013832835,0.00013348174,2.784125e-06,0.00013313937,0.0013766456
148,36689,421,0.096776545,0.0,0.9032228,0.8831412,0.9032228,0.9998525,0.92423904,0.90336734,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0023505855,0.00015658587,2.0700634e-06,0.00016049382,0.0024044223
149,39448,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00028254552,0.00019771513,1.2555373e-06,0.00019963444,0.00028254525
150,26875,248,0.06207019,0.0,0.9379297,0.95774984,0.9379297,0.99970734,0.9189131,0.9380307,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00032870236,0.00020359896,6.123302e-07,0.00020016046,0.00032193642
151,36975,382,0.05707681,0.0,0.94292307,0.9168475,0.94292307,0.9998357,0.970525,0.9431848,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.002214778,0.00053788454,3.4731727e-06,0.0005549214,0.0022784069
152,26980,379,0.09911984,0.0,0.90087986,0.86356413,0.90087986,0.9996538,0.94156617,0.90148365,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0018381174,0.00061478524,3.6721133e-06,0.0006438204,0.001918841
153,35260,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00031568296,0.000220303,1.7233855e-06,0.00022309143,0.0003156827
154,24588,302,0.020202696,0.0,0.97979724,0.9700007,0.97979724,0.99991226,0.98979366,0.9797819,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00015794765,0.000105159124,2.6800615e-07,0.00010650083,0.00015954058
155,26331,433,0.14279634,0.0,0.8572031,0.91938096,0.8572031,0.999629,0.8029027,0.8590656,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0049653472,0.0028430074,5.1556012e-06,0.0026683877,0.0046396437
156,37162,349,0.038814604,0.0,0.9611853,0.93503267,0.9611853,0.99986625,0.9888431,0.96144944,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.003147275,0.002319288,4.1461944e-06,0.002391722,0.0032361948
157,40120,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003147379,0.00021964243,1.5835251e-06,0.00022242246,0.00031473764
158,24617,316,0.040451646,0.0,0.95954823,0.95950073,0.95954823,0.99983954,0.9595958,0.95946777,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0007348425,0.00019740284,1.4626356e-06,0.00019790418,0.00073482114
159,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00030643813,0.0002139855,1.6188078e-06,0.0002165634,0.00030643784
160,20357,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00024143867,0.00016935944,8.5900007e-07,0.00017057767,0.00024143845
161,25979,420,0.18197644,0.0,0.8180227,0.8897398,0.8180227,0.9995914,0.75700474,0.82056963,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001981889,0.00016134528,2.2900806e-06,0.00014961234,0.0018278164
162,31275,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00028791346,0.00020133128,1.2919216e-06,0.00020345033,0.0002879132
163,12663,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00024796493,0.00017386595,7.0623753e-07,0.00017515365,0.0002479647
164,14371,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002621687,0.00018361352,8.579398e-07,0.00018520995,0.00026216844
165,24057,331,0.02127719,0.0,0.97872263,0.9583339,0.97872263,0.999927,0.99999785,0.97887266,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00016388188,0.00010749126,2.292745e-07,0.000110120534,0.0001673943
166,39080,229,0.09682971,0.0,0.90317005,0.94449973,0.90317005,0.99958247,0.8653058,0.9039161,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0040952503,0.0028334865,6.1395654e-06,0.0027267556,0.0039193206
167,37151,512,0.09118414,0.0,0.9088154,0.887593,0.9088154,0.9997734,0.93107766,0.9089355,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0027510617,0.0016908586,3.1517393e-06,0.0017349377,0.0028172252
168,28032,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00030511903,0.00021305846,1.5292374e-06,0.00021562523,0.00030511877
169,36872,323,0.036008358,0.0,0.96399146,0.9304886,0.96399146,0.9999212,0.9999971,0.9645409,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0034930413,0.00015757138,4.2496886e-06,0.00016321657,0.0036208802
170,24604,301,0.014635384,0.0,0.98536456,0.9711543,0.98536456,0.9999338,0.9999969,0.9854047,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00017607209,0.00012155029,3.0438912e-07,0.0001236568,0.00017865586
171,36622,361,0.031661212,0.0,0.96833867,0.97930175,0.96833867,0.9999049,0.95761836,0.9683682,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00408215,0.0028596683,4.3593855e-06,0.002835249,0.004036577
172,23220,123,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0003000044,0.00021037455,9.2610617e-07,0.00021198014,0.00030000397
173,27140,415,0.09089494,0.0,0.90910476,0.9736472,0.90910476,0.9997426,0.8525872,0.9110715,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0048990916,0.0032703977,4.64068e-06,0.0030733848,0.004584244
174,24649,317,0.06274921,0.0,0.9372506,0.9476563,0.9372506,0.99976283,0.9270709,0.937208,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0020145248,0.00025806078,3.9398055e-06,0.00025587474,0.0019923241
175,31643,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00031426104,0.0002193114,1.6241347e-06,0.00022208723,0.00031426077
176,24007,122,0.30158752,0.0,0.6984121,0.6875002,0.6984121,0.9974469,0.70967597,0.697172,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00020198649,0.00015321166,8.318138e-07,0.000156925,0.00020489334
177,34301,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00028497315,0.0001994571,1.4510958e-06,0.00020139336,0.00028497286
178,27170,377,0.18071067,0.0,0.81928873,0.7959529,0.81928873,0.9994289,0.8440342,0.8193183,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0031549619,0.00020463274,6.4340875e-06,0.00021107684,0.00324759
179,34970,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00036785015,0.00025557587,1.5064244e-06,0.00025990728,0.00036784977
180,3719,472,0.10658914,0.0,0.89341044,0.8452688,0.89341044,0.9997301,0.9473671,0.8946672,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0010270566,0.00013642966,1.6130658e-06,0.00014490647,0.001087082
181,36725,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00025925838,0.00018170231,1.0933219e-06,0.00018317936,0.00025925811
182,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00024447218,0.0001714043,8.064039e-07,0.00017271256,0.00024447197
183,12633,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0002523877,0.0001768806,7.5576605e-07,0.00017827316,0.00025238746
184,29074,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00031282642,0.00021831528,1.7077464e-06,0.00022107855,0.00031282613
185,30771,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00030467674,0.00021274856,1.5270283e-06,0.00021531161,0.00030467648
186,37164,147,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00021527507,0.00015119337,6.205771e-07,0.00015205717,0.00021527486
187,30371,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00031082192,0.00021704697,1.7331672e-06,0.00021966174,0.00031082166
188,25171,316,0.359603,0.0,0.64039606,0.66838855,0.64039606,0.99868655,0.61465406,0.64035225,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.004879899,0.0037874642,7.4511345e-06,0.0036452112,0.004676333
189,12651,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0002652339,0.00018585318,8.0829227e-07,0.00018736396,0.00026523363
190,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0003055705,0.00021336792,1.4925229e-06,0.0002159384,0.0003055702
191,36630,353,0.09781587,0.0,0.9021838,0.89250356,0.9021838,0.99971116,0.91207635,0.9020779,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00055990845,0.00029609475,7.9719786e-07,0.00030015453,0.0005659183
