batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27104,385,0.2345798,0.0,0.76541936,0.78855515,0.76541936,0.99934196,0.7436025,0.76545215,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0053094616,0.0033650268,6.9306325e-06,0.0032769835,0.00515413
99,36562,392,0.37547743,0.0,0.6245213,0.59235865,0.6245213,0.99890447,0.6603771,0.62484926,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0015361137,6.40313e-05,3.985396e-06,6.755112e-05,0.001620376
100,24683,302,0.55370593,0.0,0.44629255,0.50127774,0.44629255,0.9979867,0.40217763,0.44809887,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0020854452,0.00018192886,6.7013752e-06,0.00016413508,0.0018642416
101,40289,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.000117304575,7.624087e-05,4.8895214e-07,7.720404e-05,0.00011730526
102,36994,354,0.27751476,0.0,0.72248435,0.74187547,0.72248435,0.99915403,0.70408106,0.72233737,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0011862935,5.5991757e-05,2.3707823e-06,5.456408e-05,0.0011550556
103,36792,358,0.1801843,0.0,0.81981516,0.77118355,0.81981516,0.99937576,0.87499326,0.821054,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0002346446,0.00017001224,4.0917442e-07,0.00018186418,0.00024982583
104,6851,410,0.38738203,0.0,0.6126161,0.8881327,0.6126161,0.9991698,0.46756735,0.644294,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.009995487,0.005008272,5.6991735e-06,0.003833105,0.007251569
105,33174,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00011381976,7.6240045e-05,5.7917526e-07,7.720404e-05,0.00011382038
106,36689,421,0.3222459,0.0,0.6777518,0.745616,0.6777518,0.99956006,0.62121063,0.6804036,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0012635516,0.00043889595,9.710257e-07,0.00040391786,0.0011530569
107,27921,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00011143777,7.44475e-05,5.66821e-07,7.534343e-05,0.00011143843
108,25137,317,0.24592984,0.0,0.7540695,0.684947,0.7540695,0.9989874,0.8387092,0.7572924,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0017899267,4.8858732e-05,5.921007e-06,5.3920514e-05,0.0019789976
109,14137,117,0.11538428,0.0,0.88461554,0.88461596,0.88461554,0.9991234,0.8846152,0.8841756,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00015952643,6.664556e-05,6.2113077e-07,6.727702e-05,0.00015945104
110,28759,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00011363822,7.624e-05,6.616598e-07,7.720404e-05,0.00011363901
111,26124,419,0.2525838,0.0,0.74741536,0.70122236,0.74741536,0.9992607,0.80012345,0.74860543,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0013123702,0.0006711528,2.559882e-06,0.0007198759,0.0014010911
112,37199,145,0.05494517,0.0,0.94505477,0.95555556,0.94505477,0.99952435,0.93478227,0.9449187,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,9.7855e-05,6.584936e-05,3.1971112e-07,6.549321e-05,9.67666e-05
113,23258,123,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998678,0.99999976,0.9850535,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,8.7521155e-05,5.8764912e-05,3.02142e-07,6.0103263e-05,8.8825895e-05
114,34013,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00011089805,7.444738e-05,6.241253e-07,7.534343e-05,0.00011089878
115,25152,274,0.17404926,0.0,0.8259503,0.84241515,0.8259503,0.99928147,0.8101168,0.82578224,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0013828789,0.00035334151,3.206738e-06,0.00034765658,0.0013555893
116,24784,268,0.18187386,0.0,0.8181258,0.7774502,0.8181258,0.9990381,0.86329263,0.81865865,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0049556675,0.0035284988,1.3032431e-05,0.003733114,0.0052185934
117,31996,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.000110993344,7.44474e-05,5.773592e-07,7.534343e-05,0.00011099398
118,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,8.839113e-05,5.877778e-05,3.3164375e-07,5.921279e-05,8.839145e-05
119,12512,548,0.33233726,0.0,0.6676608,0.79169273,0.6676608,0.99942976,0.5772283,0.6758318,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0028780447,0.0004708305,2.5800387e-06,0.000407819,0.0024568671
120,36649,378,0.2852382,0.0,0.7147608,0.66652054,0.7147608,0.9991736,0.77052885,0.71615785,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0021450077,0.0018668592,2.9070434e-06,0.0020173902,0.0023049877
121,16047,106,0.01886791,0.0,0.98113203,0.96296304,0.98113203,0.999822,0.9999999,0.98113126,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,9.736083e-05,6.5809065e-05,3.6084367e-07,6.771242e-05,9.919819e-05
122,26342,482,0.24216336,0.0,0.75783557,0.76381344,0.75783557,0.9994663,0.7519505,0.7575983,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0004291757,0.00023277065,5.139584e-07,0.00023141368,0.00042569477
123,31554,84,0.021216512,0.0,0.9787835,1.0,0.9787835,0.9997173,0.9584486,0.9790038,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0022877345,0.0015663572,1.0548336e-05,0.0015503067,0.0022397009
124,24432,406,0.5742514,0.0,0.4257438,0.4920182,0.4257438,0.9993123,0.37520412,0.42935786,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0042443704,0.0015236785,4.062837e-06,0.0013493148,0.0037041188
125,40055,103,0.26311386,0.0,0.7368859,0.7500927,0.7368859,0.99717283,0.7241361,0.7356503,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0011406821,0.00018397899,7.915853e-06,0.00018195224,0.0011187823
126,25303,354,0.22523206,0.0,0.7747673,0.74934083,0.7747673,0.9992484,0.80197984,0.774795,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0015055223,6.2918654e-05,3.4632362e-06,6.508144e-05,0.0015566703
127,24582,311,0.5679678,0.0,0.43203056,0.6359415,0.43203056,0.9980969,0.32713625,0.4555345,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0019117502,0.0006010908,3.030479e-06,0.00045654096,0.0013696725
128,37176,567,0.3209836,0.0,0.6790148,0.722591,0.6790148,0.999371,0.64039546,0.6799813,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0017941807,0.0010803413,1.7532113e-06,0.0010205137,0.0016884822
129,37219,171,0.2621333,0.0,0.73786634,0.7916723,0.73786634,0.99815327,0.69090873,0.7388416,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00024498225,6.566109e-05,9.72608e-07,6.177022e-05,0.0002286431
130,13288,112,0.01818192,0.0,0.981818,0.9642856,0.981818,0.99984056,0.9999997,0.9818231,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,9.578965e-05,6.464635e-05,3.2965528e-07,6.644666e-05,9.753216e-05
131,24711,449,0.5565363,0.0,0.4434611,0.5993523,0.4434611,0.9988082,0.35192546,0.45885348,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0037878098,0.0023039756,2.8367954e-06,0.001832651,0.002901034
132,26366,462,0.26341128,0.0,0.7365877,0.7723329,0.7365877,0.99934417,0.7040048,0.73709434,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0036727092,0.0019399358,4.6967975e-06,0.0018576094,0.0035052646
133,19913,120,0.0447762,0.0,0.95522374,0.96969694,0.95522374,0.9995833,0.94117624,0.9551886,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,8.836008e-05,5.7997393e-05,3.095388e-07,5.7573656e-05,8.703873e-05
134,33312,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00010789456,7.2775394e-05,6.513189e-07,7.361116e-05,0.0001078953
135,36922,369,0.212071,0.0,0.7879283,0.79117644,0.7879283,0.99931127,0.7847067,0.78759533,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0025852562,0.0019468116,3.4473744e-06,0.0019432454,0.0025736925
136,26031,369,0.38146758,0.0,0.6185314,0.5507409,0.6185314,0.9985687,0.7053531,0.62243325,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0018506204,0.00015609575,7.0598294e-06,0.00017815726,0.0020915433
137,19668,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,8.7362925e-05,5.794427e-05,3.160207e-07,5.8360765e-05,8.736324e-05
138,35022,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.000110612,7.444732e-05,6.3826593e-07,7.534343e-05,0.000110612724
139,27139,430,0.24081963,0.0,0.75917953,0.7521528,0.75917953,0.99926376,0.76633877,0.7588332,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0034910091,0.0022617783,5.484298e-06,0.002287148,0.00352219
140,26167,402,0.31161863,0.0,0.68838024,0.78725535,0.68838024,0.99917084,0.6115702,0.6935934,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.00034799584,3.617335e-05,5.105626e-07,3.2202293e-05,0.00030659515
141,36494,434,0.31472993,0.0,0.68526864,0.71942943,0.68526864,0.9993172,0.6542049,0.68573815,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0049746023,6.3484484e-05,7.143209e-06,5.876482e-05,0.0047416477
142,27713,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00011366108,7.624e-05,5.7767886e-07,7.720404e-05,0.000113661685
143,26025,439,0.25600606,0.0,0.74399316,0.6746209,0.74399316,0.999236,0.82926786,0.7474746,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0034096309,0.0018889833,7.187279e-06,0.0021091439,0.0037779592
144,33994,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00011095475,7.4447395e-05,5.7698685e-07,7.534343e-05,0.00011095538
145,35696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00011102987,7.444741e-05,6.4275685e-07,7.534343e-05,0.00011103067
146,26369,468,0.29113263,0.0,0.70886636,0.7283014,0.70886636,0.9992543,0.6904415,0.7087705,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0040393393,0.0024878916,5.3470512e-06,0.0024275468,0.0039312607
147,37213,237,0.7313285,0.0,0.26866844,0.6428669,0.26866844,0.99825525,0.16982001,0.3300643,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.001322937,0.00045473754,5.742326e-07,0.00028959088,0.000679637
148,24458,336,0.40000564,0.0,0.59999263,0.7358196,0.59999263,0.99907875,0.50649697,0.6101844,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00061467837,0.00019343846,7.2312434e-07,0.00016391424,0.00050974626
149,36680,359,0.23451895,0.0,0.7654802,0.8369797,0.7654802,0.99936295,0.70523506,0.7680677,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0017479442,0.00048212594,2.4726726e-06,0.0004454298,0.0016040446
150,27370,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00011407727,7.4448064e-05,6.939738e-07,7.534343e-05,0.000114078706
151,35745,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.000110769724,7.444736e-05,6.3996276e-07,7.534343e-05,0.000110770474
152,29513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00011399035,7.624008e-05,6.2949835e-07,7.720404e-05,0.00011399111
153,33025,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.000110928064,7.444739e-05,6.2443894e-07,7.534343e-05,0.0001109288
154,31553,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.000104273546,6.974392e-05,5.354619e-07,7.047732e-05,0.000104274186
155,19789,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,8.870571e-05,5.8777805e-05,3.0676657e-07,5.921279e-05,8.8706e-05
156,33480,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00011099199,7.44474e-05,5.7734616e-07,7.534343e-05,0.00011099262
157,36561,393,0.39658922,0.0,0.60340935,0.58660805,0.60340935,0.9989109,0.62120146,0.6030888,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0022381195,0.00084216404,5.013629e-06,0.000869002,0.0023011165
158,25620,343,0.23404264,0.0,0.76595676,0.7142866,0.76595676,0.99906504,0.82568526,0.7673985,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.00017877876,0.00010600448,4.462799e-07,0.000114513365,0.00019208048
159,14634,120,0.031208992,0.0,0.96879095,0.9687525,0.96879095,0.99972254,0.9688295,0.96865153,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0015555501,0.001108135,4.9680716e-06,0.0011169044,0.0015553916
160,24446,189,0.5517193,0.0,0.44827896,0.8666901,0.44827896,0.99820834,0.30232555,0.5116914,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00085417484,5.8526006e-05,8.203103e-07,3.970508e-05,0.0005043061
161,33023,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.000110781555,7.444736e-05,6.2290707e-07,7.534343e-05,0.00011078227
162,24083,370,0.12278479,0.0,0.87721485,0.8590754,0.87721485,0.99964815,0.89613676,0.8772083,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0024893663,0.0012114033,3.724173e-06,0.0012406821,0.0025419295
163,24093,421,0.12359196,0.0,0.87640756,0.9792676,0.87640756,0.9997072,0.79310185,0.88125813,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0016593586,9.2923285e-05,1.7928153e-06,8.4228144e-05,0.0014932852
164,36891,395,0.12637556,0.0,0.8736239,0.8468257,0.8736239,0.9996922,0.9021736,0.873875,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0007015257,4.0957846e-05,1.0391327e-06,4.234431e-05,0.0007239356
165,26155,382,0.1507284,0.0,0.8492712,0.8244393,0.8492712,0.9994973,0.8756454,0.84936357,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0034708583,0.0027221732,4.6750843e-06,0.0028124894,0.0035758787
166,34486,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00010322992,6.836368e-05,4.7366393e-07,6.9053385e-05,0.00010323052
167,25524,322,0.25002724,0.0,0.74997205,0.81811553,0.74997205,0.999074,0.69230753,0.7522509,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0005676958,4.4531105e-05,1.1736406e-06,4.1186307e-05,0.0005219949
168,26207,454,0.20663297,0.0,0.7933661,0.9449664,0.7933661,0.9995646,0.6836832,0.8037198,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0045121484,0.0026348212,3.0281856e-06,0.002275796,0.0038377487
169,36787,408,0.24873567,0.0,0.7512634,0.84312373,0.7512634,0.9993586,0.67745316,0.7555611,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0047200248,0.0032077106,4.145952e-06,0.0028993133,0.0042300387
170,26107,406,0.20580155,0.0,0.79419786,0.7452037,0.79419786,0.99935853,0.8500877,0.79552305,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0022237962,0.00056260184,4.8141956e-06,0.0006033346,0.0023739757
171,25179,337,0.16452527,0.0,0.8354743,0.8394123,0.8354743,0.99938285,0.8315732,0.8351818,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0015806997,0.00096726464,2.7684164e-06,0.00096500997,0.0015727725
172,33357,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.000111118155,7.4447424e-05,5.785626e-07,7.534343e-05,0.0001111188
173,35591,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00011104868,7.444742e-05,5.7789293e-07,7.534343e-05,0.000111049325
174,39704,98,0.14285749,0.0,0.85714245,0.84374994,0.85714245,0.9981258,0.87096685,0.85621893,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00015414091,0.00011484397,8.1979107e-07,0.0001176292,0.00015643284
175,40309,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00011396819,7.624008e-05,5.805734e-07,7.720404e-05,0.000113968825
176,39104,423,0.2881834,0.0,0.7118156,0.6657687,0.7118156,0.9991764,0.76470536,0.71304715,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0021583058,4.5641696e-05,4.951915e-06,4.8584625e-05,0.002311583
177,35235,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00012097545,8.0251586e-05,5.8846126e-07,8.13802e-05,0.000120976154
178,13488,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,8.836538e-05,5.8777776e-05,3.3146847e-07,5.921279e-05,8.8365705e-05
179,39098,240,0.33039588,0.0,0.66960335,0.72267467,0.66960335,0.9985893,0.6237936,0.6708245,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.006908962,0.0044112275,1.3653943e-05,0.004126182,0.006414291
180,26127,319,0.31469882,0.0,0.68530047,0.60568535,0.68530047,0.998647,0.7890133,0.69045675,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0030482437,0.0013196637,1.1304979e-05,0.0015228024,0.0034750316
181,36608,401,0.3254906,0.0,0.6745082,0.706621,0.6745082,0.99908614,0.6451874,0.67479384,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004037369,0.0023182991,6.108662e-06,0.0022224314,0.0038558296
182,25989,423,0.21170509,0.0,0.78829414,0.82358295,0.78829414,0.9994236,0.75590515,0.7887785,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0024944027,4.830596e-05,3.945338e-06,4.6063145e-05,0.0023889958
183,24499,307,0.2804767,0.0,0.71952266,0.72817594,0.71952266,0.9988471,0.71107256,0.7190137,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.004296945,0.0033881878,7.1891063e-06,0.003357062,0.0042434908
184,30837,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00011107385,7.444742e-05,6.093806e-07,7.534343e-05,0.00011107457
185,33076,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00011085155,7.444737e-05,6.5876696e-07,7.534343e-05,0.00011085236
186,35000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00011061215,7.444732e-05,6.3826747e-07,7.534343e-05,0.00011061287
187,25348,334,0.104299664,0.0,0.8957001,0.8513265,0.8957001,0.99956995,0.9449538,0.8966126,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00055515417,4.7944246e-05,1.4096859e-06,5.0666604e-05,0.0005846896
188,33326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00011059194,7.4447315e-05,6.3804987e-07,7.534343e-05,0.00011059266
189,36549,360,0.23003024,0.0,0.76996887,0.76311713,0.76996887,0.9994054,0.7769448,0.7696934,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0055526067,0.0042426586,6.171916e-06,0.0042939098,0.0056007453
190,39103,371,0.3660748,0.0,0.6339238,0.59598434,0.6339238,0.9989888,0.6770221,0.63465464,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0046075857,0.0034314252,8.088427e-06,0.0036743558,0.0049072397
191,28863,71,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996033,0.9523808,0.97590005,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00011606822,7.447834e-05,6.871592e-07,7.360121e-05,0.00011327219
