batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.48910594,0.0,0.5108922,0.6790925,0.5108922,0.9987038,0.4094725,0.5269105,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.022248836,0.011739838,2.3205886e-05,0.009440239,0.017266922
101,36608,401,0.4270692,0.0,0.57292926,0.6089327,0.57292926,0.9988164,0.54094565,0.5733916,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.008861763,0.00568652,1.3849244e-05,0.0053811176,0.008346237
102,33174,76,1.0788441e-05,0.0,0.9999892,0.99999064,0.9999892,0.9999998,0.9999878,0.9999892,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0009184687,0.00054555276,5.081506e-06,0.0005524238,0.00091848586
103,31424,81,2.7954578e-05,0.0,0.9999721,0.999959,0.9999721,0.9999997,0.9999852,0.9999718,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0014858634,0.00066942815,6.4444816e-06,0.00067982485,0.0014859136
104,25502,250,0.028227031,0.0,0.9717729,0.9691555,0.9717729,0.9998641,0.9744045,0.971702,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.009079668,0.0042285156,2.0001895e-05,0.0042540417,0.009103576
105,37248,500,0.6567296,0.0,0.34326693,0.3986185,0.34326693,0.99875444,0.30141315,0.34605956,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.008755967,0.004431225,1.4497461e-05,0.0038990644,0.0076044924
106,14967,117,1.3291836e-05,0.0,0.9999867,0.9999861,0.9999867,0.9999999,0.9999874,0.9999867,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00077013194,0.00043388188,3.0568883e-06,0.00043718016,0.00077014207
107,25022,106,0.2694415,0.0,0.7305582,0.75895464,0.7305582,0.9975036,0.70421004,0.72994894,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.008099998,0.005253316,3.4883444e-05,0.00511272,0.00779214
108,27327,71,1.0192394e-05,0.0,0.9999898,0.9999921,0.9999898,0.9999998,0.99998766,0.9999898,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00088100747,0.00053587987,5.78482e-06,0.0005423099,0.00088102807
109,31755,83,1.0728836e-05,0.0,0.9999893,0.99999094,0.9999893,0.9999999,0.99998754,0.99998915,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00082354486,0.0004938402,4.7561352e-06,0.0004988091,0.0008235609
110,24848,89,0.9994355,0.0,7.130552e-09,7.130552e-09,7.130552e-09,0.9999823,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,0.0001623588,36.974945,4.5904057e-05,1.0,1.0
111,39089,448,0.12940651,0.0,0.8705929,0.7936456,0.8705929,0.9997144,0.9640628,0.8744869,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0057366835,0.0032003205,7.5276716e-06,0.0035519046,0.0063210493
112,26507,320,0.22571427,0.0,0.7742851,0.8095355,0.7742851,0.99916357,0.7419765,0.7746669,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.010409588,0.006915265,1.6354434e-05,0.0066442066,0.009961802
113,37007,400,0.3586102,0.0,0.64138854,0.6599021,0.64138854,0.99899715,0.62388545,0.641165,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.009439982,0.0049561877,1.6345808e-05,0.00483168,0.009172713
114,36732,364,0.37843496,0.0,0.62156385,0.57659256,0.62156385,0.9987485,0.67414373,0.62276405,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00743327,0.0039025007,2.0056048e-05,0.00424221,0.008029228
115,30156,72,9.894371e-06,0.0,0.9999901,0.9999922,0.9999901,0.9999998,0.999988,0.99999,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0008748724,0.00053031056,5.5978153e-06,0.0005366731,0.00087489217
116,28417,86,1.1205673e-05,0.0,0.9999888,0.99999,0.9999888,0.9999999,0.99998766,0.99998873,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00084807054,0.00050031906,4.4190933e-06,0.00050556223,0.00084808527
117,30898,76,1.0371208e-05,0.0,0.9999896,0.9999912,0.9999896,0.9999998,0.999988,0.9999895,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00088435033,0.00052831875,5.122251e-06,0.00053465465,0.000884368
118,31648,84,1.0848045e-05,0.0,0.9999891,0.99999076,0.9999891,0.9999999,0.99998754,0.9999891,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0008244113,0.0004927036,4.6574582e-06,0.00049766066,0.000824427
119,24986,287,0.781583,0.0,0.21841526,0.18263993,0.21841526,0.9965071,0.2716199,0.22093575,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0037097211,0.0035768093,3.1948988e-05,0.0044599683,0.004504998
120,17000,119,0.015391827,0.0,0.9846083,0.9993324,0.9846083,0.9998501,0.9703115,0.9847118,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0064995936,0.003953453,2.4446492e-05,0.0039244317,0.0064045526
121,40079,75,1.0430813e-05,0.0,0.99998957,0.99999166,0.99998957,0.9999998,0.99998754,0.9999895,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00086740503,0.0005254941,5.3620197e-06,0.0005315099,0.0008674233
122,29171,78,1.0430813e-05,0.0,0.99998957,0.99999124,0.99998957,0.9999998,0.99998784,0.9999894,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00086954224,0.00052066334,5.0041454e-06,0.0005266219,0.0008695592
123,32649,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0008857856,0.00052969065,5.1276866e-06,0.00053604314,0.00088580314
124,27082,403,0.20848364,0.0,0.7915159,0.687696,0.7915159,0.99926823,0.93225646,0.8001502,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004849853,0.0021161942,1.3178208e-05,0.0024968134,0.0056429813
125,32466,74,3.707409e-05,0.0,0.9999629,0.9999388,0.9999629,0.99999946,0.999987,0.9999625,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0014750139,0.0005616015,9.943121e-06,0.0005685084,0.0014751332
126,29060,72,1.0371208e-05,0.0,0.9999896,0.9999914,0.9999896,0.9999998,0.9999878,0.9999895,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00090563804,0.0005446168,5.5429714e-06,0.00055147894,0.0009056576
127,19928,119,1.31726265e-05,0.0,0.9999868,0.9999867,0.9999868,0.9999999,0.99998695,0.99998677,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00074965577,0.00042833452,3.0306167e-06,0.00043140468,0.0007496652
128,24719,256,0.7050561,0.0,0.29494232,0.33217326,0.29494232,0.99686563,0.26521614,0.29533383,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.008455226,0.005131636,3.656035e-05,0.0046300767,0.0075306077
129,24273,321,0.118805766,0.0,0.8811939,0.8319016,0.8811939,0.9996127,0.93669534,0.88247085,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0053947163,0.0005680103,1.1140472e-05,0.00060520304,0.0057226745
130,33452,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0008891703,0.00053031364,5.022077e-06,0.0005366731,0.00088918733
131,40362,78,0.023266196,0.0,0.97673374,0.9545369,0.97673374,0.9996711,0.99998754,0.97667444,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0008428566,0.0005239297,5.0374656e-06,0.0005426836,0.00086242316
132,27788,84,1.0669231e-05,0.0,0.99998933,0.9999908,0.99998933,0.9999999,0.9999878,0.9999892,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0008204755,0.00048975425,4.638458e-06,0.00049468153,0.0008204913
133,30572,77,1.1980534e-05,0.0,0.99998796,0.9999914,0.99998796,0.99999994,0.99998456,0.99998796,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00094833825,0.0005859219,5.4943034e-06,0.00059263274,0.0009483524
134,35562,75,1.0430813e-05,0.0,0.99998957,0.9999913,0.99998957,0.9999998,0.99998784,0.99998945,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0008890469,0.00053291925,5.2773607e-06,0.0005393109,0.0008890652
135,35287,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.99998784,0.99998957,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00088246685,0.0005319267,5.363264e-06,0.0005383076,0.00088248536
136,40344,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00089045416,0.0005309355,5.0301096e-06,0.00053730235,0.0008904712
137,26390,332,0.19310212,0.0,0.80689734,0.763513,0.80689734,0.99933875,0.85550904,0.80779827,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.008521045,0.004923988,1.6888911e-05,0.0052344473,0.009015501
138,23116,118,0.72470194,0.0,0.27529693,0.41125745,0.27529693,0.9954626,0.20689726,0.28995183,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.015536816,0.000539317,7.9091114e-05,0.0003458206,0.010954569
139,26147,422,0.16489065,0.0,0.8351087,0.8068132,0.8351087,0.99959314,0.86546093,0.83538425,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0072156023,0.004757473,8.790009e-06,0.004941615,0.0074712457
140,25131,245,0.30445558,0.0,0.6955439,0.6307912,0.6955439,0.99837214,0.7751115,0.69825363,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.008299116,0.0064557632,2.740283e-05,0.007216711,0.009188195
141,33703,74,1.0192394e-05,0.0,0.99998975,0.9999917,0.99998975,0.9999998,0.99998784,0.9999897,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0008825147,0.00053229864,5.3615017e-06,0.000538684,0.0008825331
142,12897,113,0.015908003,0.0,0.984092,0.96869487,0.984092,0.999843,0.99998647,0.9840611,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0011142278,0.00045668829,5.26723e-06,0.0004677114,0.001131932
143,33035,75,1.0967255e-05,0.0,0.99998903,0.99999034,0.99998903,0.9999998,0.9999878,0.999989,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0009462666,0.0005597019,5.117291e-06,0.00056712434,0.00094628375
144,28874,74,1.0788441e-05,0.0,0.9999892,0.9999908,0.9999892,0.9999998,0.9999877,0.9999892,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00091836863,0.00054688245,5.3515546e-06,0.0005537708,0.00091838755
145,37031,354,0.30803496,0.0,0.6919641,0.7426702,0.6919641,0.999006,0.6477394,0.6931676,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.01706891,0.011683735,2.3372262e-05,0.010964101,0.015933016
146,37542,117,0.034608424,0.0,0.9653915,0.9333067,0.9653915,0.99970675,0.9997609,0.9656789,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0027177278,0.0019721384,9.016305e-06,0.0020600997,0.002811999
147,12955,119,1.3530254e-05,0.0,0.9999864,0.99998534,0.9999864,0.9999999,0.9999875,0.9999863,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0007876788,0.00043892997,2.9454968e-06,0.00044237057,0.0007876886
148,25848,460,0.23451829,0.0,0.7654809,0.7143703,0.7654809,0.99934584,0.8244687,0.76704985,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003956864,0.0015490344,7.703565e-06,0.0016712063,0.004248717
149,40267,86,0.06608367,0.0,0.9339163,0.8760346,0.9339163,0.99919635,0.99998784,0.93520516,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00438076,0.00049990864,3.2227756e-05,0.00053755386,0.004676944
150,21053,123,0.082126856,0.0,0.917873,0.9331206,0.917873,0.9993377,0.9031158,0.9177248,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0045635086,0.0029938554,1.4357115e-05,0.002970025,0.004488289
151,40402,76,1.0848045e-05,0.0,0.99998915,0.99999046,0.99998915,0.9999998,0.9999878,0.9999891,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00091835175,0.00054381916,5.08963e-06,0.00055066776,0.0009183693
152,23885,124,0.18046159,0.0,0.8195382,0.80617756,0.8195382,0.9985679,0.83334917,0.81887877,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.004312513,0.00077881897,2.1229764e-05,0.00079724827,0.0043805824
153,25322,326,0.14337105,0.0,0.85662866,0.8378764,0.85662866,0.9994646,0.8762394,0.85654,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00477451,0.0010341626,1.0630079e-05,0.0010604112,0.0048808963
154,19770,117,1.3411045e-05,0.0,0.9999866,0.9999859,0.9999866,0.9999999,0.9999873,0.9999865,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00078455935,0.00044101328,3.0226827e-06,0.0004444708,0.0007845691
155,25037,103,0.22761375,0.0,0.772386,0.9999456,0.772386,0.9974833,0.6291982,0.79319817,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.023765517,0.012856464,7.1841416e-05,0.0105631305,0.018851794
156,31701,87,1.1444092e-05,0.0,0.99998856,0.9999895,0.99998856,0.9999999,0.9999876,0.9999885,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0008567926,0.0005028454,4.374918e-06,0.00050811423,0.0008568072
157,37986,126,0.02858162,0.0,0.9714183,0.9714103,0.9714183,0.999748,0.97142637,0.9712918,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00094936654,0.0005673876,3.4410973e-06,0.00057146145,0.00094926025
158,40120,75,1.04904175e-05,0.0,0.9999895,0.99999106,0.9999895,0.9999998,0.99998796,0.99998945,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000911012,0.00054248015,5.16818e-06,0.0005493131,0.00091102964
159,28093,73,1.0192394e-05,0.0,0.9999898,0.99999183,0.9999898,0.9999998,0.99998784,0.99998975,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00087959314,0.00053167803,5.484127e-06,0.0005380565,0.00087961234
160,25503,308,0.0905928,0.0,0.909407,0.8779954,0.909407,0.99961174,0.9431496,0.90972775,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.009935001,0.0059361644,2.0489058e-05,0.0061715706,0.010294157
161,40205,76,0.02326572,0.0,0.9767343,0.95453763,0.9767343,0.9996536,0.99998784,0.97665757,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0008352334,0.000519826,5.2541777e-06,0.0005384331,0.0008546096
162,32573,75,1.0371208e-05,0.0,0.99998975,0.99999136,0.99998975,0.9999998,0.9999879,0.9999895,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0008836554,0.0005300636,5.2431856e-06,0.0005364212,0.0008836735
163,36791,364,0.34311175,0.0,0.65688723,0.5455338,0.65688723,0.9988807,0.82535785,0.67028797,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0045317537,0.001232363,1.5891788e-05,0.0015517604,0.005568173
164,35056,77,0.20000815,0.0,0.7999917,0.7618979,0.7999917,0.9973012,0.84209514,0.79937875,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0007163092,0.0004863168,5.034125e-06,0.00051833765,0.0007516693
165,30088,82,1.0848045e-05,0.0,0.99998915,0.9999908,0.99998915,0.9999999,0.9999875,0.99998915,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0008295459,0.00049638917,4.914348e-06,0.00050138345,0.00082956324
166,26124,419,0.24833816,0.0,0.75166094,0.72251135,0.75166094,0.9992925,0.78326154,0.75187796,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.005317822,0.0008151304,1.0788249e-05,0.00085095584,0.0055339974
167,40188,65,0.111123264,0.0,0.88887674,0.999985,0.88887674,0.9981063,0.7999899,0.8944147,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0011283865,0.00055664877,7.0648953e-06,0.0005079823,0.0010092937
168,13630,120,0.03225988,0.0,0.96774006,0.9376482,0.96774006,0.99972224,0.99982744,0.9679694,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0027463108,0.001625158,1.0619259e-05,0.0016926256,0.002835151
169,36796,394,0.4163363,0.0,0.5836623,0.5193446,0.5836623,0.9987878,0.66616243,0.5874951,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0072907093,0.005915392,1.5853791e-05,0.0067664594,0.008249145
170,27000,310,0.119081974,0.0,0.8809178,0.7887538,0.8809178,0.99942756,0.9974698,0.8864885,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.007198007,0.0027286566,2.3037475e-05,0.0030962988,0.008089987
171,25536,358,0.3041947,0.0,0.6958044,0.6467871,0.6958044,0.9989522,0.75286055,0.6972037,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.007731445,0.0050388835,1.7597009e-05,0.0054644076,0.008334789
172,25238,315,0.21667504,0.0,0.7833245,0.679037,0.7833245,0.9990196,0.92545754,0.79201055,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0051006465,0.003510791,1.5711992e-05,0.0041570496,0.005949431
173,34108,91,1.1205673e-05,0.0,0.9999888,0.99999,0.9999888,0.99999976,0.99998754,0.9999887,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00080429367,0.000475154,4.210431e-06,0.0004795771,0.0008043077
174,37179,147,0.08948094,0.0,0.91051894,0.94940645,0.91051894,0.9993157,0.8746918,0.9110896,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.012086062,0.008318978,3.2291387e-05,0.008040301,0.011598448
175,28157,88,0.01690352,0.0,0.9830965,0.9667663,0.9830965,0.9997691,0.99998784,0.9830083,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.007878234,0.0004779383,5.650027e-05,0.0004841983,0.008011174
176,24604,301,0.15931785,0.0,0.84068185,0.8280361,0.84068185,0.99927855,0.85371983,0.8403897,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.010266667,0.0068094106,2.1539567e-05,0.0069318926,0.010420164
177,36535,347,0.19270605,0.0,0.8072935,0.7224263,0.8072935,0.9992021,0.9147544,0.8123506,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00565465,0.0034488812,1.5160618e-05,0.003915797,0.0063586566
178,24117,355,0.18590838,0.0,0.8140911,0.72579974,0.8140911,0.9993887,0.92683816,0.8197341,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0061845994,0.0039443513,1.29119235e-05,0.004501445,0.0069851307
179,25526,249,0.22013116,0.0,0.7798683,0.7428114,0.7798683,0.99895364,0.8208167,0.78022873,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.012280662,0.0060219564,3.6441255e-05,0.00635953,0.012899749
180,40310,77,1.0788441e-05,0.0,0.9999892,0.99999046,0.9999892,0.9999998,0.99998796,0.9999892,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0009202781,0.00054381957,4.9745227e-06,0.00055066776,0.0009202949
181,34568,86,1.2099743e-05,0.0,0.9999879,0.99998885,0.9999879,0.9999999,0.99998695,0.99998784,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0008827474,0.00051685894,4.6187656e-06,0.00052227423,0.0008827635
182,31068,73,1.0311604e-05,0.0,0.9999896,0.99999154,0.9999896,0.9999998,0.9999879,0.9999897,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0009053615,0.00054341514,5.396538e-06,0.0005502617,0.00090538006
183,19774,120,0.00019067526,0.0,0.9998093,0.9999863,0.9998093,0.99999815,0.9996325,0.99980927,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.003252399,0.0022617122,1.1278813e-05,0.002277581,0.0032518255
184,25266,272,0.16534382,0.0,0.8346559,0.73731345,0.8346559,0.99918634,0.96161073,0.8413844,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.005967098,0.0013834039,2.206092e-05,0.0015979686,0.00680943
185,33723,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0008768956,0.00053031096,5.465681e-06,0.0005366731,0.0008769146
186,29893,71,9.894371e-06,0.0,0.9999901,0.9999924,0.9999901,0.9999998,0.99998784,0.9999899,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00087457045,0.00053242076,5.7395437e-06,0.0005388095,0.0008745907
187,30847,73,9.953976e-06,0.0,0.99999005,0.9999922,0.99999005,0.9999998,0.99998796,0.9999899,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00085379294,0.00051834394,5.5639175e-06,0.00052427826,0.0008538129
