batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,24205,354,0.1369068,0.0,0.8630928,0.7839632,0.8630928,0.9995139,0.9599896,0.86714107,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0024201127,0.00020536417,6.015009e-06,0.00022877744,0.0026769002
98,40384,78,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.9999918,0.99999505,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0006473051,0.00042886613,3.4746195e-06,0.0004337877,0.0006473082
99,30470,71,0.09175265,0.0,0.9082473,0.8868534,0.9082473,0.9987316,0.9306989,0.90772456,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.036752414,0.027312314,0.00019851448,0.028394744,0.03761867
100,17701,118,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999916,0.99999434,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00055562553,0.00035962817,1.935637e-06,0.00036245494,0.00055562664
101,32587,78,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.9999949,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00068114424,0.00044845973,3.3376957e-06,0.00045412598,0.00068114704
102,26336,451,0.18466032,0.0,0.815339,0.8506614,0.815339,0.99950486,0.782833,0.81584245,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0064289593,0.0028572916,8.599531e-06,0.002748398,0.0061658924
103,17579,119,5.6624413e-06,0.0,0.99999446,0.99999726,0.99999446,0.9999999,0.9999915,0.99999434,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00052988954,0.0003445478,1.979459e-06,0.0003470226,0.00052989076
104,27250,73,4.887581e-06,0.0,0.999995,0.99999845,0.999995,0.9999999,0.9999917,0.9999952,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0006614989,0.0004393878,3.859809e-06,0.0004446734,0.00066150277
105,26126,347,0.32924026,0.0,0.6707587,0.6347295,0.6707587,0.9989564,0.71112436,0.6712631,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0023255872,0.00088819605,5.71942e-06,0.00094407034,0.0024595323
106,29998,74,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.99999994,0.9999916,0.9999948,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0006797762,0.00044991472,3.6851634e-06,0.00045560012,0.00067977956
107,31531,83,2.3663044e-05,0.0,0.99997634,0.9999611,0.99997634,0.99999964,0.9999916,0.99997604,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0010778313,0.0004138085,6.9225125e-06,0.0004180631,0.001077903
108,32489,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0006829234,0.00045281195,3.905003e-06,0.00045853425,0.00068292726
109,24342,399,0.33145636,0.0,0.6685424,0.6933091,0.6685424,0.9991155,0.6454841,0.66855985,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0044068377,0.00045515154,8.130564e-06,0.00044027247,0.0042495476
110,24384,311,0.506971,0.0,0.49302736,0.51668376,0.49302736,0.99851644,0.4714423,0.4928374,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0048254644,0.0031850524,9.386048e-06,0.0030563495,0.004604447
111,40141,71,0.08572602,0.0,0.914274,0.9999975,0.914274,0.99880964,0.8420871,0.9176519,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0012005643,0.0007429929,5.540032e-06,0.00069423876,0.0011017068
112,28283,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0006617756,0.0004393879,3.7590603e-06,0.00044467335,0.00066177914
113,24097,357,0.09066069,0.0,0.909339,0.9333458,0.909339,0.99973094,0.8865363,0.90954095,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0033211256,0.00057603756,5.0621206e-06,0.00056301436,0.003236432
114,13630,120,0.08192581,0.0,0.9180741,0.90323085,0.9180741,0.9993059,0.93341327,0.9177864,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0016678404,0.0012322795,5.409263e-06,0.0012632199,0.0016947461
115,39232,114,0.3803013,0.0,0.6196984,0.5789441,0.6196984,0.9958447,0.6666249,0.61893326,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00086657936,0.0007345292,5.281034e-06,0.00079574116,0.000927178
116,27139,430,0.25777513,0.0,0.742224,0.82102364,0.742224,0.99928766,0.6772256,0.7454198,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00588437,0.0026468409,7.760622e-06,0.0024197702,0.0053426577
117,39672,99,0.24014902,0.0,0.75985074,0.82574743,0.75985074,0.9975492,0.7036942,0.7613907,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0025465798,0.00044929446,1.4206943e-05,0.00041950552,0.002348214
118,24433,273,0.6115322,0.0,0.38846576,0.30787092,0.38846576,0.99813265,0.52622044,0.40148112,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008096624,0.008736656,2.594397e-05,0.011886695,0.010567865
119,35562,75,5.185604e-06,0.0,0.9999948,0.9999982,0.9999948,0.99999994,0.99999154,0.9999949,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0006660941,0.00044148543,3.6886381e-06,0.0004467959,0.00066609756
120,14604,120,8.523464e-06,0.0,0.9999915,0.99999166,0.9999915,1.0,0.99999124,0.9999915,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0006925794,0.00039864413,2.1139606e-06,0.00040235274,0.000692584
121,17878,114,0.31994134,0.0,0.68005824,0.77288586,0.68005824,0.99753845,0.6071378,0.6841458,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.003861433,0.00033973873,1.6826496e-05,0.000303839,0.0034181604
122,36558,346,0.27930224,0.0,0.72069687,0.76940864,0.72069687,0.99913114,0.6777859,0.72178704,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004744027,0.002508606,7.405628e-06,0.002365571,0.004450637
123,13772,120,0.0149309635,0.0,0.985069,0.999997,0.985069,0.999861,0.97058004,0.9851787,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0005545333,0.000353462,1.9272625e-06,0.00035087814,0.0005463187
124,25928,415,0.2257356,0.0,0.7742636,0.75461036,0.7742636,0.9993648,0.7949679,0.7741807,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0043636863,0.0023600485,7.0883257e-06,0.0024281498,0.004476978
125,26950,337,0.38290948,0.0,0.6170893,0.7317318,0.6170893,0.998834,0.5335038,0.6244012,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00967536,0.005654795,1.2206262e-05,0.0049030036,0.008257387
126,19856,113,0.033300877,0.0,0.9666991,0.966734,0.9666991,0.9996871,0.9666642,0.966542,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0014926192,0.0005235515,6.7856877e-06,0.00052781135,0.0014923617
127,34547,87,5.364418e-06,0.0,0.99999464,0.99999785,0.99999464,0.99999994,0.9999915,0.9999947,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0006220814,0.0004090413,3.0720958e-06,0.0004131661,0.00062208425
128,17244,119,7.390976e-06,0.0,0.9999925,0.9999936,0.9999925,0.9999999,0.9999916,0.99999255,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00058429374,0.00034832204,2.243446e-06,0.00035089444,0.0005842988
129,25953,431,0.22431016,0.0,0.77568907,0.81878775,0.77568907,0.9993897,0.7369006,0.77651936,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0032347788,0.00068323966,4.962752e-06,0.00065032596,0.0030678094
130,27360,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00066239387,0.00043863678,3.574888e-06,0.00044391287,0.0006623971
131,25171,316,0.37424332,0.0,0.6257556,0.6965622,0.6257556,0.99870723,0.5680159,0.62849146,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0056843143,0.0016910491,1.1943257e-05,0.0015393742,0.0051290435
132,31935,76,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.999995,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00066471624,0.00043968862,3.5906503e-06,0.0004449772,0.0006647197
133,24873,304,0.45800138,0.0,0.5419975,0.5732479,0.5419975,0.9981201,0.5139781,0.54192823,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.005094235,0.0036687998,1.1131376e-05,0.0034883174,0.004818126
134,1649,581,0.31039667,0.0,0.6896013,0.7479094,0.6896013,0.9995018,0.6397273,0.6915048,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005730697,0.0033948366,4.3387877e-06,0.003155128,0.0052987416
135,19668,120,5.543232e-06,0.0,0.99999446,0.99999726,0.99999446,0.9999999,0.9999916,0.9999944,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0005281561,0.00034350212,1.9398924e-06,0.00034596943,0.0005281573
136,26215,499,0.33963418,0.0,0.6603643,0.68786323,0.6603643,0.9992603,0.63497955,0.6605526,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0049069664,0.0027228938,6.0802317e-06,0.0026230467,0.0047124443
137,1398,524,0.38981175,0.0,0.6101862,0.6292239,0.6101862,0.99925035,0.5922668,0.61010903,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.006079241,0.003121338,7.636772e-06,0.0030353924,0.005894964
138,27195,481,0.35545564,0.0,0.644543,0.6578851,0.644543,0.99907243,0.63173133,0.6442287,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0045048883,0.0033773538,5.6218587e-06,0.0033157105,0.00441204
139,35861,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999166,0.999995,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0006603096,0.00043923745,3.9558654e-06,0.00044452137,0.0006603136
140,33243,73,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.9999999,0.9999916,0.9999948,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00068129913,0.00045136563,3.7922578e-06,0.00045706952,0.00068130274
141,17518,118,5.9604645e-06,0.0,0.99999404,0.99999696,0.99999404,0.9999999,0.9999912,0.99999404,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0005689746,0.00036859847,1.9808228e-06,0.00037149573,0.00056897564
142,37261,558,0.50173295,0.0,0.4982641,0.57106143,0.4982641,0.99915963,0.44192833,0.502006,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004621215,0.0020520703,5.086711e-06,0.0018235253,0.0040628184
143,13557,118,0.015390098,0.0,0.9846099,0.9696942,0.9846099,0.99985623,0.9999916,0.9845842,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00053361995,0.00035398174,1.9633378e-06,0.00036229432,0.0005418168
144,37031,354,0.35359114,0.0,0.6464079,0.6291321,0.6464079,0.99874663,0.6646592,0.64599353,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00469196,0.002850033,1.09398425e-05,0.0029370887,0.004818301
145,40344,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0006634741,0.00043863698,3.4929403e-06,0.00044391287,0.0006634773
146,32639,77,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.999995,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00064455677,0.00042746039,3.5475005e-06,0.00043236595,0.0006445601
147,31593,84,5.3048134e-06,0.0,0.9999947,0.99999785,0.9999947,0.99999994,0.9999915,0.99999464,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00063283974,0.00041640125,3.2155272e-06,0.00042077698,0.0006328429
148,24331,307,0.23852825,0.0,0.76147115,0.7333592,0.76147115,0.9990842,0.79182416,0.7615188,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00347105,0.0024586096,6.88195e-06,0.002563686,0.0036045741
149,24104,467,0.2876619,0.0,0.71233696,0.71575665,0.71233696,0.99929637,0.70894974,0.71199703,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0034109484,0.000578584,5.715266e-06,0.00057684915,0.0033930538
150,27000,310,0.15247178,0.0,0.84752786,0.7574944,0.84752786,0.9992654,0.96185046,0.85299724,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.003288627,0.0019705836,9.873969e-06,0.0022412175,0.0037032978
151,31584,91,5.3048134e-06,0.0,0.9999947,0.9999978,0.9999947,1.0,0.99999166,0.9999947,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00060109317,0.0003957626,2.8196703e-06,0.0003995988,0.00060109544
152,24897,303,0.33920866,0.0,0.66079056,0.6485222,0.66079056,0.9985237,0.673532,0.6601425,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00626408,0.0050107837,1.3211514e-05,0.0051202085,0.0063778246
153,25189,331,0.09436363,0.0,0.90563613,0.93975383,0.90563613,0.9996576,0.87390894,0.9061241,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0053837127,0.0012499294,9.720335e-06,0.0012091155,0.0051910793
154,24329,394,0.21435893,0.0,0.78564036,0.78215045,0.78564036,0.9993675,0.78916156,0.7853263,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0040090764,0.0017559044,6.832164e-06,0.0017676085,0.0040254313
155,27163,368,0.38681394,0.0,0.61318487,0.6089281,0.61318487,0.9987919,0.6175015,0.61258817,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005400416,0.003909206,9.6704025e-06,0.003946039,0.0054339604
156,36476,397,0.44015044,0.0,0.55984724,0.71364266,0.55984724,0.99918205,0.46058723,0.5730589,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0056146537,0.0015653897,5.357732e-06,0.0012921662,0.004508741
157,36471,76,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.999995,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0006480248,0.00042984722,3.6604567e-06,0.0004347802,0.0006480284
158,36257,74,5.2452087e-06,0.0,0.99999475,0.9999979,0.99999475,0.99999994,0.99999166,0.9999948,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00066851743,0.0004402891,3.8223593e-06,0.00044558427,0.00066852197
159,37218,504,0.7668414,0.0,0.2331536,0.33622319,0.2331536,0.99881697,0.17844966,0.2444589,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0069050766,0.0029883496,8.569487e-06,0.0022929604,0.005023731
160,24598,299,0.5218692,0.0,0.47812915,0.7206543,0.47812915,0.9983403,0.35773796,0.50732625,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0078311255,0.0018322127,1.072252e-05,0.0013756001,0.005513338
161,28075,74,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0006601708,0.0004380344,3.751972e-06,0.00044330352,0.0006601744
162,35875,71,5.4836273e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999998,0.9999913,0.9999945,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0007351161,0.00048299486,3.914797e-06,0.0004897838,0.0007351201
163,13195,117,0.032020688,0.0,0.96797925,0.9379544,0.96797925,0.9997003,0.99999,0.9681841,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0044451747,0.00038754058,2.2802173e-05,0.00040156982,0.0045886
164,25288,316,0.20173687,0.0,0.7982627,0.68815607,0.7982627,0.9990572,0.95031554,0.8079605,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0035401175,0.0022920177,1.1558959e-05,0.002734437,0.004156517
165,25761,361,0.29588568,0.0,0.70411336,0.7084413,0.70411336,0.9991244,0.6998378,0.7036944,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.006607657,0.0028462664,1.2353424e-05,0.0028362658,0.006563627
166,26010,403,0.2164582,0.0,0.783541,0.86796373,0.783541,0.9994364,0.7140853,0.7871025,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0057008895,0.0027352632,6.5324853e-06,0.0024986928,0.0051698806
167,24892,311,0.24029595,0.0,0.7597035,0.7353813,0.7597035,0.9989928,0.7856897,0.759564,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0031583705,0.00047683687,9.198463e-06,0.0004942409,0.0032622658
168,25113,355,0.30771554,0.0,0.6922835,0.65810907,0.6922835,0.9989904,0.73020166,0.6926578,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0049829716,0.0034302482,9.861593e-06,0.0036268814,0.005245066
169,40571,77,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0006819981,0.0004491073,3.4287239e-06,0.00045478172,0.0006820012
170,8388,598,0.2564131,0.0,0.7435856,0.70555675,0.7435856,0.99950284,0.7859474,0.74438274,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.002855551,0.0013765093,3.6758397e-06,0.0014570203,0.003012744
171,26349,408,0.37021834,0.0,0.6297803,0.678815,0.6297803,0.9990127,0.58735245,0.63100207,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.006876308,0.0036483577,1.0268923e-05,0.0034102222,0.006392566
172,36292,74,5.4836273e-06,0.0,0.9999945,0.9999974,0.9999945,0.99999994,0.9999916,0.9999945,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0006628288,0.00043152636,4.0080904e-06,0.00043647634,0.0006628355
173,26274,358,0.25172275,0.0,0.7482765,0.70764655,0.7482765,0.9991832,0.79385614,0.74903864,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0038990576,0.0027668,6.9943144e-06,0.002942398,0.004127374
174,27509,71,9.059906e-06,0.0,0.999991,0.99999684,0.999991,0.9999999,0.99998504,0.999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0008881505,0.00058933994,5.482914e-06,0.00059642765,0.00088815443
175,25022,106,0.31024563,0.0,0.6897541,0.5979793,0.6897541,0.99647737,0.81480646,0.69575775,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0049884594,0.00033921696,5.4538163e-05,0.00039381938,0.00580454
176,25450,225,0.33000463,0.0,0.66999465,0.800236,0.66999465,0.9985199,0.5762137,0.6786054,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.008137224,0.002765037,1.7433105e-05,0.0023883674,0.0069007697
177,40055,103,0.3230865,0.0,0.67691326,0.6111023,0.67691326,0.99604094,0.7586096,0.6784911,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00080914056,0.00040128568,8.019951e-06,0.0004530738,0.0008985704
178,13533,111,0.034508288,0.0,0.96549165,0.96551347,0.96549165,0.9996751,0.9654699,0.9653286,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00128476,0.00090012344,4.43146e-06,0.00090792764,0.0012845192
179,23088,122,0.23078078,0.0,0.7692189,0.7352893,0.7692189,0.99798435,0.8064314,0.76887965,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00072644936,0.0005750715,2.9199618e-06,0.0006075593,0.0007597677
180,33261,75,5.00679e-06,0.0,0.999995,0.99999833,0.999995,0.99999994,0.99999166,0.99999505,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00064667757,0.00042984696,3.7444954e-06,0.0004347802,0.00064668123
181,40446,85,0.083337724,0.0,0.91666234,0.8461523,0.91666234,0.99889266,0.9999916,0.9188368,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005287624,0.00039607513,3.21759e-06,0.0004366174,0.0005741906
182,25211,327,0.21758538,0.0,0.782414,0.73751295,0.782414,0.999168,0.83313686,0.78336626,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0055415374,0.0010371063,1.5000849e-05,0.0011068616,0.0058861254
183,24029,310,0.17618239,0.0,0.82381713,0.86628294,0.82381713,0.9993709,0.7853202,0.8245698,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0064542755,0.0041780244,9.244254e-06,0.0039944164,0.006143674
184,27413,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999917,0.999995,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0006799833,0.00045072119,3.8891917e-06,0.00045641704,0.00067998713
185,39389,107,0.29681635,0.0,0.70318335,0.5750644,0.70318335,0.9971981,0.904754,0.71935016,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.002431675,0.0003370223,2.424829e-05,0.00043332478,0.0030419526
186,23963,123,5.7816505e-06,0.0,0.9999942,0.99999696,0.9999942,0.9999999,0.9999914,0.9999942,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0005366492,0.00034697566,1.8843515e-06,0.00034946768,0.00053665036
187,24126,355,0.15844882,0.0,0.84155065,0.8129459,0.84155065,0.99951005,0.8722419,0.8417826,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0044071595,0.00070701656,8.571752e-06,0.0007345402,0.0045635123
