batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,34732,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00035918152,0.00025088724,1.5868574e-06,0.00025390965,0.00035918102
97,25576,339,0.3751762,0.0,0.62482274,0.61288035,0.62482274,0.99864155,0.6372398,0.62423944,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0022822188,0.0004047718,6.7676297e-06,0.0004137095,0.0023245588
98,25470,172,0.025641263,0.0,0.97435874,0.950002,0.97435874,0.99979717,0.9999972,0.97448057,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00026423988,0.00015336226,9.283256e-07,0.00015807133,0.00027105113
99,25479,303,0.11000085,0.0,0.8899989,0.89899045,0.8899989,0.9995207,0.8811854,0.8898229,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00017035956,0.000115260445,2.9769961e-07,0.00011440491,0.00016862481
100,29681,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0003226684,0.00022539792,1.6165834e-06,0.00022811332,0.00032266806
101,29488,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00033123794,0.00023124435,1.6659119e-06,0.00023417121,0.00033123756
102,31446,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00033525578,0.00023405497,1.8814104e-06,0.0002370174,0.0003352554
103,36960,362,0.11751264,0.0,0.882487,0.88174057,0.882487,0.999641,0.88323474,0.8823064,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0049678977,0.0033002708,6.4297305e-06,0.003311332,0.0049711424
104,26960,351,0.049556315,0.0,0.95044357,0.9637543,0.95044357,0.99982226,0.9374955,0.95046914,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0015814562,0.00014316442,2.8899e-06,0.00014148878,0.0015596634
105,24377,234,0.20393914,0.0,0.7960603,0.8913101,0.7960603,0.99923277,0.71920276,0.8004414,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.001574254,0.0010056443,2.0630416e-06,0.0009129823,0.0014138122
106,25135,330,0.078770995,0.0,0.92122877,0.9211124,0.92122877,0.99974245,0.9213451,0.9210996,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0011078941,0.00013305322,1.9521704e-06,0.00013340297,0.0011078833
107,24211,320,0.012049377,0.0,0.9879506,0.9761905,0.9879506,0.99996096,0.9999975,0.98798364,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00017525605,0.00012281937,2.1190654e-07,0.00012469252,0.00017737332
108,25542,240,0.078911066,0.0,0.92108864,0.86426437,0.92108864,0.99958354,0.9859113,0.9227279,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0006793796,0.00016034648,2.1554217e-06,0.00017217426,0.00072534464
109,29567,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00031549914,0.00022051833,1.8938451e-06,0.00022305278,0.0003154988
110,27918,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003305358,0.00023089272,1.6138162e-06,0.00023367429,0.0003305354
111,34220,92,1.6450882e-05,0.0,0.99998355,1.0,0.99998355,0.99999976,0.9999671,0.99998355,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0011030472,0.00077272527,4.9761065e-06,0.00077993434,0.001103029
112,25561,275,0.029128432,0.0,0.9708714,0.96359617,0.9708714,0.9998572,0.97825736,0.97080964,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0040271045,0.00013644634,1.0317228e-05,0.00013737891,0.004057289
113,36550,363,0.049431145,0.0,0.9505687,0.92399096,0.9505687,0.99985474,0.97872066,0.95085037,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0038017898,0.00011739066,6.2152826e-06,0.0001206544,0.003912317
114,12948,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00026101232,0.0001831128,9.05518e-07,0.0001845104,0.00026101203
115,39094,392,0.12457824,0.0,0.87542135,0.86749285,0.87542135,0.9996629,0.883496,0.87527835,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0017997263,0.00020893548,2.813642e-06,0.00021131107,0.0018158839
116,26499,340,0.09782767,0.0,0.90217197,0.95402336,0.90217197,0.99968857,0.8556664,0.9034343,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00022187979,0.00014642497,2.500787e-07,0.00013925531,0.0002101154
117,26109,429,0.15951085,0.0,0.8404887,0.7465114,0.8404887,0.9994844,0.9615349,0.8468219,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0021073192,0.00010209576,5.1319034e-06,0.00011683631,0.0023904964
118,39110,429,0.37104595,0.0,0.6289526,0.63978225,0.6289526,0.9990325,0.61848354,0.6285726,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004601877,0.003365797,6.1439437e-06,0.0033166772,0.004521968
119,30696,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0003330286,0.00023249771,1.7679265e-06,0.00023544044,0.0003330282
120,20193,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00025912287,0.00018178321,8.4004967e-07,0.00018317065,0.00025912258
121,36586,359,0.109847605,0.0,0.890152,0.8750277,0.890152,0.99970514,0.9058083,0.89011705,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0009731717,0.0006448484,1.1497892e-06,0.0006580902,0.0009899618
122,27038,350,0.02742225,0.0,0.9725777,0.9724796,0.9725777,0.99990237,0.97267586,0.97252864,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0020685806,0.0014754747,2.6475993e-06,0.0014790155,0.0020686865
123,20174,120,0.044777274,0.0,0.9552226,0.9411766,0.9552226,0.9995833,0.96969426,0.9550541,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0002747173,0.00019769846,9.644973e-07,0.00020220212,0.00027876958
124,25671,398,0.051777244,0.0,0.94822264,0.96249896,0.94822264,0.9998454,0.93436354,0.94827086,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0039604004,0.0019704273,5.2197374e-06,0.0019457323,0.0039018663
125,30463,92,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999989,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00030896155,0.00021613824,1.2392634e-06,0.00021841314,0.0003089612
126,24409,302,0.025317788,0.0,0.97468215,0.98717964,0.97468215,0.99991226,0.9624971,0.974738,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00019545681,0.00013544396,2.404914e-07,0.0001341753,0.00019299352
127,31470,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999989,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00031061037,0.0002173072,1.733128e-06,0.00021959441,0.00031061002
128,36221,91,0.020409405,0.0,0.9795906,1.0,0.9795906,0.9997585,0.95999753,0.9797946,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00032494433,0.00022251575,1.3334403e-06,0.00022031322,0.00031837873
129,24110,359,0.016575754,0.0,0.9834242,0.9780219,0.9834242,0.99995345,0.98888654,0.9834083,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00017859186,0.0001268745,1.8198669e-07,0.00012793258,0.00017957548
130,18752,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00025455724,0.00017862237,8.645964e-07,0.0001799453,0.00025455694
131,24723,289,0.116484046,0.0,0.8835156,0.89914644,0.8835156,0.99958324,0.86841893,0.88346845,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0042590867,0.00015502484,8.320235e-06,0.00015211575,0.004184843
132,26961,359,0.23903316,0.0,0.7609661,0.725645,0.7609661,0.99914217,0.79990184,0.76137674,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0020215323,0.0006340184,5.001092e-06,0.00066787394,0.0021211097
133,27104,385,0.14661324,0.0,0.8533862,0.865973,0.8533862,0.9995827,0.8411601,0.85328543,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00168688,0.0005227831,2.592515e-06,0.0005165016,0.0016621752
134,24579,305,0.09545821,0.0,0.9045416,0.889382,0.9045416,0.9995991,0.9202269,0.9044403,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0045761466,0.003427925,7.40966e-06,0.0034963165,0.004653679
135,31562,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0003001136,0.00021004205,1.4021688e-06,0.00021216345,0.00030011326
136,40090,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00032224852,0.00022510502,1.6572426e-06,0.0002278169,0.00032224818
137,13372,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00026831418,0.00018813767,8.59574e-07,0.00018966706,0.00026831386
138,23198,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0002624948,0.00018414028,8.100131e-07,0.00018554572,0.00026249452
139,26503,351,0.13295788,0.0,0.86704177,0.8225166,0.86704177,0.9995071,0.9166633,0.86798584,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0026770676,0.00017298642,6.3474563e-06,0.00018311609,0.0028250741
140,35814,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00037185635,0.00025898786,1.7740565e-06,0.00026285305,0.00037185592
141,40571,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003325881,0.000232185,1.5869505e-06,0.00023512376,0.00033258772
142,33993,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00032475768,0.00022685684,1.5856031e-06,0.0002295898,0.00032475736
143,26584,251,0.044809103,0.0,0.9551908,0.9367546,0.9551908,0.9997795,0.97436714,0.9552198,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.002735249,0.0020255358,5.0190883e-06,0.0020728847,0.002789172
144,40459,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003230859,0.00022569047,1.6615454e-06,0.0002284094,0.00032308555
145,16154,121,1.1920929e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00026305084,0.00018449179,8.133431e-07,0.00018594429,0.00026305055
146,39061,308,0.6399519,0.0,0.3600451,0.5001838,0.3600451,0.99865097,0.2812469,0.37456048,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0011754952,0.00019862392,1.7327836e-06,0.00015580193,0.0008803143
147,12728,122,0.014493525,0.0,0.9855065,0.97142935,0.9855065,0.99986565,0.99999756,0.9854769,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00027815596,0.00018238858,1.0221526e-06,0.00018641917,0.00028217997
148,28950,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0003640485,0.00025377257,1.7881569e-06,0.00025734652,0.0003640481
149,23257,123,0.032259107,0.0,0.96774083,0.96774197,0.96774083,0.9997356,0.9677397,0.9676081,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00026878214,0.00018927296,8.016282e-07,0.00019081123,0.0002687457
150,28686,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0003400386,0.00023722921,1.668878e-06,0.00024039201,0.0003400382
151,40568,88,0.022223175,0.0,0.9777768,0.956522,0.9777768,0.99974173,0.99999785,0.9777644,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00030904717,0.00021700586,1.380624e-06,0.00022442878,0.00031591172
152,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00033303216,0.0002324977,1.6749302e-06,0.00023544044,0.00033303178
153,5180,585,0.09964436,0.0,0.9003551,0.8826357,0.9003551,0.9998241,0.9188005,0.90043294,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0013803692,0.00061420986,1.2665836e-06,0.0006278284,0.0014082062
154,22349,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00024795302,0.00017406013,8.4838786e-07,0.00017527715,0.00024795276
155,24436,340,0.076583505,0.0,0.9234162,0.8825515,0.9234162,0.99982494,0.9682489,0.9242734,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00648165,0.00019266106,8.778746e-06,0.00020046222,0.006788078
156,25344,288,0.05994451,0.0,0.9400553,0.90650296,0.9400553,0.9997478,0.97618693,0.940503,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0036919639,0.00014226629,8.877214e-06,0.0001476231,0.003830465
157,33582,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00033258554,0.00023218499,1.6726908e-06,0.00023512376,0.0003325852
158,12759,121,0.014926374,0.0,0.98507357,0.9705884,0.98507357,0.9998634,0.9999977,0.9850481,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00025902403,0.00018327816,8.82236e-07,0.00018745332,0.0002628833
159,14577,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00025119117,0.00017629754,8.4946413e-07,0.00017756569,0.0002511909
160,25529,274,0.07629782,0.0,0.92370194,0.9609946,0.92370194,0.999683,0.8891957,0.9243172,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0032507153,0.0014269749,6.0032594e-06,0.0013780644,0.0031266655
161,40201,75,0.024391294,0.0,0.9756087,0.95238096,0.9756087,0.99964446,0.9999978,0.9755495,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00031380012,0.00022628746,1.7259e-06,0.00023480668,0.00032143478
162,36523,367,0.034480095,0.0,0.9655198,0.97029746,0.9655198,0.99989605,0.960789,0.9654867,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00033554476,0.00023775433,3.6321595e-07,0.00023717356,0.00033388144
163,33277,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003243322,0.0002265658,1.8583924e-06,0.00022929527,0.00032433186
164,26980,379,0.054029047,0.0,0.94597083,0.9348876,0.94597083,0.9998173,0.9573201,0.9459271,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.002593381,0.00190548,3.255654e-06,0.0019323187,0.0026240118
165,25490,300,0.04714173,0.0,0.95285827,0.9492245,0.95285827,0.9998065,0.9565199,0.9527608,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0049012476,0.00017108824,1.0631038e-05,0.00017163313,0.0049195383
166,27208,288,0.04649055,0.0,0.95350933,0.9425368,0.95350933,0.9998072,0.96474034,0.95345455,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0006822488,0.0004828012,1.0821179e-06,0.0004899118,0.0006901534
167,31275,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00030760956,0.00021519851,1.3796976e-06,0.00021746353,0.0003076092
168,25088,100,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0003454161,0.00024092829,9.2853236e-07,0.00024414035,0.0003454157
169,36532,331,0.06060648,0.0,0.93939304,0.88571477,0.93939304,0.999927,0.9999972,0.9410541,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0002758329,0.00019837676,1.4528402e-07,0.00021278407,0.00029306693
170,37078,289,0.11724323,0.0,0.8827564,0.91428703,0.8827564,0.9995929,0.85332805,0.8831328,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00029503676,0.00019402264,3.9485238e-07,0.00018820309,0.00028498692
171,13762,127,0.028572619,0.0,0.9714273,0.94444454,0.9714273,0.999752,0.99999744,0.97158206,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00026815722,0.00018991965,9.1313433e-07,0.00019691071,0.0002758632
172,25026,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00030327798,0.0002122554,1.4501057e-06,0.00021439916,0.0003032776
173,33036,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00033124085,0.00023124434,1.580523e-06,0.00023417121,0.00033124047
174,27095,400,0.045871317,0.0,0.95412856,0.9266174,0.95412856,0.9998582,0.9833233,0.9544358,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002462129,0.00020159906,4.216144e-06,0.00020811106,0.0025360552
175,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00025870287,0.00018148641,8.1142537e-07,0.00018287159,0.0002587026
176,40079,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003151137,0.00022024519,1.7432649e-06,0.00022277654,0.00031511337
177,35715,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00032391938,0.0002262744,1.8055492e-06,0.00022900036,0.00032391906
178,39389,107,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00032731035,0.00022859522,8.4937835e-07,0.00023134913,0.00032730997
179,29659,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00037014455,0.0002578256,1.7169785e-06,0.00026167347,0.0003701441
180,16173,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00026947123,0.00018894687,8.2066543e-07,0.00019048282,0.00026947094
181,37109,375,0.07999891,0.0,0.9200005,0.8846186,0.9200005,0.9998862,0.9583308,0.9206553,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0002660671,0.00015718552,1.8262408e-07,0.00016455377,0.0002769063
182,24282,323,0.017057836,0.0,0.9829421,0.96645874,0.9829421,0.9999441,0.99999744,0.9830301,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0022139752,0.00012127717,3.8113315e-06,0.000123549,0.0022519466
183,17638,111,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00027853597,0.00019519812,9.274217e-07,0.00019689524,0.00027853565
184,28046,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003243362,0.0002265658,1.7593392e-06,0.00022929526,0.00032433582
185,34004,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00033168442,0.00023155833,1.713531e-06,0.00023448917,0.00033168407
186,31676,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00030200704,0.00021137284,1.5135613e-06,0.0002135077,0.0003020067
187,12717,119,0.3214056,0.0,0.678594,0.9048237,0.678594,0.9974579,0.5428638,0.7004875,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0014068523,0.00045234253,4.1576163e-06,0.00036506276,0.0010892036
