batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34284,83,0.019608438,0.0,0.9803916,0.9615385,0.9803916,0.99970967,0.9999987,0.9802933,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00022244848,0.00015976491,1.2273005e-06,0.00016457312,0.00022678784
100,18103,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019945366,0.00013937551,7.0038834e-07,0.00014037805,0.00019945357
101,39792,98,0.20000988,0.0,0.79998994,0.87997717,0.79998994,0.9977092,0.73333234,0.8026266,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0007232292,0.0001436037,4.1738917e-06,0.00013270997,0.0006596902
102,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00025233583,0.00017572269,1.3366437e-06,0.00017783957,0.0002523358
103,36691,344,0.24680412,0.0,0.7531951,0.8345916,0.7531951,0.99922466,0.68626463,0.75654393,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0024071576,0.00029634478,4.050069e-06,0.0002706661,0.002182061
104,26890,253,0.1475535,0.0,0.85244614,0.88706994,0.85244614,0.99940544,0.82042366,0.8528684,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0027231404,0.0019201207,4.0198397e-06,0.0018551821,0.0026182164
105,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00025925043,0.00018041457,1.3435714e-06,0.00018269799,0.0002592504
106,25480,259,0.19353127,0.0,0.80646825,0.8675897,0.80646825,0.999213,0.7533919,0.80820787,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0057153483,0.0005424065,1.238511e-05,0.0005081456,0.0053241975
107,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00025808634,0.00017960733,1.3375171e-06,0.00018188055,0.0002580863
108,6604,599,0.29650587,0.0,0.70349234,0.7075875,0.70349234,0.9994972,0.69944435,0.70325595,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0016671383,0.00058397837,1.8584481e-06,0.00058156357,0.001656956
109,26209,430,0.193313,0.0,0.80668616,0.8018465,0.80668616,0.9994194,0.8115848,0.8064029,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0019968266,0.00018721171,3.745968e-06,0.00018863431,0.0020081815
110,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021447256,0.00014985363,7.193971e-07,0.00015096346,0.00021447246
111,26485,340,0.19242519,0.0,0.80757415,0.7737346,0.80757415,0.99946386,0.844509,0.8080323,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004019874,0.003232497,4.7940493e-06,0.003390863,0.0041982178
112,24366,371,0.49865043,0.0,0.50134736,0.6657517,0.50134736,0.9988727,0.4020604,0.517004,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004243805,0.0001138968,5.4225475e-06,9.07922e-05,0.0032956274
113,27819,82,0.02040881,0.0,0.9795912,0.9600001,0.9795912,0.9997026,0.99999857,0.97950166,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00023933785,0.00016912053,1.3246241e-06,0.00017442236,0.00024420104
114,26968,415,0.18549424,0.0,0.8145051,0.9133883,0.8145051,0.999483,0.7349406,0.81920034,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.006212448,0.0027611163,7.322865e-06,0.0024965846,0.005571886
115,17253,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00022763769,0.0001589506,7.449672e-07,0.00016024265,0.00022763757
116,25864,304,0.25209814,0.0,0.7479011,0.7770301,0.7479011,0.9990955,0.7208771,0.7480267,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0032177314,0.0007017719,6.9631105e-06,0.00067836966,0.0030976639
117,17611,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00022887714,0.00015971666,7.242901e-07,0.00016101492,0.00022887702
118,36937,356,0.24017489,0.0,0.7598242,0.84558165,0.7598242,0.9993462,0.6898598,0.76355284,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0075614764,0.004079614,8.732059e-06,0.0037147077,0.006828164
119,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00019724637,0.00013785364,6.8910464e-07,0.00013881752,0.00019724629
120,36648,360,0.33597362,0.0,0.66402525,0.6451431,0.66402525,0.9989852,0.68404603,0.6637734,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0022616244,0.0008959765,5.02729e-06,0.00092531607,0.0023270308
121,25819,450,0.30853522,0.0,0.6914637,0.690094,0.6914637,0.9991451,0.6928388,0.6910351,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0022769142,0.0002600907,4.550362e-06,0.00026100758,0.002280032
122,25025,106,0.19354874,0.0,0.8064511,0.7812503,0.8064511,0.997864,0.83333194,0.8056581,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00020197313,0.0001442878,1.0549553e-06,0.00015030582,0.00020831094
123,26046,393,0.14990193,0.0,0.8500976,0.7862504,0.8500976,0.99949294,0.92523056,0.8525535,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0019985244,0.0009636809,4.15816e-06,0.0010508535,0.002167077
124,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002528844,0.0001760978,1.3045808e-06,0.00017821917,0.00025288438
125,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00026941387,0.00018752331,1.4746106e-06,0.0001898967,0.0002694138
126,27151,252,0.34339035,0.0,0.6566088,0.70522326,0.6566088,0.99858356,0.61426455,0.65756667,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.001463515,0.00045054924,3.7591237e-06,0.00042306155,0.0013646764
127,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00025235536,0.00017572274,1.3019e-06,0.00017783957,0.0002523553
128,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00025811602,0.00017960733,1.3378228e-06,0.00018188055,0.00025811602
129,24208,272,0.104373336,0.0,0.8956264,0.9423378,0.8956264,0.9995968,0.8533272,0.8966173,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0032655392,0.00021187666,6.3473453e-06,0.00020228162,0.003107117
130,33176,73,0.023256421,0.0,0.9767435,1.0,0.9767435,0.99962467,0.9545441,0.9770078,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00025397324,0.0001728,1.4200288e-06,0.00017085919,0.00024813396
131,24655,259,0.50836635,0.0,0.4916323,0.6033435,0.4916323,0.9980305,0.4148258,0.49952555,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0037924543,0.002631636,5.147575e-06,0.0022290791,0.003141918
132,38065,103,0.13044208,0.0,0.86955774,0.95236486,0.86955774,0.99886876,0.7999987,0.87265676,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00065970886,0.00017038794,2.6280231e-06,0.00015837167,0.0006045093
133,24638,322,0.59379977,0.0,0.40619862,0.4344782,0.40619862,0.9978062,0.3813754,0.40601727,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0032276236,0.0022076871,8.719916e-06,0.0020781732,0.0030187885
134,25280,358,0.18965977,0.0,0.8103396,0.81518114,0.8103396,0.9993645,0.80555534,0.8100438,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0028101713,0.0001916899,5.727692e-06,0.00019083865,0.002792474
135,39040,575,0.6835836,0.0,0.3164113,0.22543667,0.3164113,0.99908483,0.53048956,0.34534588,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0011272287,0.0007369874,4.1544167e-06,0.001238197,0.0017270441
136,34480,92,0.018868625,0.0,0.9811313,1.0,0.9811313,0.9997637,0.96296155,0.98130596,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00023733817,0.00016248558,1.0349416e-06,0.0001609952,0.00023290148
137,27173,388,0.19563323,0.0,0.8043662,0.7942053,0.8043662,0.99937344,0.8147903,0.8041019,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0021276788,0.0011607728,3.6577242e-06,0.001178252,0.0021542439
138,40431,67,0.6428631,0.0,0.35713637,0.26315403,0.35713637,0.9919803,0.55554146,0.37804163,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00044274307,0.0005584782,4.606324e-06,0.0008844326,0.0006389372
139,37236,536,0.30317897,0.0,0.69681966,0.6668509,0.69681966,0.999337,0.72960865,0.69716007,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0038624576,0.0031145052,4.198901e-06,0.0032662565,0.004038353
140,24490,286,0.40469438,0.0,0.5953041,0.70194376,0.5953041,0.998952,0.51679265,0.6019131,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.011178967,0.0066428077,1.242026e-05,0.005794009,0.009587368
141,23136,120,0.5781349,0.0,0.42186433,0.4205149,0.42186433,0.99581116,0.4232224,0.41975957,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0046734894,0.0016608945,3.7728965e-05,0.0016794036,0.0046669487
142,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00025345912,0.0001764721,1.3077353e-06,0.00017859794,0.0002534591
143,25697,486,0.4403382,0.0,0.55965996,0.51276356,0.55965996,0.9989904,0.6159979,0.5614586,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0032663408,0.0023774593,5.9303593e-06,0.0026216097,0.003577144
144,35043,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00025175538,0.00017534681,1.3696366e-06,0.00017745917,0.00025175535
145,23258,123,0.014928162,0.0,0.9850718,0.9705843,0.9850718,0.9998678,0.9999985,0.9850508,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00031519684,0.00014736706,1.2929399e-06,0.00015071269,0.00031990052
146,12877,113,0.3617022,0.0,0.6382973,0.6818182,0.6382973,0.9973373,0.59999907,0.63842833,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00020501143,0.00014502375,6.688479e-07,0.00013778379,0.00019204777
147,25310,277,0.26809078,0.0,0.7319086,0.6771627,0.7319086,0.9987988,0.7962851,0.73358995,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0028614711,0.002507063,5.9582067e-06,0.0027355328,0.003100327
148,31099,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002522984,0.00017572269,1.4104721e-06,0.00017783957,0.00025229837
149,31275,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00028521765,0.00019905306,1.2823366e-06,0.00020114805,0.00028521748
150,19825,121,0.055557966,0.0,0.944442,0.91891533,0.944442,0.9994536,0.97142726,0.9444061,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00028663292,0.0001321694,1.4065306e-06,0.00013688441,0.00029459197
151,40167,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00025229793,0.00017572271,1.3726034e-06,0.00017783957,0.0002522979
152,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020284254,0.00014176399,7.2431004e-07,0.00014278373,0.00020284245
153,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00026156346,0.00018201827,1.3929965e-06,0.000184322,0.00026156346
154,36804,408,0.34454566,0.0,0.6554527,0.6819504,0.6554527,0.9992668,0.63093734,0.6556096,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0028262888,0.001892125,3.032966e-06,0.0018265023,0.0027173758
155,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025748214,0.00017920235,1.3710779e-06,0.00018147044,0.0002574821
156,34547,87,0.020408869,0.0,0.97959113,1.0,0.97959113,0.9997358,0.9599986,0.97979516,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00024039208,0.00016415946,1.08224e-06,0.00016253455,0.0002355351
157,27095,400,0.19017065,0.0,0.8098287,0.8031376,0.8098287,0.9994247,0.8166323,0.80955863,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005224818,0.00037526852,9.896946e-06,0.00037895935,0.0052666096
158,37046,397,0.36624163,0.0,0.63375705,0.6175734,0.63375705,0.9989596,0.65081173,0.633431,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.002376051,0.0015226442,4.3738987e-06,0.0015671074,0.0024373515
159,26217,362,0.29920024,0.0,0.7007987,0.6921497,0.7007987,0.9991399,0.70966667,0.70041037,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0028532601,0.00023904387,5.9785352e-06,0.00024245481,0.0028873265
160,40035,119,0.24675262,0.0,0.7532471,0.7073185,0.7532471,0.9973166,0.8055545,0.7532439,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00018091449,0.00011658064,1.1747112e-06,0.00012548477,0.00019269504
161,37017,353,0.18325949,0.0,0.81674,0.8585136,0.81674,0.9994166,0.7788429,0.8174832,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.003162495,0.00014679546,5.5716137e-06,0.00014008455,0.003011363
162,26205,437,0.18139648,0.0,0.8186027,0.9462365,0.8186027,0.9995915,0.72130847,0.8260927,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00022788347,0.00012828021,1.7780955e-07,0.00011329691,0.00019895086
163,26982,402,0.2928031,0.0,0.70719594,0.71131724,0.70719594,0.9990777,0.70312214,0.7067524,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0022790628,0.00014447642,5.0068197e-06,0.00014379267,0.002264448
164,40055,103,0.266667,0.0,0.73333275,0.70967764,0.73333275,0.9969837,0.7586191,0.7320904,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00020941332,0.00015820152,1.1651744e-06,0.00016502792,0.0002160931
165,24389,305,0.589172,0.0,0.41082555,0.6557918,0.41082555,0.9985798,0.2990992,0.4424992,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0057145543,0.002195308,5.183122e-06,0.0016053959,0.0038568252
166,13421,112,0.08196765,0.0,0.9180323,0.903226,0.9180323,0.9992028,0.9333321,0.9176829,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00020484044,0.00014422642,8.0219115e-07,0.00014784046,0.00020812344
167,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00021729851,0.00015162547,7.1284836e-07,0.00015289942,0.00021729842
168,26038,555,0.42287982,0.0,0.5771177,0.5917183,0.5771177,0.9992765,0.56322026,0.576944,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0025679835,0.0010086561,3.3131055e-06,0.0009862143,0.0025039753
169,39535,77,0.5000181,0.0,0.4999815,0.5882327,0.4999815,0.9932535,0.43475607,0.50293726,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0012824653,0.00086267834,7.4779064e-06,0.00075959554,0.0010987095
170,14197,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00020872995,0.00014360315,6.79754e-07,0.000142555,0.0002056374
171,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002643487,0.0001840033,1.4878873e-06,0.00018633211,0.00026434867
172,26440,420,0.14526272,0.0,0.85473675,0.8582711,0.85473675,0.9996031,0.85123134,0.8545501,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0006352673,0.00018659334,9.621106e-07,0.00018620909,0.00063251646
173,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00025290347,0.0001760978,1.3047761e-06,0.00017821917,0.00025290344
174,40187,68,0.51724136,0.0,0.4827582,0.5833342,0.4827582,0.9935121,0.41176364,0.48750466,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00035456417,0.00020153889,2.2570985e-06,0.00017486032,0.00029677706
175,12878,125,0.029427469,0.0,0.97057253,0.94285893,0.97057253,0.99974394,0.99996465,0.97074246,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00097518135,0.0007054165,3.2725527e-06,0.00073216006,0.0010040224
176,27348,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00025455758,0.00017721829,1.3135389e-06,0.00017935311,0.00025455756
177,24676,317,0.94552755,0.0,0.05446919,0.07553166,0.05446919,0.99723357,0.042592116,0.055417873,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.005399097,0.0038689086,5.7698367e-06,0.0030356129,0.004049875
178,29651,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00027644428,0.00019196747,1.3630319e-06,0.0001946708,0.00027644425
179,31638,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00023232719,0.0001620648,1.1408731e-06,0.00016370158,0.00023232713
180,40539,72,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.99999547,0.9999977,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00046746506,0.00032612123,2.6820546e-06,0.00033004952,0.00046746415
181,33310,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0002522786,0.00017572269,1.3723945e-06,0.00017783957,0.00025227858
182,25113,355,0.3228218,0.0,0.67717713,0.68092865,0.67717713,0.9990014,0.67346674,0.67669314,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0015163562,0.00013987692,3.4105983e-06,0.00013935463,0.001506933
183,37031,354,0.36858034,0.0,0.6314185,0.65314317,0.6314185,0.9987703,0.6110926,0.6311888,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0013642221,0.00043603565,3.1780514e-06,0.00042298913,0.0013184227
184,26353,403,0.16559273,0.0,0.8344067,0.79752976,0.8344067,0.9995211,0.8748593,0.83500725,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0019563152,0.000977714,3.2584055e-06,0.0010272913,0.0020482715
185,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00025922564,0.00018041456,1.418981e-06,0.00018269799,0.0002592256
186,31318,83,0.021275342,0.0,0.9787247,0.958337,0.9787247,0.9997097,0.99999857,0.9786601,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00035793424,0.00017078618,2.294027e-06,0.00017634634,0.0003655403
187,33052,74,0.013863027,0.0,0.9861369,0.97265434,0.9861369,0.9997844,0.9999986,0.9860174,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.015667086,0.00025843,0.00012700766,0.00017783957,0.015883837
188,27000,310,0.21055317,0.0,0.78944635,0.80376947,0.78944635,0.9991217,0.77562475,0.7891616,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0041329917,0.0023996427,8.484328e-06,0.0023635123,0.004058055
189,19971,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00020838683,0.00014555259,7.2609987e-07,0.00014666351,0.00020838674
190,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00025343787,0.00017647208,1.3426171e-06,0.00017859794,0.00025343784
191,12773,113,1.5616417e-05,0.0,0.9999844,1.0,0.9999844,0.9999998,0.9999687,0.9999843,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.001021686,0.0007162257,3.3954293e-06,0.0007222331,0.0010216701
