batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24105,360,0.009305656,0.0,0.9906943,0.98156166,0.9906943,0.99996954,0.99999845,0.990707,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.001163287,8.485754e-05,1.9512995e-06,8.5810025e-05,0.0011741302
101,35622,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00021319724,0.00014889298,1.0966778e-06,0.0001506868,0.00021319714
102,27185,463,0.13959557,0.0,0.8604039,0.9063025,0.8604039,0.9996356,0.81893015,0.8613871,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0044374447,0.0025970817,4.7721956e-06,0.0024763164,0.0042175744
103,24897,303,0.05938083,0.0,0.94061905,0.9135123,0.94061905,0.9997387,0.9693837,0.9408428,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0006063469,0.0002280403,1.3992695e-06,0.0002355922,0.0006244917
104,35487,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00021914317,0.00015295374,1.2301139e-06,0.0001548898,0.00021914305
105,36746,353,0.11630398,0.0,0.88369554,0.908541,0.88369554,0.9997274,0.86017275,0.8839189,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008133181,0.0048357784,8.057608e-06,0.0047232034,0.007912822
106,14235,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00017034943,0.00011948383,5.788299e-07,0.000120368844,0.00017034936
107,31182,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00020252749,0.0001416491,9.982992e-07,0.00014314006,0.0002025274
108,26395,477,0.2750485,0.0,0.7249504,0.75189036,0.7249504,0.9993324,0.6998741,0.7251149,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.005167617,0.003934643,4.9184796e-06,0.0038054332,0.0049839825
109,26209,430,0.028289318,0.0,0.97171056,0.94498163,0.97171056,0.9999131,0.9999956,0.9720149,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00089185697,0.00012356299,1.4771587e-06,0.00012737222,0.0009173738
110,25179,337,0.14184564,0.0,0.858154,0.82236904,0.858154,0.9994411,0.89719486,0.8586173,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002381727,7.747807e-05,5.950984e-06,8.087575e-05,0.0024867244
111,17253,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00017728112,0.00012425735,5.7800406e-07,0.0001252675,0.00017728104
112,38554,120,0.08785939,0.0,0.9121405,1.0,0.9121405,0.99930453,0.83847266,0.91568154,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0032856346,0.0021005697,8.387344e-06,0.0019480101,0.0030085952
113,36301,80,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00020251946,0.00014164908,1.0744901e-06,0.00014314006,0.00020251935
114,25243,295,0.29113585,0.0,0.7088634,0.7928147,0.7088634,0.99892306,0.640989,0.7124894,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0041195517,0.0024100367,6.4829155e-06,0.0021860525,0.0037024852
115,25946,415,0.11133993,0.0,0.88865966,0.8911789,0.88865966,0.99968284,0.8861546,0.888508,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0024220913,0.0003202298,3.8259827e-06,0.0003199332,0.00241484
116,31754,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00020483023,0.00014307277,8.9934457e-07,0.00014457868,0.00020483015
117,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00021982174,0.00015342802,1.1998801e-06,0.00015537007,0.00021982162
118,27150,443,0.18893296,0.0,0.8110663,0.8381014,0.8110663,0.999474,0.7857209,0.811263,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0040963744,0.0023253334,5.3275335e-06,0.0022567916,0.0039652833
119,34264,93,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00020509736,0.00014342644,8.0535546e-07,0.00014493612,0.00020509725
120,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0001757042,0.0001232513,6.1755236e-07,0.00012416422,0.00017570412
121,26788,270,0.060644686,0.0,0.9393552,0.94783324,0.9393552,0.99971306,0.9310275,0.93926907,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00402829,0.00020249495,9.951315e-06,0.00020091882,0.003991925
122,33454,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00021319948,0.00014889298,1.0684001e-06,0.0001506868,0.0002131994
123,30155,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00021381964,0.00014933546,1.2601809e-06,0.00015113459,0.00021381954
124,31426,74,0.023256183,0.0,0.9767438,0.95454556,0.9767438,0.99963474,0.9999991,0.9766485,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0002083528,0.00014633624,1.2619589e-06,0.00015158109,0.00021317892
125,27208,288,0.22283077,0.0,0.77716863,0.84726113,0.77716863,0.99915636,0.71778727,0.77955306,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0014595087,0.0009975014,1.9869785e-06,0.00092422776,0.0013429523
126,25533,276,0.07018584,0.0,0.929814,0.9194098,0.929814,0.9996757,0.94045633,0.9296869,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0051587257,0.0030838577,1.05580475e-05,0.003128027,0.0052164267
127,39064,265,0.0461362,0.0,0.9538637,0.93943036,0.9538637,0.9998292,0.96874744,0.953864,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0005444776,0.00013784698,1.0547109e-06,0.0001405217,0.0005528458
128,24058,318,0.029235065,0.0,0.9707648,0.9651278,0.9707648,0.9999011,0.9764681,0.9707223,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00031192714,0.00012055928,5.0725413e-07,0.0001216205,0.00031373632
129,40183,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00021319742,0.00014889298,1.1261195e-06,0.0001506868,0.00021319733
130,32000,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00020829627,0.00014554936,1.065668e-06,0.00014722226,0.00020829617
131,25155,290,0.13964862,0.0,0.86035097,0.8165909,0.86035097,0.9993824,0.9090668,0.8611832,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0014472423,0.0003494825,4.0185014e-06,0.00037023195,0.0015262881
132,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00021846162,0.000152478,1.1600152e-06,0.00015440802,0.00021846152
133,26384,501,0.2866578,0.0,0.713341,0.6994647,0.713341,0.9993149,0.727779,0.7131219,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.001848278,0.0006000203,3.052297e-06,0.00061317225,0.0018843961
134,40468,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00022050741,0.00015390084,1.139484e-06,0.00015584887,0.00022050731
135,32797,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00021383609,0.00014933546,1.0999912e-06,0.0001511346,0.000213836
136,40445,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002138563,0.00014933546,8.7955e-07,0.0001511346,0.00021385621
137,26978,396,0.06938553,0.0,0.93061423,0.95798963,0.93061423,0.9997832,0.90475994,0.9309287,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00025577433,0.000116779105,3.5745694e-07,0.00011376627,0.0002485502
138,40455,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00021699602,0.00015152848,1.0598326e-06,0.00015335402,0.00021699592
139,25552,289,0.34119397,0.0,0.6588052,0.71797997,0.6588052,0.99861115,0.60864186,0.6604809,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0009191926,0.0005826104,1.7241804e-06,0.00053983397,0.0008457189
140,34151,95,0.017540276,0.0,0.9824597,0.9655251,0.9824597,0.9997785,0.999999,0.9823918,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0004032929,0.0001302109,2.5431634e-06,0.00013366439,0.00041035868
141,29659,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0002421596,0.00016861696,1.1237015e-06,0.00017113352,0.00024215948
142,24159,350,0.08869833,0.0,0.91130143,0.9297018,0.91130143,0.99973303,0.89361525,0.911374,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0035209323,0.000100410165,5.58418e-06,9.8232405e-05,0.0034515331
143,26576,231,0.007071495,0.0,0.9929286,0.9861553,0.9929286,0.9999627,0.99979544,0.9929153,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0021108005,0.0011880109,4.713199e-06,0.0012004754,0.002125278
144,24626,330,0.055797815,0.0,0.944202,0.92436963,0.944202,0.9997612,0.96490407,0.94425726,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00025158343,0.00018512021,4.1160166e-07,0.00018958587,0.0002569971
145,27997,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00021319144,0.00014889298,1.1886032e-06,0.0001506868,0.00021319134
146,27177,391,0.22646868,0.0,0.7735306,0.827195,0.7735306,0.99934894,0.7264049,0.7749153,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0026784865,0.00068041385,4.1878475e-06,0.0006403895,0.0025092256
147,24797,279,0.044420958,0.0,0.95557886,0.96437293,0.95557886,0.99980545,0.9469439,0.9555405,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.005931259,0.0041048243,9.523443e-06,0.004079697,0.005876951
148,35745,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002131918,0.00014889298,1.1886073e-06,0.0001506868,0.0002131917
149,24322,315,0.06100595,0.0,0.9389939,0.92042065,0.9389939,0.9998193,0.95833206,0.93906707,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.001597866,9.136778e-05,2.6190273e-06,9.3365314e-05,0.001630242
150,24416,331,0.033580244,0.0,0.96641964,0.947325,0.96641964,0.9999087,0.98629993,0.96654433,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00053687964,9.826948e-05,7.7345175e-07,0.00010061024,0.0005477733
151,14197,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00016943607,0.00011884431,5.6616574e-07,0.00011972459,0.00016943598
152,24598,299,0.035897553,0.0,0.9641024,0.9400044,0.9641024,0.9998434,0.9894684,0.96428823,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00027147893,0.00016307241,5.229819e-07,0.00016779255,0.00027849313
153,25025,106,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00018253739,0.00012785611,6.9001055e-07,0.00012893043,0.0001825373
154,25506,302,0.098840535,0.0,0.9011592,0.9136972,0.9011592,0.9995766,0.8889607,0.90105885,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0033174404,0.000826576,7.418865e-06,0.0008174353,0.0032715776
155,24742,275,0.047037244,0.0,0.9529627,0.9529854,0.9529627,0.9997885,0.9529399,0.9528568,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0005144192,9.32471e-05,1.1931555e-06,9.350723e-05,0.00051435357
156,15759,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00017342537,0.00012158883,5.938526e-07,0.00012254616,0.0001734253
157,32308,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00021382314,0.00014933546,1.2254591e-06,0.0001511346,0.00021382303
158,24861,307,0.054842114,0.0,0.94515777,0.94685566,0.94515777,0.9997514,0.94346595,0.9450386,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0036003147,0.0014388001,7.8797e-06,0.0014395752,0.0035934288
159,27124,393,0.24392325,0.0,0.7560759,0.8133457,0.7560759,0.9992564,0.7063407,0.7576729,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002734487,0.00027666724,4.735413e-06,0.0002589449,0.0025473253
160,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00021914374,0.00015295374,1.1324025e-06,0.0001548898,0.00021914364
161,26266,528,0.2085712,0.0,0.79142785,0.75691724,0.79142785,0.9995767,0.82923555,0.792005,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0016873112,0.0012397002,1.6799581e-06,0.0013012209,0.0017655756
162,12921,124,0.01492548,0.0,0.9850745,0.97058886,0.9850745,0.99986994,0.99999905,0.9850555,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00019088737,0.00012060699,6.774303e-07,0.0001233526,0.0001937339
163,24160,347,0.016157687,0.0,0.98384225,0.9681996,0.98384225,0.99995035,0.9999986,0.98392177,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00077321596,8.475611e-05,1.2394498e-06,8.635314e-05,0.0007857746
164,39311,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00019145053,0.00013358574,6.066003e-07,0.00013470814,0.00019145048
165,37177,355,0.03666246,0.0,0.9633374,0.9292692,0.9633374,0.99987316,0.9999987,0.963863,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0005289726,7.713518e-05,1.0105401e-06,8.024284e-05,0.0005486671
166,14934,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00016851064,0.00011820133,5.9228853e-07,0.00011907684,0.00016851057
167,40488,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00022564012,0.00015736009,1.2380618e-06,0.00015945811,0.00022564002
168,20196,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00017343376,0.00012158884,5.454485e-07,0.00012254616,0.00017343368
169,32261,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00021846223,0.000152478,1.1288815e-06,0.00015440802,0.00021846211
170,35126,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00021847042,0.000152478,1.0427085e-06,0.00015440802,0.0002184703
171,26828,201,0.041665435,0.0,0.95833457,0.9200035,0.95833457,0.999802,0.9999985,0.95897704,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0002401833,0.000118018346,5.6892753e-07,0.00012378879,0.00025035942
172,27814,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00020260022,0.00014176026,1.0402637e-06,0.0001431921,0.00020260012
173,13280,120,0.014493167,0.0,0.9855069,0.97142863,0.9855069,0.9998611,0.999999,0.9854728,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00016800512,0.00011839213,6.0063866e-07,0.000121009674,0.00017043429
174,24937,280,0.038674176,0.0,0.96132576,0.95604515,0.96132576,0.9998214,0.96666497,0.9612387,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00015846218,9.882869e-05,3.0129257e-07,9.965259e-05,0.00015932355
175,31470,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00020505581,0.00014342644,1.1444281e-06,0.0001449361,0.00020505571
176,33176,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00020887858,0.00014596227,1.2200004e-06,0.00014763992,0.0002088785
177,39083,439,0.21811652,0.0,0.7818825,0.7956865,0.7818825,0.99946153,0.76854944,0.7817478,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0017381591,0.00043989488,2.5597428e-06,0.00043328397,0.0017077223
178,34486,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00019880636,0.00013909784,8.682192e-07,0.0001405028,0.00019880626
179,25516,242,0.01359874,0.0,0.9864013,0.9864843,0.9864013,0.9999313,0.9863181,0.98636687,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0014900002,0.001056843,2.6807465e-06,0.0010603365,0.0014898233
180,28251,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0002263426,0.00015787016,1.1417928e-06,0.00015997498,0.0002263425
181,36785,367,0.07215172,0.0,0.9278479,0.9412383,0.9278479,0.9998141,0.91483325,0.92786604,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005850716,0.004066792,5.581919e-06,0.0040213326,0.0057676146
182,24328,332,0.040451527,0.0,0.95954835,0.943204,0.95954835,0.99987304,0.97646916,0.9596032,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00036683414,8.99324e-05,6.0259083e-07,9.177694e-05,0.00037321346
183,33436,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00021319951,0.00014889298,1.0684005e-06,0.0001506868,0.00021319943
184,40206,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00021509394,0.0001502165,1.1064424e-06,0.00015202626,0.00021509384
185,29945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00021319593,0.00014889298,1.1261037e-06,0.0001506868,0.00021319583
186,26213,560,0.26134288,0.0,0.7386556,0.775329,0.7386556,0.9995353,0.7052949,0.7392836,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.002116381,0.00082034676,2.111296e-06,0.0007846945,0.0020180182
187,23117,118,0.19003463,0.0,0.8099651,0.9059804,0.8099651,0.99866724,0.73235095,0.81422323,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.019427268,0.012001124,4.8131333e-05,0.010963233,0.017460639
188,20411,119,0.0140686035,0.0,0.98593134,0.9722545,0.98593134,0.999859,0.99999845,0.9858892,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00068999705,0.0001411952,3.5329958e-06,0.00014413995,0.0006996986
189,35848,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00021382203,0.00014933546,1.2602089e-06,0.0001511346,0.00021382193
190,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00021846994,0.000152478,1.070324e-06,0.00015440802,0.00021846982
191,25114,355,0.07074571,0.0,0.9292541,0.93877065,0.9292541,0.99977773,0.9199285,0.9292055,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0010341076,0.0006353483,1.3410132e-06,0.00063056295,0.0010235753
