batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25450,225,0.2985893,0.0,0.7014101,0.8055013,0.7014101,0.99862117,0.6211427,0.7068945,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0035851528,0.0008151075,8.635998e-06,0.0007247968,0.0031463413
101,25658,448,0.21199429,0.0,0.7880048,0.8999054,0.7880048,0.99949646,0.7008555,0.7940504,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.005770396,0.0016821944,6.286334e-06,0.0014992678,0.0050916625
102,36484,412,0.5518574,0.0,0.4481397,0.5654694,0.4481397,0.9989553,0.37113303,0.45770678,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0039536976,9.866669e-05,5.2421806e-06,8.070728e-05,0.0032002402
103,37962,113,0.016952872,0.0,0.9830471,1.0,0.9830471,0.99984336,0.9666594,0.9831885,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.000510094,0.0003513025,1.639588e-06,0.00034839872,0.00050151855
104,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002864945,0.00020020554,1.6283625e-06,0.00020250655,0.00028649427
105,26127,319,0.3213737,0.0,0.6786256,0.5637376,0.6786256,0.9984927,0.85232735,0.69216967,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0016332008,0.0009965588,7.0447436e-06,0.001254245,0.002005408
106,24825,306,0.31842953,0.0,0.68156964,0.8632834,0.68156964,0.998865,0.56305194,0.696951,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.011833454,0.0029229482,1.8312756e-05,0.0024218122,0.0095536215
107,39066,526,0.3806787,0.0,0.6193194,0.62383276,0.6193194,0.99921864,0.61487085,0.6189491,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0028883687,0.002260496,2.8939558e-06,0.002248216,0.0028661878
108,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00030852153,0.0002151941,1.4744089e-06,0.00021806316,0.00030852124
109,25223,325,0.17441428,0.0,0.82558525,0.8155686,0.82558525,0.9993112,0.8358511,0.8252827,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00446036,0.0023946802,9.258647e-06,0.0024302637,0.004513594
110,26049,448,0.22345024,0.0,0.776549,0.79357153,0.776549,0.9993635,0.7602414,0.77643335,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002258591,0.00035050738,3.9164624e-06,0.0003437161,0.0022098254
111,25006,280,0.6153991,0.0,0.3845985,0.9091527,0.3845985,0.99836737,0.24388441,0.47078156,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0053083613,0.0016117122,2.2696993e-06,0.0010269668,0.0027490265
112,24398,408,0.36424124,0.0,0.63575715,0.7587589,0.63575715,0.99917907,0.5470719,0.64401054,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005901563,0.0038184777,4.647732e-06,0.003294597,0.005009628
113,26980,379,0.26214963,0.0,0.7378496,0.74242955,0.7378496,0.99912935,0.7333258,0.7374352,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0027557574,0.00019827651,6.109646e-06,0.00019732579,0.0027372332
114,36781,366,0.42097634,0.0,0.5790217,0.6826333,0.5790217,0.99910504,0.502718,0.585475,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.009244609,0.0041236756,1.0371489e-05,0.003592771,0.00792947
115,25385,273,0.5209675,0.0,0.479031,0.65866685,0.479031,0.9981985,0.37638173,0.49733675,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0067945253,0.004083611,7.242227e-06,0.003221051,0.0051328335
116,17594,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002459553,0.00017250149,8.3899135e-07,0.00017381813,0.00024595507
117,25526,249,0.25939184,0.0,0.74060756,0.70408076,0.74060756,0.9987645,0.7811316,0.7409008,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0053035733,0.0044837194,1.1158028e-05,0.004745122,0.0055816835
118,28118,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0003156511,0.00022088703,1.3481405e-06,0.00022311792,0.00031565072
119,28283,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00029284184,0.00020452632,1.5888044e-06,0.0002069903,0.00029284158
120,12327,148,0.28205186,0.0,0.7179477,0.9032261,0.7179477,0.99799126,0.5957431,0.733208,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0003116976,0.00016892306,7.105373e-07,0.00014107325,0.0002530482
121,33265,79,0.09524739,0.0,0.90475255,0.86363417,0.90475255,0.9987181,0.94998205,0.9048572,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00081360823,0.000628483,4.4212175e-06,0.000667849,0.00085246965
122,40396,54,0.5862602,0.0,0.41373953,0.3749126,0.41373953,0.9883377,0.46153754,0.4097367,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0010403612,0.00017190671,3.0136398e-05,0.00018593369,0.0011374955
123,30898,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0002923863,0.00020420348,1.5039749e-06,0.00020666356,0.00029238607
124,20355,122,0.19444656,0.0,0.8055532,0.7435891,0.8055532,0.99811876,0.8787832,0.80712324,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00030310487,0.00024341654,1.4214165e-06,0.00026739875,0.00032903912
125,14577,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00023996567,0.00016836527,8.1176097e-07,0.00016957635,0.00023996545
126,25449,240,0.24106652,0.0,0.7589329,0.8869347,0.7589329,0.99896127,0.6632178,0.76672053,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0054811738,0.003471555,7.622549e-06,0.0030460018,0.004738539
127,24327,437,0.13681018,0.0,0.8631893,0.8574391,0.8631893,0.9996394,0.86901706,0.86302054,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0046276953,0.0027186223,5.809151e-06,0.0027424162,0.0046578697
128,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00023107266,0.00016212465,7.689209e-07,0.00016329087,0.00023107245
129,20194,121,0.015385509,0.0,0.98461455,0.96969706,0.98461455,0.9998634,0.9999982,0.98459595,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00023238167,0.00016416298,7.7028426e-07,0.00016801983,0.00023595245
130,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00028693763,0.00020050592,1.5462462e-06,0.00020281039,0.0002869374
131,36873,400,0.49274403,0.0,0.507254,0.51481503,0.507254,0.9987374,0.4999119,0.5066864,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0008333167,0.00065622875,1.222794e-06,0.0006483095,0.0008204831
132,36573,367,0.31458002,0.0,0.6854188,0.7904804,0.6854188,0.9991259,0.6050082,0.69126517,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.004949545,0.0033517045,4.6913433e-06,0.0029664214,0.004328754
133,12681,130,0.095241785,0.0,0.9047581,0.82608616,0.9047581,0.99905324,0.99999195,0.90802485,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00035214727,0.00029179212,1.5052449e-06,0.00032443667,0.00038707696
134,25750,501,0.3357935,0.0,0.66420513,0.63746285,0.66420513,0.99916214,0.6932895,0.664338,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0022569622,0.0003698277,4.544861e-06,0.00038659177,0.002352133
135,27108,424,0.33875275,0.0,0.66124606,0.6406081,0.66124606,0.9990265,0.68325806,0.6610726,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0039044323,0.0029713372,6.0933094e-06,0.003076197,0.0040297094
136,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00028607177,0.00019990471,1.5017706e-06,0.00020220225,0.00028607156
137,36518,360,0.3455854,0.0,0.6544133,0.6171439,0.6544133,0.9990805,0.6964733,0.6551008,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0045752893,0.0041111577,5.511803e-06,0.0043881135,0.0048575164
138,39039,336,0.45275217,0.0,0.5472457,0.56190586,0.5472457,0.999062,0.533331,0.5469779,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.003525758,0.00014533811,6.3247726e-06,0.0001399389,0.0034320992
139,27171,470,0.34989905,0.0,0.6500997,0.6402662,0.6500997,0.9989962,0.66024005,0.64965975,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0010480115,0.00025157438,2.316204e-06,0.00025588952,0.0010634067
140,27784,83,0.11413658,0.0,0.88586336,0.8476979,0.88586336,0.9983344,0.9276274,0.8856446,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.015981581,0.012611752,9.2962786e-05,0.013339027,0.016697885
141,28528,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00029377383,0.00020517051,1.5111272e-06,0.00020764225,0.0002937736
142,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00029284236,0.00020452632,1.5888102e-06,0.0002069903,0.00029284213
143,20182,118,0.21428615,0.0,0.7857136,0.7586207,0.7857136,0.99827635,0.8148133,0.7852411,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00020736657,0.00015888433,7.577032e-07,0.00016625065,0.00021467143
144,36911,380,0.54078764,0.0,0.4592105,0.43615058,0.4592105,0.9984342,0.4848449,0.45903736,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0021003287,0.00015675189,7.3218807e-06,0.0001654048,0.0022105633
145,27815,83,0.073171735,0.0,0.9268282,1.0,0.9268282,0.99912906,0.8636345,0.9293193,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00033457973,0.00021649562,1.3056203e-06,0.00020422488,0.00031093144
146,40592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.000292874,0.00020452632,1.2044569e-06,0.0002069903,0.00029287374
147,26204,563,0.49959934,0.0,0.50039715,0.6432949,0.50039715,0.9992829,0.40944538,0.51296955,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0044134734,0.0017579389,3.2871114e-06,0.0014415659,0.0035196145
148,33661,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00029421836,0.00020549183,1.6861527e-06,0.00020796743,0.00029421813
149,37181,510,0.330809,0.0,0.66918933,0.7609421,0.66918933,0.99934626,0.5971824,0.67387295,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0011460494,0.00041569257,1.1917787e-06,0.00037168057,0.0010149406
150,38590,404,0.5517636,0.0,0.44823283,0.4246636,0.44823283,0.9991553,0.47457197,0.44848472,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.003459272,0.00018392738,6.573237e-06,0.00019207582,0.0036533265
151,25445,252,0.12547141,0.0,0.8745283,0.89405155,0.8745283,0.9994663,0.8558395,0.8745111,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0033516667,0.00241458,5.2518544e-06,0.0023717603,0.00327848
152,29063,71,0.047619343,0.0,0.9523806,0.95238227,0.9523806,0.9992065,0.95237905,0.9519806,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00034399267,0.00021078062,2.360892e-06,0.00021330797,0.00034385998
153,33261,75,0.022222757,0.0,0.9777773,0.9565224,0.9777773,0.99964446,0.99999815,0.9776682,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002945675,0.00019639892,1.8929695e-06,0.00020311377,0.00030108463
154,36682,335,0.275334,0.0,0.7246638,0.60979384,0.7246638,0.99966145,0.89285535,0.73763806,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0006087634,0.00014439819,7.145496e-07,0.00017891079,0.00073639315
155,35875,71,0.05263233,0.0,0.94736767,0.9000003,0.94736767,0.9992065,0.999998,0.9479243,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00030217352,0.00022218368,1.8819231e-06,0.00023764913,0.0003182668
156,32939,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0002928528,0.00020452632,1.4301357e-06,0.0002069903,0.00029285258
157,36182,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00028606007,0.0001999047,1.6707205e-06,0.00020220225,0.00028605986
158,25955,531,0.32402134,0.0,0.6759774,0.6112236,0.6759774,0.99915683,0.75607735,0.67929953,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.00079761434,0.00025622954,1.796591e-06,0.00028697512,0.00088646595
159,39417,105,0.26926398,0.0,0.73073566,0.76001674,0.73073566,0.99746025,0.70362717,0.7301421,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.001895776,0.0013208742,7.710034e-06,0.0012841916,0.0018217168
160,34486,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000271081,0.000189206,1.1867107e-06,0.00019111688,0.00027108082
161,30553,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00030210684,0.00021086664,1.5610457e-06,0.00021353562,0.00030210658
162,26109,429,0.23502797,0.0,0.76497126,0.7394782,0.76497126,0.9993122,0.7922848,0.76504475,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0018538331,0.00028570055,3.7520554e-06,0.00029641137,0.0019179381
163,36918,360,0.36887348,0.0,0.6311254,0.6078289,0.6311254,0.99882793,0.65627885,0.63096595,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0044096517,0.0032957378,8.2855595e-06,0.0034354166,0.004578321
164,19515,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002513093,0.0001760605,8.3703884e-07,0.00017759128,0.00025130907
165,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002923797,0.00020420348,1.5862977e-06,0.00020666356,0.00029237947
166,37237,353,0.2172758,0.0,0.7827236,0.72603434,0.7827236,0.9991981,0.8490153,0.78461564,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0029325206,0.00040922835,7.967926e-06,0.00044473866,0.0031691596
167,31782,79,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999978,0.9999988,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003577928,0.0002462608,1.4779839e-06,0.00024972775,0.00035779286
168,26061,444,0.26156038,0.0,0.7384387,0.65506184,0.7384387,0.99920946,0.84613556,0.7439761,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.000800459,0.00023319219,2.010766e-06,0.00026763915,0.0009091188
169,26093,385,0.12149513,0.0,0.87850446,0.8703849,0.87850446,0.99964917,0.8867769,0.87835526,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00043825462,0.00026908287,5.8155325e-07,0.0002722519,0.00044227234
170,34691,82,0.11764735,0.0,0.88235253,0.9375022,0.88235253,0.99881023,0.83333087,0.883566,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0004818285,0.0002718416,1.9412703e-06,0.0002605434,0.00045412293
171,25522,305,0.39408243,0.0,0.6059165,0.6800085,0.6059165,0.9985178,0.54638386,0.608946,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0021188678,0.00022296153,5.1845573e-06,0.00020150625,0.0018974629
172,33614,72,0.19997871,0.0,0.8000212,0.8235758,0.8000212,0.99729973,0.7777764,0.79914963,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0010973806,0.00020164925,8.577481e-06,0.00019809714,0.0010649139
173,20276,118,0.2727263,0.0,0.7272734,0.9523863,0.7272734,0.9978455,0.5882341,0.7482989,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00047116185,0.0001647001,1.3235153e-06,0.00013441776,0.00037020782
174,31275,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00027648182,0.00019337237,1.2404022e-06,0.00019540766,0.0002764816
175,30470,71,0.11111158,0.0,0.88888836,0.84210646,0.88888836,0.998413,0.94117385,0.8891297,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00037345552,0.0002596133,2.4883202e-06,0.0002787349,0.00039433074
176,13961,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002479431,0.0001736501,7.8270386e-07,0.00017510916,0.00024794287
177,29294,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002942301,0.00020549183,1.4743986e-06,0.00020796743,0.00029422983
178,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00023987114,0.00016822986,8.32428e-07,0.00016951392,0.0002398709
179,28418,86,0.021277487,0.0,0.9787225,1.0,0.9787225,0.9997296,0.9583316,0.9789441,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00028343344,0.00019397723,1.2470852e-06,0.00019197818,0.00027746553
180,7022,484,0.30976123,0.0,0.6902372,0.73836726,0.6902372,0.9993793,0.6479979,0.6914465,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0024075436,0.0001060708,3.0504877e-06,9.960583e-05,0.0022545564
181,28040,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00029377308,0.00020517051,1.4721239e-06,0.00020764225,0.0002937728
182,27747,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00032187835,0.00022454943,1.6199967e-06,0.00022739152,0.00032187806
183,24658,283,0.6514736,0.0,0.3485244,0.4792103,0.3485244,0.9978525,0.27384412,0.36142775,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00095537485,0.0006027972,1.174755e-06,0.00047543203,0.00072146766
184,5308,585,0.29419678,0.0,0.7058014,0.7515749,0.7058014,0.9995073,0.66528344,0.70690626,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0030362273,0.0017200041,2.5309891e-06,0.0016240923,0.002855878
185,24490,286,0.671793,0.0,0.32820415,0.44297713,0.32820415,0.9984084,0.2606668,0.33916968,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.006477746,0.0043431274,5.3317885e-06,0.0034672946,0.004965459
186,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00028563704,0.00019960341,1.5391892e-06,0.0002018975,0.00028563684
187,36532,331,0.36555183,0.0,0.63444567,0.52277553,0.63444567,0.99947387,0.8067825,0.6490996,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.005839251,0.0018490731,9.413175e-06,0.0023640161,0.007250312
188,25954,443,0.20783603,0.0,0.7921633,0.73415536,0.7921633,0.99934226,0.86012447,0.7942277,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0016055274,0.00025726904,3.6923632e-06,0.0002797616,0.0017369101
189,26463,434,0.1976875,0.0,0.8023118,0.8433731,0.8023118,0.99946755,0.76506305,0.8030534,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0043087136,0.0024417306,5.2512587e-06,0.002332961,0.004102818
190,29014,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003118105,0.00021764865,1.7018696e-06,0.00022040347,0.0003118102
191,24985,304,0.4539823,0.0,0.5460161,0.9489578,0.5460161,0.9986621,0.38327274,0.60301524,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.009985025,0.004150223,6.1440255e-06,0.0029239603,0.0063452167
