batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28126,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00020398354,0.00014006076,1.1004223e-06,0.00014183283,0.00020398402
100,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00020694826,0.00014212057,1.0298535e-06,0.0001439187,0.00020694867
101,36087,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00020860591,0.0001429022,1.0707455e-06,0.00014480652,0.0002086064
102,36008,78,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00021050239,0.00014402308,9.4748384e-07,0.00014594228,0.00021050277
103,25172,322,0.17509109,0.0,0.8249084,0.8848049,0.8249084,0.9994939,0.77260697,0.8266386,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0056496058,0.0037011022,6.101647e-06,0.0034780416,0.0052783275
104,33302,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00021388322,0.00014568485,1.0136035e-06,0.00014785769,0.00021388374
105,32243,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002069474,0.00014212057,1.0298452e-06,0.0001439187,0.00020694779
106,39540,114,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00014499332,9.928839e-05,6.142827e-07,9.994567e-05,0.00014499362
107,34648,95,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999991,0.9999996,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00017934869,0.00012342504,8.008169e-07,0.00012453657,0.00017934898
108,19945,112,0.018868268,0.0,0.98113173,0.9629629,0.98113173,0.99984056,0.9999993,0.9811492,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00016918658,0.00011579659,5.5585025e-07,0.000119146,0.00017238235
109,31169,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00021859376,0.00014908114,1.034729e-06,0.0001513047,0.00021859424
110,31892,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00020062106,0.00013784878,1.0213005e-06,0.00013950888,0.00020062148
111,34732,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00019607329,0.00013396516,8.847524e-07,0.00013557826,0.0001960737
112,20678,122,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00015729654,0.00010715557,5.0721724e-07,0.000107973145,0.00015729674
113,28131,91,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.99999946,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00017671679,0.00012125418,8.002142e-07,0.00012243088,0.00017671713
114,27147,411,0.0860818,0.0,0.913918,0.8948387,0.913918,0.99971676,0.93382883,0.91395265,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0011981128,0.00015585602,2.231501e-06,0.00015951923,0.00122371
115,17504,118,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00016107362,0.000109957924,5.372628e-07,0.00011082331,0.00016107383
116,27034,386,0.07586366,0.0,0.9241361,0.9289681,0.9241361,0.99974877,0.9193541,0.9240308,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0024437518,5.6631e-05,4.332097e-06,5.620452e-05,0.0024307738
117,34749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002032068,0.00013954104,1.0961319e-06,0.00014130655,0.00020320728
118,26217,362,0.30336386,0.0,0.6966352,0.640581,0.6966352,0.9990562,0.7634402,0.69876003,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0015506983,5.7861835e-05,4.0925697e-06,6.317006e-05,0.001691544
119,12756,122,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00016189454,0.00010992494,4.9162537e-07,0.000110818124,0.00016189474
120,25658,448,0.14118361,0.0,0.85881585,0.891601,0.85881585,0.99963635,0.8283561,0.8592573,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.003196341,9.2615555e-05,4.445406e-06,8.9271205e-05,0.0030803974
121,26594,214,0.030756772,0.0,0.96924305,0.9692294,0.96924305,0.9998254,0.9692568,0.9691555,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0006788547,0.00047471712,1.4160478e-06,0.00047655642,0.00067880424
122,40231,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00019661534,0.00013526255,1.0479004e-06,0.00013681666,0.00019661576
123,14197,120,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00015455546,0.00010548224,5.2997314e-07,0.00010626324,0.00015455567
124,23216,127,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999993,0.9999996,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00017127862,0.00011443637,4.550351e-07,0.00011543056,0.00017127887
125,27626,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00019537062,0.00013436974,1.0415321e-06,0.00013591358,0.00019537106
126,24955,170,0.03773576,0.0,0.9622642,0.92727345,0.9622642,0.9997232,0.9999992,0.9626825,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00014384012,8.111321e-05,4.9466206e-07,8.46919e-05,0.00014933427
127,24635,306,0.17874956,0.0,0.82125,0.79269964,0.82125,0.9992158,0.85193396,0.82132787,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004227093,0.0032782299,8.0102955e-06,0.0034090087,0.00437996
128,33747,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00019493984,0.00013436966,1.1861165e-06,0.00013591358,0.00019494034
129,28909,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00020311197,0.000139541,1.1577081e-06,0.00014130655,0.00020311249
130,25385,273,0.08727968,0.0,0.9127201,0.9358986,0.9127201,0.99962515,0.89066195,0.91286224,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.002388436,0.0016178086,3.8336275e-06,0.0015836563,0.0023296669
131,31592,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00018180703,0.00012493816,9.0568625e-07,0.00012619964,0.00018180744
132,40431,67,0.11111134,0.0,0.88888854,0.8888889,0.88888854,0.9991089,0.8888881,0.8884412,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.000301634,0.00018841779,1.0429018e-06,0.00019373764,0.0003014909
133,27177,391,0.32897335,0.0,0.6710256,0.7015329,0.6710256,0.9990349,0.643061,0.6712229,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0035462107,0.0027056835,4.260546e-06,0.0025987192,0.0033935013
134,13323,109,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00016771167,0.00011443599,5.939488e-07,0.00011543057,0.00016771191
135,36842,362,0.03057295,0.0,0.969427,0.95007604,0.969427,0.99990857,0.98958254,0.96955335,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0006428023,6.0497638e-05,1.0280958e-06,6.18876e-05,0.0006559826
136,36737,357,0.12694407,0.0,0.8730554,0.8646047,0.8730554,0.9996942,0.8816729,0.8729338,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0045786714,0.0007800497,6.347599e-06,0.0007901364,0.004622793
137,27408,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00019438646,0.00013392103,1.1833108e-06,0.00013545976,0.00019438699
138,25631,320,0.20142847,0.0,0.798571,0.8667169,0.798571,0.999234,0.74035996,0.8007977,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0052165855,0.0034816277,7.2482644e-06,0.0032361473,0.0048200423
139,24443,333,0.042850256,0.0,0.95714957,0.9710143,0.95714957,0.9998918,0.94367516,0.95721054,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00046730024,0.00032616564,4.213799e-07,0.0003227265,0.00046065767
140,26052,472,0.17940181,0.0,0.8205975,0.846775,0.8205975,0.9995719,0.79599,0.820807,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0035930446,0.0011692743,4.6197274e-06,0.0011363287,0.0034828808
141,25253,314,0.07964897,0.0,0.92035073,0.9202472,0.92035073,0.9997156,0.9204544,0.92020816,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0010668234,0.00010878952,2.0590119e-06,0.000109062654,0.0010667833
142,24324,299,0.028169394,0.0,0.9718304,0.94520533,0.9718304,0.99991053,0.9999992,0.97212917,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00011160626,7.228224e-05,1.494155e-07,7.463986e-05,0.00011478544
143,17141,119,5.9604645e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.99999905,0.9999994,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00015894888,0.000108654276,5.3705423e-07,0.00010948333,0.00015894909
144,36027,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00019533785,0.0001339212,8.776242e-07,0.00013545976,0.0001953382
145,27876,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0002049919,0.0001405786,9.951042e-07,0.00014235717,0.0002049923
146,30371,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00019376496,0.0001329763,1.0987043e-06,0.00013457767,0.00019376552
147,25500,399,0.31932247,0.0,0.6806763,0.76659364,0.6806763,0.9991631,0.6120768,0.68468773,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0038492938,0.00022165678,5.8301716e-06,0.000199566,0.0034380306
148,33548,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00020038713,0.00013784874,1.165434e-06,0.00013950888,0.00020038766
149,36996,350,0.13064414,0.0,0.8693553,0.87457335,0.8693553,0.9996565,0.8641992,0.8692057,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0015163245,0.00016321958,2.2522559e-06,0.00016267119,0.0015070224
150,26776,241,0.4056099,0.0,0.59438914,0.65305334,0.59438914,0.9983083,0.54539585,0.59607977,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0030301206,0.0007222813,8.496904e-06,0.0006653189,0.0027658893
151,27088,475,0.328142,0.0,0.6718563,0.70093215,0.6718563,0.99935204,0.64509666,0.6721398,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0036486045,0.0024471367,3.5116132e-06,0.0023549476,0.0034989999
152,36792,358,0.11640006,0.0,0.8835996,0.85565,0.8835996,0.9996094,0.9134368,0.8838289,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0009713695,0.0003332895,1.8545637e-06,0.00034533764,0.0010033657
153,34205,92,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00017186778,0.00011817051,8.1896263e-07,0.00011923469,0.00017186815
154,37277,380,5.364418e-07,0.0,0.99999946,0.9999997,0.99999946,1.0,0.9999993,0.9999995,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,9.2630406e-05,5.8498474e-05,1.0428388e-07,5.8637997e-05,9.263045e-05
155,19823,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.9999995,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00015413506,0.00010548821,5.4281884e-07,0.00010624679,0.00015413528
156,37130,384,0.11884403,0.0,0.88115513,0.88479114,0.88115513,0.9998427,0.87754875,0.8810862,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0063132755,0.00015577607,4.701978e-06,0.00015162406,0.006286843
157,35287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00019974752,0.00013736926,1.1000648e-06,0.00013902361,0.00019974798
158,39056,480,0.35455197,0.0,0.64544654,0.67139685,0.64544654,0.9991703,0.6214276,0.6455445,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0022942324,6.657381e-05,3.8419166e-06,6.3946376e-05,0.0022058976
159,13961,116,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00016625716,0.00011327118,5.3868087e-07,0.00011422252,0.00016625736
160,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000204621,0.00014057852,1.103272e-06,0.00014235717,0.00020462146
161,31536,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00018066331,0.00012381094,8.048147e-07,0.00012506098,0.00018066367
162,39656,97,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00016193477,0.00011065347,7.4835515e-07,0.000111582885,0.00016193521
163,25356,261,0.16666692,0.0,0.83333266,0.94827515,0.83333266,0.99935406,0.74324256,0.83942306,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0001800768,7.8232995e-05,2.807461e-07,7.003947e-05,0.00015940744
164,37024,264,0.017239392,0.0,0.98276055,0.9827578,0.98276055,0.9999426,0.9827633,0.9827318,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00033553704,0.00022958906,4.128209e-07,0.00023058325,0.00033552837
165,40620,85,0.024390578,0.0,0.97560936,0.9523809,0.97560936,0.9997232,0.9999992,0.9756281,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00019338133,0.0001366877,8.446657e-07,0.00014183283,0.00019810237
166,40413,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00020197021,0.00013784906,7.9208365e-07,0.00013950888,0.00020197053
167,24035,385,0.018692076,0.0,0.98130786,0.97222185,0.98130786,0.999946,0.9905652,0.9813105,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,9.380145e-05,6.076747e-05,1.07639e-07,6.1484316e-05,9.467841e-05
168,19856,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00016505407,0.00011269469,5.624635e-07,0.00011364123,0.00016505428
169,25445,252,0.056334198,0.0,0.9436657,0.9178159,0.9436657,0.99974805,0.9710137,0.94385606,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0002469422,7.1735936e-05,5.9318666e-07,7.40699e-05,0.00025395022
170,33312,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00019627027,0.0001352625,1.1619144e-06,0.00013681666,0.00019627075
171,27363,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00020544782,0.00014109442,1.0783672e-06,0.00014287958,0.00020544828
172,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00020541761,0.00014109441,1.1077983e-06,0.00014287958,0.0002054181
173,37173,290,0.014493346,0.0,0.9855066,0.97142804,0.9855066,0.9999762,0.9999991,0.9855866,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00017633842,0.000109289496,1.1909623e-07,0.00011170394,0.0001789086
174,31755,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0001816635,0.00012493813,9.4841204e-07,0.00012619964,0.00018166394
175,31289,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00019118297,0.0001311385,8.97998e-07,0.00013257888,0.00019118335
176,14593,117,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00016278283,0.000111253095,5.5171085e-07,0.0001121287,0.00016278305
177,14577,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0001541943,0.000105260646,5.353146e-07,0.000106017564,0.00015419455
178,36335,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00020177868,0.00013880272,1.1109754e-06,0.00014047434,0.00020177914
179,13831,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00016366135,0.00011157798,5.2933734e-07,0.00011248465,0.00016366156
180,28268,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002010218,0.00013832653,1.1369951e-06,0.00013999244,0.00020102228
181,35228,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00020165194,0.00013880269,1.1721228e-06,0.00014047434,0.00020165244
182,14047,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.9999995,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00015345712,0.00010480398,5.4145534e-07,0.000105557614,0.00015345735
183,12692,121,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00016790451,0.00011413043,5.01013e-07,0.00011508895,0.0001679047
184,25955,531,0.20639563,0.0,0.7936034,0.85726404,0.7936034,0.999553,0.7387441,0.79564637,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0033699556,0.0016904379,3.3097863e-06,0.0015761594,0.0031277826
185,31414,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00018613538,0.00012773092,8.9098575e-07,0.00012907483,0.00018613577
186,35929,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0002053089,0.00014063377,1.0833692e-06,0.00014250787,0.0002053094
187,37067,356,0.014493227,0.0,0.9855067,0.9807689,0.9855067,0.9999527,0.9902905,0.98548675,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,9.522483e-05,6.050374e-05,1.2324828e-07,6.094454e-05,9.568299e-05
188,20084,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00015724075,0.00010762782,5.5615135e-07,0.00010842474,0.00015724095
189,37177,355,0.027778447,0.0,0.97222143,0.94594526,0.97222143,0.99990475,0.9999991,0.972504,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00010315629,5.9968173e-05,1.5824475e-07,6.182444e-05,0.00010605275
190,31026,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00020357645,0.00013954112,9.886734e-07,0.00014130656,0.00020357687
191,36881,366,0.010784626,0.0,0.9892153,0.9786616,0.9892153,0.9999701,0.99999917,0.9892432,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00057252217,6.355717e-05,8.160838e-07,6.440353e-05,0.0005787142
