batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25492,303,0.22622102,0.0,0.7737784,0.78295803,0.7737784,0.9990258,0.7648116,0.77336323,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0070347846,0.0041762916,1.526347e-05,0.0041383374,0.0069489563
99,38806,312,0.8366087,0.0,0.1633877,0.15082212,0.1633877,0.9980499,0.17823736,0.16297041,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005411452,0.0055416403,1.42207355e-05,0.0060718325,0.0058735893
100,20880,122,4.053116e-06,0.0,0.99999595,0.99999726,0.99999595,1.0,0.9999947,0.9999959,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00043264453,0.00026930257,1.6307262e-06,0.00027118187,0.00043264724
101,28294,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00053011446,0.00034520146,2.8992354e-06,0.00034935225,0.00053011905
102,36792,358,0.2424308,0.0,0.7575685,0.73460793,0.7575685,0.9991877,0.7820107,0.7574937,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006948983,0.004042159,1.3479918e-05,0.004182281,0.0071657794
103,37075,350,0.30238503,0.0,0.69761276,0.6451242,0.69761276,0.9995701,0.75939906,0.6996817,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.009787655,0.007870667,7.741853e-06,0.008617105,0.010615904
104,24155,313,0.16116476,0.0,0.83883476,0.76741177,0.83883476,0.99941957,0.92491686,0.84207386,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0032586253,0.0006591624,8.213036e-06,0.0007287349,0.003575684
105,25506,302,0.10689491,0.0,0.89310485,0.8512044,0.89310485,0.99951184,0.939344,0.8938488,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0036791496,0.00048379126,1.0273136e-05,0.0005099378,0.0038635049
106,30372,72,0.42105114,0.0,0.57894856,0.5789519,0.57894856,0.9938273,0.5789453,0.5758394,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00049435993,0.0003136711,4.794826e-06,0.0003177602,0.0004921867
107,26886,247,0.42653358,0.0,0.5734653,0.75148517,0.5734653,0.9983947,0.4636345,0.58981097,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.006909482,0.003387534,1.0086551e-05,0.0027506906,0.005423923
108,19776,119,0.0005233884,0.0,0.9994765,0.99896425,0.9994765,0.9999951,0.9999895,0.9994719,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0039285254,0.00039806144,1.825217e-05,0.0004002021,0.003930649
109,34569,88,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.99999493,0.9999966,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005021622,0.0003235486,2.362466e-06,0.00032694734,0.0005021659
110,24298,335,0.12274146,0.0,0.8772582,0.80438364,0.8772582,0.9995911,0.96465254,0.8805556,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.004132997,0.00050786685,9.274315e-06,0.0005597206,0.004524398
111,26136,465,0.20086414,0.0,0.799135,0.82613206,0.799135,0.99948907,0.77384675,0.7993408,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0044216127,0.0027563686,5.028628e-06,0.0026740013,0.0042783353
112,36875,360,0.90302336,0.0,0.09697094,0.06400264,0.09697094,0.998563,0.19998476,0.11249654,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0005107212,0.00028664886,8.954092e-06,0.00058318465,0.00089824386
113,32770,72,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0005285728,0.0003463457,3.2054024e-06,0.00035051093,0.0005285782
114,36860,405,0.40261662,0.0,0.5973819,0.6093417,0.5973819,0.9989311,0.5858825,0.59697783,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0039331843,0.001332241,7.8802495e-06,0.0013095384,0.0038535537
115,14967,117,6.6161156e-06,0.0,0.9999934,0.9999977,0.9999934,0.99999994,0.99998915,0.9999934,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0006033654,0.00040169363,2.1573626e-06,0.00040475567,0.00060336496
116,29736,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00052728225,0.00034520088,3.112684e-06,0.00034935225,0.0005272873
117,36911,380,0.5368601,0.0,0.46313816,0.41323662,0.46313816,0.9983255,0.526747,0.46564278,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0036373017,0.0029323872,1.0661605e-05,0.003342515,0.00410056
118,34679,82,5.185604e-06,0.0,0.9999948,0.9999986,0.9999948,0.99999994,0.999991,0.9999949,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00062728144,0.00042185583,3.42305e-06,0.00042611174,0.00062728307
119,24095,251,0.13898909,0.0,0.8610106,0.8564603,0.8610106,0.9994056,0.8656097,0.8607152,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0044485074,0.0008492846,1.0960915e-05,0.00085679267,0.004470645
120,17255,118,3.8146973e-06,0.0,0.9999961,0.99999756,0.9999961,1.0,0.9999948,0.9999962,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00045126354,0.00028394672,1.6037383e-06,0.00028617782,0.00045126572
121,36842,362,0.26577705,0.0,0.734222,0.75871104,0.734222,0.9992455,0.71126443,0.734262,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0066509056,0.0034638515,1.0136931e-05,0.0033645493,0.006436846
122,27843,77,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.99999654,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0005468545,0.00035392548,2.7865656e-06,0.00035839554,0.0005468589
123,20116,122,0.28163922,0.0,0.71836036,0.778506,0.71836036,0.99810296,0.66684175,0.71976745,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0088431435,0.0019562638,3.4252524e-05,0.0018318875,0.008176208
124,26181,490,0.34276742,0.0,0.6572306,0.7250227,0.6572306,0.99940467,0.6010321,0.6598847,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.005025452,0.003543649,3.4162947e-06,0.0032484261,0.004574352
125,24711,449,0.62898993,0.0,0.371007,0.54187566,0.371007,0.9987096,0.2820642,0.3905058,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.010377948,0.0057839914,7.775268e-06,0.0044080243,0.0074830195
126,30642,75,0.028574407,0.0,0.9714255,0.99999565,0.9714255,0.99964446,0.9444425,0.97182214,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00078711176,0.00047294196,3.7045754e-06,0.00046644255,0.000764945
127,24134,312,0.19674271,0.0,0.80325675,0.73848987,0.80325675,0.9992202,0.8804762,0.8058467,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.005453147,0.0037668596,1.227406e-05,0.0041396846,0.0059507233
128,26044,421,0.08463627,0.0,0.91536343,0.8609864,0.91536343,0.9997329,0.97707224,0.9169753,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0025135898,0.0003017127,4.865984e-06,0.000322576,0.0026770567
129,28044,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0005290337,0.00034539227,3.0457343e-06,0.00034954562,0.0005290388
130,12190,556,0.5361047,0.0,0.46389177,0.6103806,0.46389177,0.99917763,0.37410754,0.47756734,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004332406,0.0008879938,3.9834094e-06,0.0007175868,0.0033898111
131,24326,320,0.17894596,0.0,0.82105345,0.9166504,0.82105345,0.99953157,0.74351287,0.82544655,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0032067646,0.0017679527,3.224872e-06,0.0016069715,0.0028877405
132,16154,121,4.172325e-06,0.0,0.9999958,0.9999974,0.9999958,1.0,0.9999943,0.9999958,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00046823418,0.0002957105,1.5786228e-06,0.0002980341,0.00046823602
133,27863,74,5.364418e-06,0.0,0.9999946,0.9999946,0.9999946,1.0,0.99999475,0.9999947,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00062754,0.00035578784,3.7533202e-06,0.00036026162,0.00062755734
134,31226,86,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,0.9999999,0.9999948,0.9999966,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004909106,0.00031890144,2.5043903e-06,0.0003221168,0.0004909145
135,27123,373,0.18773603,0.0,0.8122634,0.7518411,0.8122634,0.9993427,0.88324624,0.8144655,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0038269523,0.0016047492,8.869504e-06,0.0017485427,0.004145773
136,36716,366,0.4497885,0.0,0.5502101,0.5053012,0.5502101,0.99851114,0.60388035,0.55157936,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0018824232,0.0011232932,5.6102954e-06,0.0012356258,0.0020551966
137,26262,490,0.26194036,0.0,0.7380586,0.68297917,0.7380586,0.99936396,0.8028011,0.7400863,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004775839,0.0035544534,6.64153e-06,0.0038728847,0.0051754257
138,33671,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0005308741,0.00034520164,2.8315708e-06,0.00034935225,0.0005308786
139,31666,87,0.000103235245,0.0,0.99989676,0.9998528,0.99989676,0.9999986,0.9999408,0.9998959,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0023503157,0.0010990192,1.3139702e-05,0.0011104835,0.0023504966
140,27207,377,0.076829016,0.0,0.92317075,0.8638145,0.92317075,0.99973065,0.99128616,0.9251194,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003690119,0.00058987766,7.911732e-06,0.0006346016,0.0039520273
141,27165,463,0.21445423,0.0,0.78554505,0.72844875,0.78554505,0.99934435,0.85235304,0.7875548,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00496525,0.003417923,8.639831e-06,0.0037142662,0.0053683077
142,24669,274,0.7892382,0.0,0.21075921,0.21860248,0.21075921,0.99760497,0.20345928,0.20970829,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0038933563,0.0025133654,1.9285497e-05,0.0024364316,0.003742609
143,26950,337,0.3000129,0.0,0.69998616,0.7874528,0.69998616,0.99904895,0.6300078,0.7040093,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0018151349,0.0011564438,2.2581357e-06,0.0010437302,0.0016229404
144,19762,121,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999493,0.9999963,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00044214597,0.00027764976,1.5434123e-06,0.00027976476,0.0004421481
145,19515,111,0.010490537,0.0,0.98950946,0.9792418,0.98950946,0.9999002,0.99999475,0.98946464,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.011388242,0.00031212217,5.5886998e-05,0.00030131135,0.011507533
146,28408,82,6.1392784e-06,0.0,0.9999939,0.99999845,0.9999939,0.99999994,0.99998933,0.9999939,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0007093514,0.00047780588,3.553682e-06,0.0004830497,0.0007093518
147,36647,353,0.34508866,0.0,0.65491015,0.6673311,0.65491015,0.9989995,0.6429432,0.6545408,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0058576185,0.004113967,8.696663e-06,0.004049986,0.005746133
148,13201,119,3.8146973e-06,0.0,0.9999961,0.99999756,0.9999961,1.0,0.9999948,0.9999962,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0004498765,0.00028283463,1.5729449e-06,0.00028505697,0.00044987863
149,27104,385,0.18781501,0.0,0.8121844,0.80236506,0.8121844,0.999451,0.82224697,0.8119559,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0030652,0.0009423356,5.3838617e-06,0.0009561812,0.003101866
150,19991,114,3.695488e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.9999948,0.99999636,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00044023365,0.00027958414,1.7180149e-06,0.00028171437,0.0004402361
151,20062,122,0.028063715,0.0,0.9719363,0.97146004,0.9719363,0.99973595,0.972413,0.9718015,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.005168882,0.0036752191,1.7491542e-05,0.0037034617,0.00517071
152,25578,268,0.09709108,0.0,0.90290874,0.8592711,0.90290874,0.9995329,0.9512158,0.9037365,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0047747567,0.0005013407,1.3975097e-05,0.0005294004,0.0050218888
153,25152,274,0.07693815,0.0,0.9230618,0.8666799,0.9230618,0.99965364,0.9872898,0.9247211,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00094572164,0.0005487906,2.1909145e-06,0.0005887127,0.0010090617
154,34197,93,3.4570694e-06,0.0,0.99999654,0.9999982,0.99999654,1.0,0.9999949,0.9999966,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00048529956,0.00031206638,2.219107e-06,0.00031509015,0.00048530288
155,32636,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0005309796,0.00034520167,2.8325628e-06,0.00034935225,0.0005309841
156,24205,354,0.18903816,0.0,0.81096137,0.73798,0.81096137,0.9993304,0.89996153,0.8144937,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0036798725,0.0005033877,9.629112e-06,0.00055972976,0.0040614274
157,31554,84,3.33786e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.99999475,0.99999654,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0005058069,0.0003286753,2.5951267e-06,0.0003321286,0.0005058108
158,39620,103,0.54636216,0.0,0.45363724,0.48431548,0.45363724,0.99476933,0.426614,0.45207393,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.021642892,0.016718686,0.000110889094,0.015878402,0.020246308
159,35298,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.000528295,0.0003452011,3.0394892e-06,0.00034935225,0.00052829995
160,26344,486,0.18555832,0.0,0.81444097,0.879697,0.81444097,0.9995524,0.7581977,0.81654614,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0036180182,0.00096749846,4.395928e-06,0.0009022508,0.003358309
161,30427,78,3.2782555e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999949,0.9999967,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00051838555,0.00033762713,2.8205081e-06,0.00034150042,0.00051839004
162,25987,421,0.24523354,0.0,0.7547656,0.68650264,0.7547656,0.9992994,0.8381032,0.75807875,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.004218668,0.0029749768,7.393738e-06,0.003309983,0.0046587056
163,24378,474,0.47323853,0.0,0.52675974,0.4641391,0.52675974,0.99869496,0.608913,0.5308875,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0050380384,0.0041634706,1.1621219e-05,0.004820564,0.0057642297
164,24343,364,0.14098,0.0,0.8590196,0.8563097,0.8590196,0.9995987,0.86174655,0.858819,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.003570335,0.0012251829,5.5925175e-06,0.0012322991,0.0035808203
165,17614,118,3.874302e-06,0.0,0.9999961,0.9999975,0.9999961,1.0,0.99999475,0.9999962,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00044857708,0.00028212465,1.5946912e-06,0.0002843414,0.00044857926
166,26464,376,0.06879896,0.0,0.93120086,0.87127906,0.93120086,0.9997575,0.99997354,0.9331843,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0019391668,0.00031376726,4.1433073e-06,0.00033758025,0.0020769574
167,34384,91,0.15384895,0.0,0.8461509,0.84615237,0.8461509,0.99806786,0.8461495,0.8451788,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00042370346,0.00028644895,2.2978586e-06,0.00028922135,0.00042325602
168,31328,86,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,0.9999999,0.9999942,0.9999963,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0005272045,0.0003433032,2.5764227e-06,0.0003469103,0.0005272079
169,27929,74,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005304344,0.0003453926,3.0600318e-06,0.00034954562,0.0005304397
170,38679,326,0.7980391,0.0,0.20195809,0.1552293,0.20195809,0.9977654,0.288937,0.21065275,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0022836016,0.0024627128,1.4881198e-05,0.0035348772,0.0031071324
171,29333,72,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999968,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00051322905,0.00033744785,3.2531427e-06,0.0003413201,0.0005132346
172,26354,419,0.31911957,0.0,0.6808793,0.65806395,0.6808793,0.99910367,0.7053335,0.6808083,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004688825,0.0026387465,8.680323e-06,0.002739048,0.0048511922
173,13421,112,0.081971586,0.0,0.91802824,0.90322375,0.91802824,0.9992028,0.9333263,0.91767883,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0004931447,0.00033645838,1.9865774e-06,0.0003448868,0.00050104794
174,29637,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00052765163,0.00034596445,3.1981995e-06,0.00035012513,0.0005276569
175,25933,394,0.27437824,0.0,0.7256208,0.750272,0.7256208,0.9991786,0.7025381,0.7256386,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.005535,0.0035679406,7.948089e-06,0.00346188,0.0053536436
176,19743,121,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.99999624,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00043265562,0.00027272923,1.5522982e-06,0.00027474551,0.0004326578
177,26107,406,0.14303756,0.0,0.85696197,0.8352576,0.85696197,0.99957234,0.8798245,0.85700494,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0050071375,0.0034562577,6.7906235e-06,0.0035556762,0.005137592
178,37128,356,0.37387675,0.0,0.62612176,0.72208035,0.62612176,0.99909383,0.5526756,0.6313905,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.007027286,0.003907584,7.829135e-06,0.0034604457,0.0061453
179,14137,117,0.33333743,0.0,0.666662,0.99999005,0.666662,0.99810064,0.4999972,0.7071013,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0009039658,0.00030605763,1.4724042e-06,0.00023248977,0.0006392039
180,28927,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00054362585,0.00035392473,2.985787e-06,0.00035839554,0.0005436306
181,33506,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0005291878,0.0003452013,2.9678577e-06,0.00034935225,0.00052919256
182,40471,76,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.9999966,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0005450351,0.0003535144,2.846187e-06,0.0003579795,0.0005450396
183,24658,283,0.7142097,0.0,0.28578797,0.47554582,0.28578797,0.9978583,0.20427553,0.31095418,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.009248607,0.004672371,9.395043e-06,0.0033536586,0.0060555385
184,25786,436,0.25023806,0.0,0.74976104,0.70495015,0.74976104,0.99929714,0.80065566,0.75086635,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0024015699,0.0018105773,3.5824014e-06,0.0019371059,0.002558138
185,16672,115,0.08170396,0.0,0.9182959,0.87457716,0.9182959,0.99921966,0.96661556,0.91884446,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.006963618,0.00087217987,3.963726e-05,0.0009227986,0.0073163603
186,20343,120,0.057438314,0.0,0.9425616,0.9705692,0.9425616,0.99944174,0.9161252,0.94281065,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.004235453,0.0029261408,1.4366791e-05,0.0028645366,0.0041143456
187,39120,343,0.36112428,0.0,0.6388744,0.56068,0.6388744,0.9990583,0.74241406,0.6446118,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0066530164,0.005748712,1.1440938e-05,0.006702181,0.0076499614
188,14041,108,0.63833314,0.0,0.36166587,0.44564357,0.36166587,0.99576354,0.3043195,0.36644974,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.017020945,0.0013790594,0.00010237708,0.0011255177,0.013997082
189,2725,549,0.59055185,0.0,0.40944463,0.4092894,0.40944463,0.99900424,0.40960002,0.40894625,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00214828,0.00084906886,4.065119e-06,0.00085101434,0.0021467244
190,36649,378,0.32076257,0.0,0.6792364,0.5839144,0.6792364,0.9989698,0.81175214,0.687812,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0029232388,0.0018286622,7.877658e-06,0.0021901655,0.003443571
