batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,29385,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00026379203,0.00018379763,1.3965991e-06,0.00018601176,0.00026379194
101,37074,350,0.27572483,0.0,0.72427434,0.6913491,0.72427434,0.999083,0.76049256,0.7245836,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0036337224,0.002938142,5.800769e-06,0.0030926545,0.0038087917
102,37035,386,0.27342182,0.0,0.7265771,0.8793225,0.7265771,0.99934334,0.61904407,0.7376507,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0024750475,0.00027279757,2.7678009e-06,0.00023301094,0.0020762868
103,38714,120,0.519477,0.0,0.48052192,0.6124479,0.48052192,0.9976255,0.39535862,0.4912064,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.019222427,0.012592428,2.9844694e-05,0.010520441,0.01542895
104,24658,283,0.49710405,0.0,0.50289446,0.7396291,0.50289446,0.9984201,0.38095978,0.5304263,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0055600978,0.00033690556,8.089673e-06,0.00025577424,0.0039874613
105,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00025759565,0.00017960632,1.5078646e-06,0.00018167052,0.0002575956
106,25141,255,0.2548101,0.0,0.74518925,0.8458591,0.74518925,0.9990755,0.6659332,0.75024533,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0039874846,0.0025639252,5.125165e-06,0.002300983,0.003536986
107,36635,386,0.39043635,0.0,0.60956204,0.7163978,0.60956204,0.99906045,0.5304557,0.61611754,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.006562406,0.0039436333,6.6203806e-06,0.0034414316,0.0056445426
108,25614,397,0.39590538,0.0,0.6040934,0.5732229,0.6040934,0.99873626,0.6384781,0.60429007,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0022231513,0.0009575901,5.95115e-06,0.0010140834,0.0023438095
109,35814,71,0.15151745,0.0,0.8484825,0.87499964,0.8484825,0.99801624,0.8235253,0.8480489,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0005022293,0.00035675947,2.4352917e-06,0.0003515907,0.00048680714
110,24588,302,0.35536277,0.0,0.6446364,0.6438078,0.6446364,0.99847066,0.64546716,0.64386886,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0039478047,0.003305868,7.200031e-06,0.003318583,0.003949354
111,40545,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00026376214,0.00018379762,1.3962843e-06,0.00018601178,0.00026376208
112,34749,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00026872574,0.00018713545,1.4301347e-06,0.00018950395,0.00026872565
113,37229,143,0.99999076,0.0,4.5046824e-11,4.5046824e-11,4.5046824e-11,0.9989144,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4259503e-07,0.0017203509,2.0729392e-05,1.0,1.0
114,28197,88,0.021278203,0.0,0.97872174,0.99999964,0.97872174,0.99974173,0.95833045,0.9789434,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00036473642,0.00024584742,1.5554734e-06,0.00024331284,0.00035705703
115,36628,350,0.18730909,0.0,0.8126902,0.86166126,0.8126902,0.99948496,0.7689862,0.8138158,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.009426702,0.0046088095,1.2118812e-05,0.004373895,0.0089034075
116,31798,83,0.050001025,0.0,0.9499989,0.9999998,0.9499989,0.9994194,0.90476006,0.9511887,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00034661262,0.00022521627,1.3790856e-06,0.00021720513,0.00032969468
117,12789,115,0.4052564,0.0,0.59474283,0.73340356,0.59474283,0.99773216,0.500177,0.60493135,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.003716075,0.002394832,6.8116324e-06,0.0020416323,0.0030663288
118,25544,311,0.26241148,0.0,0.7375878,0.88073945,0.7375878,0.99913186,0.6344646,0.74733293,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0014252751,0.00066092843,1.864197e-06,0.0005703001,0.0012094245
119,27639,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00026272252,0.00018307824,1.4285844e-06,0.00018528373,0.00026272246
120,37078,289,0.47669452,0.0,0.5233037,0.80586153,0.5233037,0.99873227,0.38745207,0.5585357,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.014833305,0.0074623623,9.98116e-06,0.0055500916,0.01028249
121,33176,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00025853774,0.00018027525,1.5132789e-06,0.00018234712,0.00025853768
122,27370,72,0.15989274,0.0,0.84010714,0.724298,0.84010714,0.99691606,0.99999857,0.84841025,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0014229204,0.0001587271,2.1873226e-05,0.00018889584,0.0016670595
123,35006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00026162932,0.00018235603,1.5024502e-06,0.00018455282,0.00026162923
124,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00026928325,0.0001875233,1.4331048e-06,0.0001898967,0.00026928316
125,26458,384,0.22945154,0.0,0.77054757,0.84023106,0.77054757,0.9994022,0.7115371,0.7730036,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0017581823,0.00010488128,2.4942588e-06,9.699259e-05,0.0016175129
126,32343,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002556608,0.00017826095,1.3806946e-06,0.00018030965,0.0002556607
127,27165,463,0.28042477,0.0,0.7195742,0.72466666,0.7195742,0.99921536,0.7145529,0.7192063,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003739381,0.0029722704,4.2834154e-06,0.002956458,0.0037115708
128,25004,283,0.44660372,0.0,0.55339503,0.6965547,0.55339503,0.9984273,0.4590488,0.5649427,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0021841873,0.0013967598,2.5857373e-06,0.0011627537,0.0017720718
129,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00020423782,0.00014286226,7.129293e-07,0.00014386112,0.00020423773
130,25779,375,0.17189354,0.0,0.8281059,0.8627765,0.8281059,0.99951583,0.7961141,0.8285819,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0013004313,0.00011501693,2.0286705e-06,0.00011079834,0.0012488952
131,25590,261,0.27533042,0.0,0.7246689,0.8187362,0.7246689,0.9988399,0.6499894,0.7291195,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0047307867,0.00028636307,1.0749033e-05,0.00025725487,0.004212995
132,25546,289,0.19336987,0.0,0.8066298,0.75219154,0.8066298,0.99908155,0.8695625,0.80816233,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0024123006,0.00011406628,8.159716e-06,0.00012292093,0.0025918265
133,40346,74,0.045446575,0.0,0.9545534,0.91305923,0.9545534,0.9992697,0.99999857,0.95483744,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00060929725,0.00017874964,5.375372e-06,0.00018925326,0.0006372348
134,31426,74,0.2727415,0.0,0.72725827,0.9999076,0.72725827,0.99671257,0.57144094,0.75590163,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0024537386,0.0007481134,9.7342645e-06,0.00059662206,0.0018549977
135,25137,317,0.13565058,0.0,0.864349,0.96162844,0.864349,0.99954396,0.78494334,0.8687417,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0025608907,0.00013834045,4.016251e-06,0.0001258402,0.0023135345
136,38013,123,0.15068442,0.0,0.84931546,0.8157916,0.84931546,0.9985458,0.88571256,0.8491413,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00024933755,0.00015019698,1.2479087e-06,0.00015770664,0.00025954543
137,26890,253,0.19314265,0.0,0.8068569,0.9787159,0.8068569,0.9993121,0.68633825,0.81955403,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.002620129,0.0015361325,2.750523e-06,0.0013124405,0.0021940514
138,33747,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002565564,0.00017893488,1.5433327e-06,0.00018099137,0.00025655635
139,36714,369,0.3796454,0.0,0.62035316,0.6905314,0.62035316,0.9989572,0.56312346,0.6231585,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0006657901,0.00035656997,9.536656e-07,0.00032453967,0.00060089567
140,37128,356,0.26672566,0.0,0.73327345,0.74264663,0.73327345,0.99927676,0.72413385,0.73298246,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0023865215,0.00016852297,4.290939e-06,0.00016665949,0.0023554736
141,24784,268,0.04395795,0.0,0.9560419,0.9456532,0.9560419,0.9997772,0.9666614,0.9559616,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00026649504,0.00017582794,5.4589174e-07,0.00017827042,0.00026940112
142,26030,429,0.47845548,0.0,0.52154213,0.85681355,0.52154213,0.9990433,0.37485945,0.5665996,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0033722885,0.0013945189,1.7535266e-06,0.0010050421,0.0022302016
143,36346,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00027109453,0.00018868208,1.4047688e-06,0.00019107011,0.00027109447
144,16672,115,0.4807868,0.0,0.5192126,0.58509403,0.5192126,0.99607897,0.46666607,0.5208469,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.004680143,0.00014170876,2.8931268e-05,0.000113873284,0.004166358
145,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00022651585,0.0001581355,7.570845e-07,0.00015951038,0.00022651575
146,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00026225226,0.00018271751,1.3173085e-06,0.00018491864,0.00026225217
147,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00026267886,0.00018307824,1.4675064e-06,0.00018528373,0.0002626788
148,26439,512,0.29218447,0.0,0.7078144,0.6337406,0.7078144,0.99928313,0.80149597,0.71225274,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0024386626,0.0018243799,3.909939e-06,0.0020690546,0.0027409375
149,25270,282,0.20200735,0.0,0.79799217,0.7886337,0.79799217,0.9991465,0.80757546,0.797601,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0023192875,0.0015556238,4.6957775e-06,0.0015789979,0.002345776
150,40055,103,0.38244343,0.0,0.6175562,0.6524466,0.6175562,0.9960306,0.586208,0.6166302,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0040975176,0.0003296653,3.073797e-05,0.00031157964,0.0038727797
151,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00025660594,0.00017893489,1.3856845e-06,0.00018099137,0.00025660588
152,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00025111067,0.00017506063,1.082617e-06,0.0001769841,0.00025111056
153,31169,72,0.2000004,0.0,0.7999995,0.7777778,0.7999995,0.9972994,0.82352823,0.79881656,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00023843684,0.00017933353,1.4276826e-06,0.00018727651,0.00024493373
154,34547,87,0.040000558,0.0,0.95999944,0.9600002,0.95999944,0.99947155,0.9599986,0.95973337,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00024152186,0.00016549334,1.1995506e-06,0.00016716334,0.00024145728
155,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.000263289,0.0001834383,1.3225269e-06,0.0001856481,0.00026328888
156,39677,104,0.6315779,0.0,0.36842114,0.5833357,0.36842114,0.99556214,0.26923037,0.39492998,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.000344341,0.0001203771,1.084624e-06,8.90978e-05,0.00023331486
157,25982,449,0.3185017,0.0,0.6814973,0.58519506,0.6814973,0.99901664,0.81573874,0.69028455,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0014576527,0.00097012636,3.6718213e-06,0.0011630832,0.0017195183
158,26147,422,0.29076803,0.0,0.70923066,0.7531271,0.70923066,0.99934584,0.6701695,0.71016085,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003130116,0.0013556652,3.9068395e-06,0.0012841843,0.0029516262
159,36957,424,0.31607533,0.0,0.68392324,0.77638716,0.68392324,0.9993213,0.61113954,0.68858707,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00091776997,0.00043921836,9.376007e-07,0.0003934919,0.00081401435
160,36168,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00026192167,0.00018246083,1.2720742e-06,0.00018446558,0.0002619216
161,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00027102948,0.00018868205,1.2637815e-06,0.00019107011,0.0002710294
162,38056,113,0.22222221,0.0,0.77777743,0.8750008,0.77777743,0.998747,0.699999,0.7822722,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00049018057,0.00017653864,1.2800738e-06,0.0001610356,0.00043824653
163,27347,70,0.4000222,0.0,0.5999775,0.54541796,0.5999775,0.99346876,0.66666573,0.5992823,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0007511595,0.00015021014,1.2159546e-05,0.00016772897,0.00082550524
164,24861,307,0.27751267,0.0,0.72248656,0.901811,0.72248656,0.9989488,0.6026501,0.7370259,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.007070524,0.0040924903,8.199999e-06,0.0034232696,0.0057788496
165,36917,372,0.33907956,0.0,0.6609193,0.65806127,0.6609193,0.99902546,0.6638023,0.6604335,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0057929372,0.0044141775,8.248406e-06,0.0044445978,0.0058146664
166,33252,74,0.022222757,0.0,0.97777724,0.956522,0.97777724,0.99963474,0.9999986,0.9776587,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00025288534,0.00017467664,1.6215363e-06,0.00018065084,0.0002584764
167,26348,376,0.1897952,0.0,0.8102042,0.7868977,0.8102042,0.9993968,0.8349334,0.81022084,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0026658876,0.00058876234,5.413335e-06,0.00060803717,0.0027449215
168,40512,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00026273757,0.00018307824,1.4287469e-06,0.00018528373,0.00026273748
169,26031,369,0.2615323,0.0,0.7384667,0.86747223,0.7384667,0.9992509,0.64286375,0.7465827,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.002502146,0.0016037775,2.3064167e-06,0.0013997391,0.0021535612
170,31473,81,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00025870098,0.0001803338,1.2868265e-06,0.0001823152,0.00025870092
171,25030,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00020988485,0.00014693584,8.127866e-07,0.00014790875,0.00020988473
172,34541,83,0.25686234,0.0,0.7431375,0.6868153,0.7431375,0.9965882,0.80952215,0.74356323,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.008476856,0.00022911941,8.8673594e-05,0.00019456526,0.00917799
173,28191,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0003035074,0.00021203491,1.5990931e-06,0.00021417634,0.00030350714
174,25537,254,0.17938685,0.0,0.8206128,0.8206214,0.8206128,0.9991325,0.8206042,0.82017803,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.001253805,0.0007867298,2.8705113e-06,0.000789246,0.0012531786
175,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00026277374,0.00018307827,1.3199464e-06,0.00018528373,0.00026277365
176,35355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0002627262,0.00018307824,1.3907813e-06,0.00018528373,0.0002627261
177,31682,89,0.02040881,0.0,0.97959113,0.96000004,0.97959113,0.9997475,0.99999857,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00023717737,0.00016940747,1.1026133e-06,0.00017471875,0.00024200704
178,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002622496,0.00018271751,1.317282e-06,0.00018491864,0.00026224952
179,37162,349,0.3649227,0.0,0.6350761,0.6901505,0.6350761,0.9988679,0.58814216,0.6366281,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0018371816,0.00072661956,3.4286018e-06,0.00067468645,0.0016948071
180,32039,73,0.1000008,0.0,0.89999914,0.8181821,0.89999914,0.9984988,0.9999974,0.9031659,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00030905002,0.00024199809,2.1616202e-06,0.00027228164,0.00034115562
181,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00021087962,0.00014739277,7.343003e-07,0.00014851773,0.0002108795
182,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00025614243,0.00017859823,1.3832844e-06,0.00018065084,0.00025614235
183,32639,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002561596,0.00017859823,1.3477679e-06,0.00018065084,0.00025615952
184,25332,246,0.60257345,0.0,0.3974249,0.5682955,0.3974249,0.9977952,0.30555356,0.4159519,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0070002824,0.0001665672,1.5750955e-05,0.00012509056,0.0051237512
185,39292,106,0.22857207,0.0,0.77142775,0.7297297,0.77142775,0.99715203,0.81818,0.7709993,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00020069524,0.00015519283,1.2247889e-06,0.00016577994,0.00021209396
186,19326,120,0.09375048,0.0,0.90624934,0.90625,0.90624934,0.99916667,0.9062487,0.9058308,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00019972441,0.00014264211,6.799278e-07,0.00014376457,0.00019963685
187,25932,459,0.4831102,0.0,0.51688796,0.5241807,0.51688796,0.9987516,0.50979537,0.51632243,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0032682132,0.0024863745,5.040305e-06,0.002456764,0.0032203451
188,33618,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00026371304,0.0001837976,1.4732952e-06,0.00018601176,0.00026371298
189,25049,84,0.09804183,0.0,0.9019581,0.91999954,0.9019581,0.9985826,0.8846106,0.90154916,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00044165624,0.0003091624,2.3569469e-06,0.00030621706,0.0004328171
190,32573,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00026376417,0.00018379763,1.396306e-06,0.00018601176,0.00026376412
