batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,26136,465,0.2683637,0.0,0.73163515,0.7971745,0.73163515,0.9993486,0.6760537,0.73387474,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0034987193,0.00010420483,4.886158e-06,9.621079e-05,0.0032209097
101,20954,125,0.083334506,0.0,0.9166654,0.89189184,0.9166654,0.999232,0.9428545,0.9165189,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00024749443,0.00018418809,8.9936884e-07,0.00019077468,0.00025433293
102,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028668775,0.00020028866,1.5137578e-06,0.0002027016,0.00028668751
103,27843,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002945184,0.00020563338,1.4051274e-06,0.00020823616,0.0002945181
104,34449,84,0.11111081,0.0,0.8888891,0.8695671,0.8888891,0.9985828,0.90908927,0.8882717,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00031367355,0.00018338131,1.9185588e-06,0.00018963647,0.00032043853
105,19655,118,0.00043922663,0.0,0.9995608,1.0,0.9995608,0.9999957,0.99912184,0.99956083,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0050104316,0.0035153024,1.728716e-05,0.0035397985,0.0050082314
106,26898,265,0.4554999,0.0,0.544499,0.735271,0.544499,0.998146,0.432328,0.56328523,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0060650487,0.0034766437,7.8292005e-06,0.0027701156,0.0046478617
107,26522,311,0.28439683,0.0,0.7156025,0.7597588,0.7156025,0.99891067,0.67629683,0.71635383,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0047492143,0.0034277004,7.21679e-06,0.0032481942,0.004478444
108,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00029197574,0.00020385912,1.4298884e-06,0.00020643945,0.00029197548
109,26895,333,0.3804869,0.0,0.619512,0.68137485,0.619512,0.9986285,0.5679474,0.62150824,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0040876963,0.002058182,8.176536e-06,0.0018915803,0.003729013
110,24396,411,0.27367157,0.0,0.72632736,0.8056545,0.72632736,0.9993039,0.6612215,0.7296277,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0047212616,0.0010263422,6.520295e-06,0.0009364627,0.0042757695
111,14407,128,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00025333432,0.00017776681,7.4368626e-07,0.00017908339,0.00025333403
112,36897,399,0.28973132,0.0,0.7102675,0.81099355,0.7102675,0.9993136,0.6317977,0.71558744,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004031373,0.001271061,4.80922e-06,0.0011336042,0.0035571766
113,38981,287,0.3771913,0.0,0.6228076,0.78723896,0.6228076,0.99880296,0.5151977,0.6365238,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.007975896,0.0049379943,7.869717e-06,0.004100485,0.006449931
114,3965,370,0.4035079,0.0,0.59649056,0.6351904,0.59649056,0.9989332,0.56223565,0.59711874,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0015587221,0.0012261152,1.6530329e-06,0.0011589042,0.0014656618
115,26499,340,0.47352797,0.0,0.5264704,0.6081982,0.5264704,0.99859893,0.46410534,0.53071374,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0018567947,0.0011841513,2.6343723e-06,0.0010469334,0.0016207545
116,34732,82,0.20002359,0.0,0.7999762,0.8420992,0.7999762,0.9976202,0.7618667,0.8000348,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0013799592,0.0009870161,5.992151e-06,0.0009518941,0.0013112428
117,25505,287,0.2678814,0.0,0.7321179,0.8426413,0.7321179,0.99895346,0.6472258,0.73819256,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0040302034,0.0026612852,5.2527566e-06,0.002360032,0.0035309433
118,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00022993294,0.00016146865,8.3561787e-07,0.0001625669,0.0002299327
119,27726,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00028668836,0.00020028866,1.4741902e-06,0.00020270159,0.0002866881
120,21568,123,0.058021307,0.0,0.9419786,0.9427622,0.9419786,0.99946356,0.9411963,0.9417131,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.006508062,0.004697589,2.1874199e-05,0.0047274837,0.006500878
121,29339,72,0.13521832,0.0,0.86478156,0.8888932,0.86478156,0.99806994,0.84194344,0.86430144,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.003007431,0.0020874543,1.6223286e-05,0.0020601396,0.0029244663
122,36573,367,0.31976902,0.0,0.6802298,0.79734266,0.6802298,0.99912226,0.5931138,0.68741256,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.004126766,0.0026603956,3.9546208e-06,0.0023259728,0.0035581402
123,25470,172,0.3156886,0.0,0.6843109,0.73750067,0.6843109,0.99773073,0.63827735,0.68515295,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.01112017,0.008079878,3.1038533e-05,0.0075719394,0.010334063
124,26167,402,0.28759587,0.0,0.7124031,0.7621544,0.7124031,0.99919146,0.6687491,0.7135917,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0032483041,0.0017212306,4.608525e-06,0.0016193122,0.0030414863
125,18821,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00023374714,0.00016401128,7.7043325e-07,0.00016526313,0.0002337469
126,24388,243,0.45883244,0.0,0.54116595,0.62159544,0.54116595,0.998679,0.4791657,0.5452128,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00053343934,0.00011029034,1.0444157e-06,9.8160584e-05,0.0004679046
127,40293,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00028903826,0.00020192906,1.4110407e-06,0.00020436176,0.000289038
128,26205,437,0.18111718,0.0,0.818882,0.8782387,0.818882,0.9995665,0.76704085,0.8206132,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0051856292,0.003566293,4.4376716e-06,0.0033478434,0.004845484
129,26053,444,0.24800539,0.0,0.7519936,0.74294376,0.7519936,0.99933267,0.7612667,0.75170314,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0053061782,0.0039827684,6.5101003e-06,0.004039493,0.0053690667
130,25880,453,0.19154125,0.0,0.8084581,0.82110727,0.8084581,0.9994889,0.79619277,0.8083151,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0038693012,0.0024270948,4.765347e-06,0.0023946413,0.0038091175
131,25753,403,0.31285667,0.0,0.6871423,0.6584076,0.6871423,0.9990412,0.7184996,0.687274,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004123526,0.003107226,6.9141815e-06,0.003255556,0.0043048006
132,27040,352,0.14930183,0.0,0.8506977,0.8864365,0.8506977,0.9995135,0.8177289,0.8512047,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0066033667,0.0047285827,7.729781e-06,0.0045566126,0.0063410536
133,25342,273,0.1810602,0.0,0.8189394,0.8475679,0.8189394,0.9992762,0.7921816,0.81910175,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0039368696,0.00042493155,8.914154e-06,0.00041217817,0.003804672
134,25330,317,0.21034557,0.0,0.7896539,0.7526996,0.7896539,0.99911946,0.8304242,0.7900893,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0031911663,0.001823261,7.799801e-06,0.001921949,0.003349809
135,29984,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00028762888,0.00020094644,1.5187246e-06,0.00020336728,0.00028762862
136,26497,340,0.2578981,0.0,0.74210095,0.8440695,0.74210095,0.99928343,0.6621138,0.7473607,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0074717146,0.004970722,7.039087e-06,0.004448803,0.0066160187
137,39077,211,0.4561401,0.0,0.543859,0.57407445,0.543859,0.99766403,0.51666516,0.5435218,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0002533512,0.0001173788,9.325353e-07,0.00011199162,0.00023992582
138,26371,338,0.17526525,0.0,0.82473415,0.83334213,0.82473415,0.9994048,0.8163023,0.8244947,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0005409118,0.00036872507,7.88957e-07,0.00036589772,0.0005351857
139,24517,302,0.33321917,0.0,0.6667799,0.8462102,0.6667799,0.99879426,0.55013037,0.68202204,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0040430925,0.0024120568,4.4314515e-06,0.0019961288,0.003258959
140,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0002924843,0.0002042152,1.5108437e-06,0.00020680003,0.00029248404
141,26519,331,0.16413379,0.0,0.8358657,0.7801466,0.8358657,0.99947083,0.90015596,0.8376517,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.005233645,0.0031165914,9.6199865e-06,0.0033657954,0.0056195073
142,40291,75,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.9999954,0.99999774,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0004765544,0.00033274974,2.3963423e-06,0.00033696098,0.0004765533
143,37127,356,0.12811607,0.0,0.87188286,0.90119076,0.87188286,0.9998473,0.84442127,0.8722854,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.010731371,0.004668639,6.12342e-06,0.004551336,0.0103871925
144,36570,363,0.42661226,0.0,0.57338643,0.6132525,0.57338643,0.9985773,0.5383872,0.5739572,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0033902593,0.00059778395,8.463592e-06,0.00056247215,0.0031730945
145,40239,76,0.1794855,0.0,0.8205144,0.8421103,0.8205144,0.99757624,0.7999986,0.8197112,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00042943086,0.0001907425,2.9760386e-06,0.00018832168,0.00041804984
146,20156,115,0.22805363,0.0,0.7719461,0.7857495,0.7719461,0.99803424,0.7586193,0.771138,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0007340869,0.00015398038,3.86319e-06,0.00015246804,0.0007204644
147,26908,374,0.28367203,0.0,0.71632713,0.7773459,0.71632713,0.9990598,0.6641906,0.71817577,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0031512892,0.0010750695,5.7490006e-06,0.0009989555,0.0029114967
148,25156,343,0.539437,0.0,0.46056095,0.6482792,0.46056095,0.9986062,0.3571447,0.48073947,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0009830398,0.0001793852,1.3447526e-06,0.00013953977,0.0007290154
149,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0002929923,0.00020457066,1.5987112e-06,0.00020716002,0.00029299204
150,26232,299,0.34143585,0.0,0.65856326,0.6625962,0.65856326,0.9987245,0.65457904,0.6579441,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.001272225,0.0010400905,2.0143304e-06,0.0010369027,0.001263578
151,25433,312,0.30263102,0.0,0.69736814,0.77621675,0.69736814,0.9988711,0.63306135,0.7005781,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.007566902,0.0041375062,1.2940219e-05,0.0037663186,0.0068301107
152,37025,267,0.6574064,0.0,0.34259108,0.34022266,0.34259108,0.9982913,0.34499267,0.34174088,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0058293403,0.0051142415,1.0815471e-05,0.005177915,0.0058627534
153,25121,297,0.18620747,0.0,0.81379193,0.96721315,0.81379193,0.9993878,0.7023792,0.82417387,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00020230732,0.000120497694,2.0361556e-07,0.000104360704,0.00017239017
154,39311,116,0.52389145,0.0,0.47610795,0.4543988,0.47610795,0.9950936,0.49999556,0.47408888,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0010403137,0.0002672188,1.0886183e-05,0.00028220468,0.0010856206
155,23206,124,0.147039,0.0,0.8529608,0.8055919,0.8529608,0.9986995,0.9062484,0.8535773,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0006642713,0.000148281,3.7730624e-06,0.00015857395,0.0007038637
156,26448,535,0.43873787,0.0,0.56126004,0.603232,0.56126004,0.9990484,0.52474886,0.5621939,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0027346928,0.0017556638,3.3060192e-06,0.0016440981,0.0025490944
157,24603,161,0.7648394,0.0,0.23515864,0.85357034,0.23515864,0.9969886,0.13636337,0.34096885,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0144972615,0.00010201323,9.209177e-06,5.337341e-05,0.0057911417
158,32776,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00028715908,0.00020061781,1.4385041e-06,0.00020303471,0.00028715882
159,25696,437,0.2760914,0.0,0.72390753,0.70497227,0.72390753,0.99925715,0.7438881,0.7237715,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0032119318,0.00064982544,6.169887e-06,0.00066900166,0.0032976111
160,24420,331,0.3146063,0.0,0.68539244,0.8065779,0.68539244,0.99921113,0.5958658,0.69302183,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006794535,0.0026877557,7.93491e-06,0.0023451447,0.0058381353
161,25154,327,0.35387713,0.0,0.646122,0.6022617,0.646122,0.9986151,0.69687235,0.64706457,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0043526455,0.0035480484,9.831602e-06,0.0038358895,0.004677439
162,39264,118,0.15074527,0.0,0.8492545,0.81567967,0.8492545,0.9984193,0.8857122,0.8490045,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.001148409,0.00016632638,7.6102124e-06,0.00017435473,0.0011953831
163,25215,391,0.34389788,0.0,0.656101,0.6771127,0.656101,0.99894404,0.636354,0.6559208,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0019769578,0.00021480021,4.315973e-06,0.00020869936,0.0019150976
164,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028621746,0.00019995897,1.4337943e-06,0.00020236793,0.00028621723
165,16173,120,0.03125024,0.0,0.9687497,0.939395,0.9687497,0.99972224,0.99999815,0.96895266,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00025656808,0.00016411314,9.770504e-07,0.00017073669,0.00026464308
166,36634,360,0.21997225,0.0,0.78002703,0.80413395,0.78002703,0.99932104,0.7573235,0.7800752,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.000861575,0.0006453554,1.0153258e-06,0.000628142,0.00083584496
167,26958,417,0.24808246,0.0,0.75191665,0.7698047,0.75191665,0.9992638,0.73484105,0.75177777,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.00042729967,0.00017298337,7.318066e-07,0.000169381,0.00041730303
168,3498,400,0.6378226,0.0,0.36217427,0.37188435,0.36217427,0.9986791,0.35295835,0.36164692,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0017524125,0.00036625259,4.640721e-06,0.0003577707,0.0017042684
169,20186,122,0.10144979,0.0,0.8985501,0.837838,0.8985501,0.9990594,0.9687483,0.90016544,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00019735687,0.00015165599,8.1061285e-07,0.00016469603,0.00021204223
170,12728,122,0.028572202,0.0,0.9714278,0.94444454,0.9714278,0.99973124,0.9999982,0.9715621,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0002166099,0.00015838367,7.745229e-07,0.00016421452,0.00022282959
171,33506,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00028715795,0.00020061781,1.5162352e-06,0.00020303471,0.0002871577
172,19745,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00023666851,0.00016601845,7.316382e-07,0.00016732553,0.00023666829
173,37177,355,0.170766,0.0,0.82923347,0.8391037,0.82923347,0.9994375,0.8195928,0.82902545,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0041808905,0.0019983696,7.0927113e-06,0.0019798845,0.0041307416
174,2241,547,0.41007847,0.0,0.5899187,0.74879426,0.5899187,0.9994166,0.48666123,0.6034883,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.007509133,0.004583481,3.5405687e-06,0.003790105,0.006052504
175,12652,122,0.031250954,0.0,0.968749,1.0,0.968749,0.99973124,0.9393921,0.9692224,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002486108,0.00016894066,7.3240614e-07,0.00016511104,0.00024095915
176,19935,113,0.052625,0.0,0.94737494,0.9310487,0.94737494,0.9995302,0.96428394,0.94721156,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0005333747,0.00017162741,2.4662254e-06,0.00017617324,0.0005426484
177,25243,295,0.2372694,0.0,0.76273,0.75061506,0.76273,0.9990135,0.7752424,0.7623099,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.001708048,0.00059922837,4.5098e-06,0.00061071827,0.0017347018
178,36647,353,0.26704806,0.0,0.73295105,0.74920416,0.73295105,0.99922806,0.7173881,0.7327606,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0017962941,0.00013738901,3.3795884e-06,0.00013469603,0.0017568759
179,29266,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00028716025,0.00020061781,1.4018674e-06,0.00020303471,0.00028716
180,16104,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00023432756,0.00016433962,8.274056e-07,0.00016559399,0.00023432732
181,31414,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00027146222,0.0001899355,1.2753732e-06,0.00019193465,0.00027146196
182,34847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00027900297,0.00019502823,1.6290431e-06,0.00019726976,0.00027900274
183,27195,481,0.31927723,0.0,0.68072164,0.7152824,0.68072164,0.9991891,0.64934665,0.6811559,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0014753425,0.000120450335,2.483514e-06,0.00011505079,0.0014049587
184,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00022432892,0.00015747224,7.711834e-07,0.000158605,0.00022432873
185,28749,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00028668658,0.00020028866,1.5978263e-06,0.00020270159,0.00028668632
186,28356,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00028526978,0.00019929795,1.547256e-06,0.00020169895,0.00028526952
187,37239,147,0.040000916,0.0,0.959999,0.9729729,0.959999,0.99972236,0.9473666,0.9599902,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00022312209,0.0001555451,5.519871e-07,0.0001545284,0.00022014552
188,36648,360,0.41314232,0.0,0.5868563,0.55969924,0.5868563,0.99872684,0.61678314,0.5868697,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0040777186,0.0035267468,6.618538e-06,0.0037158926,0.0042769685
189,29385,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002866886,0.00020028866,1.5137663e-06,0.00020270159,0.00028668833
190,29893,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002857402,0.00019962873,1.6835264e-06,0.00020203371,0.00028573995
191,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0002829492,0.00019778604,1.6520897e-06,0.00020005926,0.00028294892
192,2791,533,0.34669584,0.0,0.65330243,0.69540304,0.65330243,0.9993142,0.61600846,0.654202,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0045856987,0.0024460496,5.039732e-06,0.0023105158,0.004314257
