batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25035,100,0.39294773,0.0,0.6070519,0.54823965,0.6070519,0.9955983,0.6799986,0.608047,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0011527351,0.00015327572,1.2945338e-05,0.00017167075,0.0012785902
98,34207,90,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.99975306,0.9999985,0.98106223,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00022968218,0.00016299526,1.1306389e-06,0.00016771107,0.00023399988
99,35056,77,0.2000004,0.0,0.7999995,0.7619047,0.7999995,0.9973014,0.8421041,0.7993867,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00021393092,0.00016703618,1.3087991e-06,0.00017804858,0.00022449781
100,36794,437,0.579705,0.0,0.42029098,0.46032098,0.42029098,0.9991622,0.38666612,0.4215004,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0001580276,6.5882305e-05,2.0132548e-07,6.0825136e-05,0.00014471787
101,24752,273,0.2585895,0.0,0.7414098,0.87492716,0.7414098,0.99895245,0.64324766,0.7499456,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005401142,0.003432979,6.9777752e-06,0.0029883524,0.004629913
102,30837,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00026113665,0.00018235593,1.3794634e-06,0.00018455283,0.00026113648
103,27095,400,0.19961369,0.0,0.8003857,0.7318288,0.8003857,0.9993393,0.8831149,0.8034784,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0045508686,0.0035731115,7.820062e-06,0.0039498867,0.004996593
104,37164,147,0.13946044,0.0,0.8605394,1.0,0.8605394,0.9990032,0.7552164,0.8690319,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.012680631,0.007666119,2.7576903e-05,0.006771691,0.0110198725
105,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00020528946,0.00014397467,6.9763075e-07,0.00014504103,0.00020528933
106,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00026114107,0.00018235593,1.3087779e-06,0.00018455282,0.0002611409
107,23885,124,0.09374964,0.0,0.90625024,0.8529428,0.90625024,0.99921954,0.9666651,0.90741205,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00024263532,0.00015007783,1.0187713e-06,0.00016133512,0.0002581352
108,36855,395,0.3315388,0.0,0.66845965,0.7994483,0.66845965,0.99931353,0.5743527,0.6774123,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0044008475,0.0009044435,4.618309e-06,0.00077944004,0.0037290906
109,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00027454778,0.0001914704,1.3479412e-06,0.00019402316,0.0002745476
110,31701,87,0.16666722,0.0,0.83333266,0.83333325,0.83333266,0.9978861,0.83333206,0.832269,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002143446,0.00015595525,1.1056069e-06,0.00015759483,0.00021409668
111,25304,246,0.34894127,0.0,0.65105796,0.6405293,0.65105796,0.99833506,0.6619386,0.65028644,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0031511982,0.00047398044,1.1797721e-05,0.0004832636,0.0031992618
112,39955,98,0.030302703,0.0,0.96969724,0.9696988,0.96969724,0.9995835,0.9696956,0.9694876,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0002597892,0.00014406952,1.5268496e-06,0.00014516337,0.00025974048
113,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00025512037,0.00017826085,1.4902074e-06,0.00018030965,0.0002551202
114,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00024132738,0.00016884384,1.2098828e-06,0.00017054917,0.0002413272
115,33060,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00026759083,0.00018674666,1.3462726e-06,0.00018911037,0.00026759063
116,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00026760178,0.00018674668,1.2448065e-06,0.00018911037,0.0002676016
117,24088,376,0.17914474,0.0,0.8208546,0.7881561,0.8208546,0.99949235,0.8563836,0.8212616,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0038754854,0.0028848688,5.061493e-06,0.0030172614,0.0040383814
118,21990,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00020330149,0.00014260727,6.65706e-07,0.00014363314,0.00020330136
119,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00020233763,0.00014193302,6.73447e-07,0.000142954,0.00020233747
120,25626,293,0.28920883,0.0,0.71079046,0.669126,0.71079046,0.99869233,0.75798833,0.7114243,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0019333226,0.0010984006,5.856965e-06,0.0011743439,0.0020556976
121,13103,116,0.10204136,0.0,0.8979585,1.0,0.8979585,0.99925685,0.8148137,0.9026704,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0002557969,0.00016056228,5.921801e-07,0.0001471973,0.00023090026
122,36492,451,0.38692027,0.0,0.61307776,0.64897925,0.61307776,0.9992429,0.5809402,0.6136748,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0015621189,0.00025429274,2.1911603e-06,0.00024151131,0.0014771522
123,28283,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00026113068,0.00018235593,1.4169335e-06,0.00018455282,0.0002611305
124,31204,84,0.02040881,0.0,0.97959113,0.96000004,0.97959113,0.9997166,0.99999857,0.9795157,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002323352,0.00016738515,1.2019195e-06,0.00017263337,0.00023705867
125,36691,344,0.26269764,0.0,0.7373016,0.7731807,0.7373016,0.9991344,0.70460457,0.73772275,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0036300835,0.00243678,5.2255277e-06,0.002334699,0.0034638692
126,26202,366,0.13286185,0.0,0.86713773,0.84031916,0.86713773,0.9996148,0.89572453,0.867348,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0041439952,0.0032638446,4.749317e-06,0.0033801459,0.004277356
127,34430,82,0.1488707,0.0,0.85112923,0.8697031,0.85112923,0.997919,0.8333321,0.8504064,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0016275832,0.00016049402,1.273508e-05,0.00015767419,0.0015915867
128,25572,265,0.19415927,0.0,0.8058403,0.8102371,0.8058403,0.99906504,0.80149096,0.8053942,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0039631794,0.002841102,8.092991e-06,0.0028341438,0.0039397283
129,12789,115,0.99999744,0.0,1.2013418e-09,3.966816e-09,1.2013418e-09,0.99606806,7.212489e-10,-0.0014233949,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,2.1917564e-05,1.367239e-05,1.2234336e-06,3.9844062e-06,1.0187331e-05
130,19619,113,0.018138051,0.0,0.98186195,0.96437144,0.98186195,0.9998438,0.9999985,0.98186934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00124116,0.00016096722,5.5972714e-06,0.00016500537,0.0012637157
131,25289,384,0.40126222,0.0,0.5987366,0.5260831,0.5987366,0.9986487,0.69467276,0.6037377,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004102228,0.0033422431,1.0411633e-05,0.0038855795,0.004708735
132,38679,326,0.6036919,0.0,0.39630538,0.35928854,0.39630538,0.99868274,0.44182587,0.39772967,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.001993111,0.0018991695,3.3196307e-06,0.0021264513,0.0022079824
133,27124,393,0.19032246,0.0,0.80967695,0.80204177,0.80967695,0.99937296,0.81745887,0.809387,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0025991104,0.0002740338,5.359476e-06,0.0002771374,0.0026229264
134,39272,105,0.18644166,0.0,0.81355816,0.95999986,0.81355816,0.99800456,0.7058807,0.8229794,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0003015537,0.00017534467,1.0283991e-06,0.00015343644,0.0002585231
135,25342,273,0.27027237,0.0,0.7297269,0.7605606,0.7297269,0.9989266,0.70129585,0.72985125,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00025908445,0.00015925456,4.971742e-07,0.00015356734,0.00024864386
136,25049,84,0.059024394,0.0,0.9409756,0.95998454,0.9409756,0.9991469,0.9227048,0.9408689,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.003840024,0.0026884002,1.9624536e-05,0.0026623062,0.0037636065
137,32146,75,0.17073548,0.0,0.82926446,0.80952275,0.82926446,0.997511,0.84999305,0.8281133,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0005151476,0.0004018626,3.0263502e-06,0.0004169917,0.00052705815
138,25450,225,0.25718856,0.0,0.7428108,0.99984264,0.7428108,0.9989331,0.5909054,0.76864296,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0014724295,0.0002117627,2.2260137e-06,0.00016921568,0.0011319551
139,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00026758216,0.00018674666,1.4209597e-06,0.00018911037,0.000267582
140,38714,120,0.999998,0.0,1.0217295e-10,1.3057316e-10,1.0217295e-10,0.99500006,1.04453814e-10,-0.0024913845,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.7645738e-06,1.4903857e-05,2.6681505e-06,1.4093779e-06,4.5132842e-06
141,34439,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00023934881,0.00016745414,1.1719329e-06,0.00016914547,0.00023934865
142,24179,336,0.22753131,0.0,0.7724681,0.7299671,0.7724681,0.99923813,0.8202239,0.77332866,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00039634795,9.0788286e-05,9.3900854e-07,9.664418e-05,0.00041989578
143,26511,295,0.1724692,0.0,0.8275304,0.8057055,0.8275304,0.9992911,0.8505705,0.8274342,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0023122602,0.00015162013,6.045195e-06,0.000156049,0.002374635
144,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00020353112,0.00014277533,7.001631e-07,0.0001438024,0.00020353097
145,25315,341,0.24945343,0.0,0.75054586,0.7763088,0.75054586,0.99911964,0.726438,0.7505643,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0031880955,0.00038800007,6.9503153e-06,0.0003763406,0.0030823906
146,34164,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00023470787,0.00016426608,1.066101e-06,0.00016586077,0.00023470771
147,28251,73,0.18888062,0.0,0.8111192,1.0,0.8111192,0.99773425,0.68225443,0.825987,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.015844308,0.008945304,5.450585e-05,0.007643711,0.013087193
148,26040,526,0.6511675,0.0,0.34882903,0.4477373,0.34882903,0.99875855,0.28571308,0.35715118,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0018722995,7.560432e-05,3.1014215e-06,6.183563e-05,0.0014935042
149,24695,264,0.5370369,0.0,0.4629618,0.66406393,0.4629618,0.99789447,0.35534933,0.48514304,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008641509,0.0049965885,9.855174e-06,0.003849251,0.0063168574
150,37280,242,0.5574823,0.0,0.44251624,0.5555849,0.44251624,0.9978486,0.36768717,0.4511335,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0010454945,0.00071968406,1.4356165e-06,0.0006006435,0.0008496937
151,25317,225,0.19907767,0.0,0.8009219,0.79495615,0.8009219,0.9990174,0.8069779,0.80043715,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005380953,0.0036920353,1.2281301e-05,0.0037348745,0.0054183765
152,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002611251,0.00018235593,1.4966812e-06,0.00018455282,0.00026112492
153,26503,351,0.3162712,0.0,0.68372786,0.7122728,0.68372786,0.99893373,0.65738267,0.6837921,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0033559105,0.00036201192,7.5753856e-06,0.00034874814,0.0032217458
154,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026114422,0.00018235594,1.3088093e-06,0.00018455282,0.00026114404
155,21107,123,0.08333385,0.0,0.9166661,0.91666687,0.9166661,0.99920684,0.9166653,0.91626763,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00019751459,0.00013679476,7.3489264e-07,0.0001377504,0.00019743276
156,31446,71,0.02564174,0.0,0.97435826,1.0,0.97435826,0.9996033,0.9499987,0.97467875,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00027513664,0.00018703396,1.4673284e-06,0.00018472623,0.00026816988
157,30953,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00025607483,0.00017893479,1.5811769e-06,0.00018099137,0.00025607465
158,34343,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00025035872,0.0001752204,1.1894639e-06,0.00017692141,0.00025035854
159,40167,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002611306,0.00018235593,1.4169324e-06,0.00018455282,0.00026113042
160,24731,533,0.54410297,0.0,0.45589456,0.5068861,0.45589456,0.99882364,0.41422457,0.45768803,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.001354395,0.0008226523,1.9133743e-06,0.0007486751,0.0012233199
161,25670,436,0.37712485,0.0,0.6228737,0.59578454,0.6228737,0.99904394,0.65254366,0.6230061,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0016310614,0.0011860424,2.6015439e-06,0.0012451167,0.0017058238
162,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00020554475,0.000144151,6.75611e-07,0.00014521868,0.00020554462
163,37162,349,0.3477146,0.0,0.6522841,0.86447275,0.6522841,0.9990648,0.5237318,0.6726914,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.009513692,0.0044796723,8.70873e-06,0.0036078128,0.0074034696
164,23251,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023195587,0.00016269504,7.14313e-07,0.00016390004,0.00023195567
165,26148,382,0.25282615,0.0,0.74717295,0.76674753,0.74717295,0.99927694,0.72857296,0.74708265,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0030012466,0.0013683165,4.817493e-06,0.0013374393,0.0029243568
166,25117,374,0.38916045,0.0,0.6108384,0.57006955,0.6108384,0.9986336,0.65788764,0.61165243,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0018859126,0.00016324286,6.2027543e-06,0.00017600441,0.002023495
167,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00026759808,0.00018674666,1.2773139e-06,0.00018911037,0.0002675979
168,20275,119,0.013699353,0.0,0.98630065,1.0,0.98630065,0.9998588,0.97297156,0.9863932,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00020178733,0.00013966086,7.2601404e-07,0.0001387236,0.00019904166
169,30502,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00025513425,0.00017826085,1.3054208e-06,0.00018030965,0.0002551341
170,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00026757736,0.00018674666,1.5020872e-06,0.00018911037,0.00026757718
171,27797,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002495464,0.00017442968,1.1241507e-06,0.00017634634,0.00024954622
172,39175,92,0.4346431,0.0,0.56535643,0.7900853,0.56535643,0.9960019,0.44015923,0.58878356,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.011752535,0.0027423145,4.621168e-05,0.0021606002,0.008759194
173,27222,415,0.36524093,0.0,0.6347579,0.6135505,0.6347579,0.9989105,0.6574838,0.6345605,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0038481439,0.0028351962,6.780623e-06,0.002942422,0.003980553
174,14524,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.000212542,0.00014902944,7.0102465e-07,0.00015016695,0.00021254184
175,19841,120,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998611,0.9705868,0.9851836,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00021331824,0.00014735565,6.9191873e-07,0.00014628016,0.00021015765
176,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0002675843,0.00018674666,1.4209824e-06,0.00018911037,0.00026758414
177,40319,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00026114276,0.00018235593,1.3087948e-06,0.00018455282,0.0002611426
178,40488,70,1.4305115e-06,0.0,0.99999857,0.9999999,0.99999857,1.0,0.9999972,0.99999857,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00038100278,0.00026477512,2.0978223e-06,0.00026830472,0.00038100255
179,27079,265,0.37930793,0.0,0.62069106,0.7142926,0.62069106,0.99843365,0.54877865,0.62550366,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00027942122,0.00013207564,5.8809525e-07,0.00011717506,0.00024471988
180,28528,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00026114148,0.00018235593,1.3434501e-06,0.00018455282,0.0002611413
181,31784,84,0.12154144,0.0,0.87845844,0.90005475,0.87845844,0.998587,0.8578742,0.8781271,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0059214644,0.004195388,2.5314088e-05,0.004147626,0.0057775043
182,36680,359,0.31724173,0.0,0.6827571,0.77438855,0.6827571,0.99916357,0.6105162,0.68729186,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0022676215,0.0003117022,3.361573e-06,0.00027946464,0.0020125916
183,37217,540,0.7832622,0.0,0.21673287,0.21242315,0.21673287,0.99876076,0.22122112,0.2161541,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0012662902,0.0002746616,4.7012404e-06,0.00028064998,0.0012886684
184,24940,300,0.5317509,0.0,0.46824768,0.5266015,0.46824768,0.9979788,0.42153633,0.47025326,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.006507915,0.005104333,9.737231e-06,0.0046086074,0.00581656
185,25114,355,0.13424897,0.0,0.8657506,0.861397,0.8657506,0.99957174,0.8701483,0.8655402,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0013464099,0.0008629756,1.92679e-06,0.0008695195,0.0013529059
186,20289,118,0.029412746,0.0,0.9705872,1.0,0.9705872,0.9997127,0.9428553,0.97100735,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00024438862,0.00016624872,8.2031437e-07,0.00016269487,0.00023730317
187,27535,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00026113752,0.00018235593,1.3794726e-06,0.00018455282,0.00026113735
188,37181,510,0.20733064,0.0,0.7926684,0.84046704,0.7926684,0.99956554,0.750014,0.79378635,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.002737554,0.00036134172,3.1866364e-06,0.0003424856,0.002585513
189,33762,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00026114038,0.00018235593,1.343439e-06,0.00018455282,0.0002611402
