batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25131,245,0.094605684,0.0,0.9053942,0.88156563,0.9053942,0.99953353,0.9305465,0.90543246,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0007324127,0.00024239403,1.9908548e-06,0.000249958,0.00075224903
101,40570,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0003216153,0.00022390154,1.4996348e-06,0.00022673533,0.0003216151
102,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00031366086,0.00021856175,1.6170748e-06,0.00022119463,0.00031366065
103,40188,65,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00032503906,0.00022648256,2.1805781e-06,0.00022934905,0.0003250389
104,34004,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00032057057,0.00022325158,1.6601576e-06,0.00022607716,0.00032057037
105,17730,119,0.015874028,0.0,0.9841259,1.0,0.9841259,0.9998588,0.968748,0.98424995,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0002600554,0.00017876495,8.0852016e-07,0.00017737926,0.00025595957
106,39448,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00028164033,0.00019661861,1.2544403e-06,0.00019852721,0.00028164015
107,36781,366,0.10781258,0.0,0.89218694,0.93337137,0.89218694,0.99974716,0.85448337,0.89297855,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0033068748,0.0022868484,2.731735e-06,0.0021972007,0.0031637868
108,24407,328,0.09098554,0.0,0.9090142,0.9113757,0.9090142,0.9997469,0.90666485,0.90889376,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.004213581,0.00013017988,6.409733e-06,0.00012936433,0.0042021186
109,25053,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0002505504,0.00017529157,1.1497107e-06,0.00017662944,0.00025055025
110,24852,66,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00041845473,0.00028868648,1.6360979e-06,0.0002948275,0.00041845444
111,40396,54,0.03703791,0.0,0.9629621,0.9285715,0.9629621,0.9993141,0.999998,0.96295625,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003713938,0.00026860664,2.702356e-06,0.0002841934,0.0003851497
112,24290,332,0.011628628,0.0,0.9883714,0.9770123,0.9883714,0.9999637,0.9999977,0.98840225,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00017858333,0.000116571144,2.199796e-07,0.00011828603,0.00018066537
113,14075,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002512111,0.00017559885,8.5976797e-07,0.00017693905,0.00025121093
114,34714,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00029353195,0.00020482435,1.4857892e-06,0.00020698008,0.00029353178
115,36661,368,0.062802434,0.0,0.9371973,0.9012057,0.9371973,0.9998377,0.9761834,0.93781793,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00077426987,0.00019633824,1.1194428e-06,0.00020507618,0.0008057273
116,25209,332,0.2630803,0.0,0.7369189,0.7353757,0.7369189,0.99913895,0.7384686,0.7364868,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0051206583,0.0039020805,7.387492e-06,0.0039211498,0.0051288567
117,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00031321263,0.00021825968,1.6580342e-06,0.00022088892,0.00031321243
118,36884,289,0.047655463,0.0,0.9523442,0.9999236,0.9523442,0.9999521,0.90908694,0.95342404,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0014605513,0.0003147623,6.81049e-07,0.00030370808,0.0013926316
119,40513,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00032427534,0.00022584011,1.8766829e-06,0.00022869841,0.00032427517
120,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00024766862,0.00017313391,8.166714e-07,0.00017441614,0.00024766842
121,36585,359,0.13011366,0.0,0.8698859,0.867244,0.8698859,0.9995868,0.872544,0.86967885,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0037409477,0.00017157271,6.862344e-06,0.0001721919,0.0037514651
122,24384,311,0.06946981,0.0,0.93052995,0.95710504,0.93052995,0.9997931,0.90539074,0.93082494,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00068721967,0.00032186284,9.098277e-07,0.00031425367,0.00066835224
123,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0003124047,0.00021765426,1.5292866e-06,0.0002202762,0.0003124045
124,25503,308,0.06930894,0.0,0.9306908,0.90384483,0.9306908,0.99970484,0.9591804,0.9308966,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00021746106,0.00012595418,4.3566249e-07,0.00013013123,0.00022397091
125,25085,105,0.014085472,0.0,0.9859145,0.97222227,0.9859145,0.9998186,0.9999979,0.98583233,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00024090853,0.00017112876,1.1469356e-06,0.00017480401,0.00024428146
126,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00031359884,0.00021856175,1.8010314e-06,0.00022119466,0.00031359863
127,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00029021705,0.00020256655,1.3595844e-06,0.00020461236,0.00029021685
128,36863,369,0.14668787,0.0,0.85331154,0.8835941,0.85331154,0.9996167,0.82503587,0.8536609,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0032519428,0.0023435599,3.0803003e-06,0.002272289,0.0031418325
129,39272,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0002468102,0.00017269321,1.0797828e-06,0.00017397215,0.00024681003
130,24508,301,0.044777095,0.0,0.95522285,0.9320392,0.95522285,0.99980134,0.97958916,0.9553674,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00017445996,0.000114351584,3.2660824e-07,0.00011756073,0.00017882712
131,25091,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00027259864,0.00019030845,9.827886e-07,0.00019202265,0.00027259844
132,34184,90,0.01880169,0.0,0.9811982,0.9630924,0.9811982,0.999754,0.99999803,0.98112875,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0015403355,0.00019376543,1.0578338e-05,0.00019874914,0.0015692849
133,28417,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00029428917,0.00020531852,1.3544984e-06,0.00020747942,0.00029428897
134,36344,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002963581,0.00020679386,1.4641835e-06,0.00020897032,0.00029635793
135,12367,590,0.053391516,0.0,0.9466081,0.94645053,0.9466081,0.9998969,0.9467659,0.94655645,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0013559124,0.0009802514,9.543359e-07,0.0009818756,0.0013560662
136,25236,316,0.037696123,0.0,0.9623038,0.936186,0.9623038,0.9998447,0.98992056,0.96254677,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0029598982,0.0006092099,6.5596428e-06,0.00062817143,0.0030432611
137,34207,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002822474,0.00019705798,1.2851356e-06,0.00019897084,0.00028224723
138,24110,359,0.016575754,0.0,0.9834243,0.978022,0.9834243,0.99995345,0.9888864,0.9834083,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00016714618,0.0001162732,1.7382095e-07,0.000117242846,0.00016806678
139,17255,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00025591874,0.00017881386,8.3515505e-07,0.00018022156,0.00025591854
140,19358,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00024682705,0.00017254602,8.006068e-07,0.0001738239,0.00024682688
141,26099,427,0.24151248,0.0,0.7584867,0.7099562,0.7584867,0.99931186,0.8141386,0.7598522,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0040041036,0.0031393222,5.818097e-06,0.0033761559,0.00428575
142,24052,328,0.017342329,0.0,0.9826576,0.9659088,0.9826576,0.9999442,0.9999974,0.9827504,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00018416632,0.00012238075,2.3567186e-07,0.00012490102,0.00018737759
143,36321,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00031361895,0.00021856176,1.75225e-06,0.00022119463,0.00031361877
144,26429,447,0.2047655,0.0,0.7952337,0.7889822,0.7952337,0.99947935,0.80158514,0.7949901,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00057101855,9.219413e-05,9.153452e-07,9.310293e-05,0.0005753691
145,13257,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00024780404,0.00017328061,8.7368613e-07,0.0001745639,0.00024780384
146,36794,437,0.1532852,0.0,0.8467138,0.93548256,0.8467138,0.99978006,0.77333164,0.85050565,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00026921023,0.00015521652,1.4368055e-07,0.00014228302,0.00024475707
147,13248,125,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999988,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00025732184,0.00017313467,8.233602e-07,0.00017441614,0.0002573222
148,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00028818648,0.00020117752,1.4480262e-06,0.00020320929,0.00028818627
149,24760,268,0.018489838,0.0,0.98151016,0.977693,0.98151016,0.999908,0.9853571,0.98146194,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005076181,0.0036298367,9.075719e-06,0.0036542884,0.0050957515
150,27928,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00032106313,0.0002235768,1.7087086e-06,0.00022640647,0.00032106292
151,26942,385,0.12402493,0.0,0.8759747,0.9059721,0.8759747,0.99959505,0.8479001,0.8763016,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00094736845,0.00066946464,1.1239335e-06,0.00064935023,0.0009163554
152,40370,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00031409602,0.00021886345,1.6627993e-06,0.00022149995,0.0003140958
153,25987,421,0.21812427,0.0,0.7818749,0.7433932,0.7818749,0.9994082,0.82455814,0.78257644,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002913103,0.00011956553,5.5870178e-06,0.00012603121,0.0030666587
154,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00030671363,0.00021386812,1.7007877e-06,0.00021632599,0.00030671345
155,30481,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00030714355,0.00021414738,1.3240466e-06,0.00021650025,0.00030714332
156,28255,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00032192428,0.00022422578,1.8107803e-06,0.00022706369,0.00032192408
157,25697,486,0.11212009,0.0,0.8878794,0.9066008,0.8878794,0.9997712,0.8699154,0.8879733,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00084421743,0.00011767995,9.210848e-07,0.000115524315,0.0008268731
158,13068,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00026382838,0.00018420593,8.211785e-07,0.0001857536,0.00026382814
159,29512,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003210233,0.0002235768,1.756069e-06,0.00022640647,0.0003210231
160,38679,326,0.17877477,0.0,0.8212244,0.79171425,0.8212244,0.99963653,0.8530196,0.8215836,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.010631414,0.0073925783,1.04659475e-05,0.0077144247,0.011032705
161,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0003050472,0.00021273951,1.7852269e-06,0.00021518442,0.00030504703
162,25956,406,0.19133127,0.0,0.8086681,0.8283116,0.8086681,0.999424,0.7899347,0.80863684,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.005074134,0.0032201328,6.8306913e-06,0.0031518815,0.0049537555
163,24442,289,0.05154723,0.0,0.94845253,0.9387755,0.94845253,0.99988025,0.95833117,0.94843173,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00021556101,0.00014983267,1.946126e-07,0.00015217719,0.00021777865
164,28842,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00032102942,0.0002235768,1.7561357e-06,0.00022640647,0.00032102925
165,31159,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003403537,0.00023662795,1.6305688e-06,0.00023996025,0.00034035344
166,37257,355,0.029127419,0.0,0.9708725,0.9433957,0.9708725,0.99990475,0.9999978,0.9711919,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00016071257,0.00010233335,2.2479298e-07,0.00010565948,0.000165448
167,24355,267,0.07372546,0.0,0.9262743,0.8761725,0.9262743,0.9997499,0.98245364,0.92758244,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0027230352,0.00013979833,5.5661685e-06,0.00014819101,0.002882825
168,26900,403,0.08186573,0.0,0.9181342,0.89911056,0.9181342,0.9997343,0.9379802,0.91817576,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0023595402,0.00012815784,4.3429823e-06,0.0001310742,0.0024095834
169,27014,479,0.12703311,0.0,0.8729664,0.85898215,0.8729664,0.9996601,0.8874135,0.87289315,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00076802133,0.00011002967,1.2036346e-06,0.00011202329,0.0007804617
170,25508,243,0.062475443,0.0,0.9375244,0.90914047,0.9375244,0.99972916,0.96773773,0.9377844,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0006329995,0.00017759619,1.497187e-06,0.00018401865,0.00065294775
171,28874,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00032153542,0.00022390154,1.6653161e-06,0.0002267353,0.00032153525
172,13333,119,0.015873969,0.0,0.98412603,0.96875,0.98412603,0.9998588,0.999998,0.9841104,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00024927888,0.00017817914,8.1983956e-07,0.00018250092,0.0002532316
173,25618,235,0.28301537,0.0,0.7169841,0.71249557,0.7169841,0.99837023,0.7215296,0.71616817,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0005036174,0.0003688896,1.3992315e-06,0.00037239795,0.00050630193
174,31641,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00029427317,0.00020531852,1.4196127e-06,0.00020747942,0.000294273
175,31784,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00031603058,0.00022006604,1.3346088e-06,0.00022271699,0.00031603035
176,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00031272802,0.00021795716,1.7471427e-06,0.00022058278,0.00031272782
177,24986,287,0.4009238,0.0,0.59907496,0.69644946,0.59907496,0.99873596,0.52558935,0.60454303,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.005143395,0.0033474267,6.513971e-06,0.0029481552,0.0044656126
178,26584,251,0.24154145,0.0,0.75845814,0.6813466,0.75845814,0.9986858,0.8552513,0.7624993,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004307356,0.00024854648,1.9119689e-05,0.00028012888,0.004820458
179,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00031407896,0.00021886345,1.66262e-06,0.00022149995,0.0003140788
180,30463,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00029619367,0.00020654874,1.1918065e-06,0.00020872256,0.00029619347
181,25484,350,0.25987184,0.0,0.7401275,0.74350095,0.7401275,0.99900323,0.7367845,0.73964226,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0018626427,0.0014485933,2.975496e-06,0.0014451256,0.0018531757
182,35163,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00031322343,0.00021825968,1.6147994e-06,0.00022088892,0.0003132232
183,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00031359747,0.00021856176,1.852106e-06,0.00022119466,0.00031359727
184,6851,410,0.054497182,0.0,0.94550264,0.9340366,0.94550264,0.9998451,0.9572537,0.94548,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.001835537,0.0012129466,2.1385988e-06,0.0012305952,0.0018580297
185,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00031487827,0.00021946552,1.808281e-06,0.0002221093,0.00031487807
186,36856,391,0.15115613,0.0,0.84884316,0.85401654,0.84884316,0.99962264,0.8437323,0.8486763,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0023559786,0.0003066068,3.39327e-06,0.00030547986,0.0023412535
187,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00031325236,0.0002182597,1.6584524e-06,0.00022088892,0.00031325215
188,25447,320,0.03381759,0.0,0.96618235,0.97087425,0.96618235,0.99986327,0.9615355,0.9661346,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00019660885,0.00012046654,3.2053788e-07,0.000120177196,0.00019564953
189,27229,465,0.23670673,0.0,0.7632923,0.7660879,0.7632923,0.99938047,0.76051706,0.7629909,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0013821787,0.00043284436,2.2328436e-06,0.0004320242,0.0013766073
190,39104,423,0.17267889,0.0,0.82732046,0.81324476,0.82732046,0.9995325,0.84189194,0.8271913,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0030633234,0.0023470104,3.4030054e-06,0.002393288,0.0031159434
191,33025,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00031406127,0.00021886344,1.7076676e-06,0.00022149995,0.00031406106
