batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.506991,0.0,0.49300736,0.53476197,0.49300736,0.998445,0.45730102,0.49380463,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005848975,0.0044623856,8.627352e-06,0.0041509615,0.0054039196
101,36608,401,0.28673226,0.0,0.7132668,0.64547414,0.7132668,0.99905956,0.79697084,0.7166546,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0034199024,0.0011132496,9.173457e-06,0.0012462017,0.0037971076
102,33174,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0005717502,0.00038706214,2.882625e-06,0.00039195665,0.0005717511
103,31424,81,0.030306458,0.0,0.9696936,0.94117564,0.9696936,0.9996952,0.99999374,0.96984184,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006069116,0.0004210981,2.4383958e-06,0.0004409222,0.0006253998
104,25502,250,0.121700644,0.0,0.87829906,0.9368315,0.87829906,0.99945015,0.8266506,0.8798756,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0053671617,0.0006756355,1.2022063e-05,0.0006379206,0.0050408943
105,37248,500,0.6959927,0.0,0.3040035,0.36765116,0.3040035,0.9987185,0.2591411,0.3080901,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0030069277,0.0008633101,5.8370306e-06,0.0007374197,0.002520221
106,14967,117,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.99999624,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00045202154,0.00030361526,1.6043579e-06,0.00030593056,0.0004520217
107,25022,106,0.19892365,0.0,0.8010762,0.72888273,0.8010762,0.9978777,0.8891429,0.80358857,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0046742936,0.00207512,3.4338722e-05,0.0023219297,0.0051537533
108,27327,71,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0005586455,0.0003804749,3.3721622e-06,0.00038505497,0.0005586469
109,31755,83,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.99999374,0.99999654,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0005133813,0.00034885365,2.7097535e-06,0.00035237425,0.0005133823
110,24848,89,0.9999934,0.0,8.33337e-11,8.33337e-11,8.33337e-11,0.998485,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.6443774e-07,0.0001702929,1.547908e-06,1.0,1.0
111,39089,448,0.16013002,0.0,0.83986926,0.7728455,0.83986926,0.99965054,0.9196219,0.8427983,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0020243546,0.0015677665,2.1736832e-06,0.0017205648,0.002207613
112,26507,320,0.11204487,0.0,0.88795483,0.88706046,0.88795483,0.99956626,0.888851,0.88773626,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0029953264,0.00055509224,6.4286724e-06,0.00055699603,0.0029976266
113,37007,400,0.27154285,0.0,0.72845614,0.7645077,0.72845614,0.99925447,0.69565165,0.72894406,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0040426906,0.0013406418,6.4823826e-06,0.0012831518,0.0038547034
114,36732,364,0.30615473,0.0,0.6938443,0.6584376,0.6938443,0.9990134,0.7332755,0.69429934,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004146507,0.001636552,9.9102135e-06,0.0017335552,0.0043724924
115,30156,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00055587385,0.0003782139,3.265783e-06,0.00038276662,0.0005558752
116,28417,86,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.99999654,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00052592665,0.0003561938,2.4886367e-06,0.00035993962,0.00052592735
117,30898,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00055606983,0.00037716608,2.9403288e-06,0.00038170585,0.0005560709
118,31648,84,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.99999994,0.9999938,0.9999966,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00051432906,0.00034938916,2.6512362e-06,0.0003529151,0.0005143299
119,24986,287,0.67329496,0.0,0.32670352,0.2735779,0.32670352,0.99699736,0.4054341,0.33145145,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0012103242,0.00039391933,1.13324595e-05,0.0004898817,0.0014666979
120,17000,119,3.3140182e-05,0.0,0.99996674,0.99999905,0.99996674,0.99999964,0.99993473,0.99996686,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0013712129,0.00095859315,4.8125994e-06,0.00096545817,0.0013711691
121,40079,75,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00054317765,0.0003694567,3.0834601e-06,0.00037369953,0.0005431789
122,29171,78,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.9999998,0.99999386,0.9999965,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0005441261,0.00036929405,2.8614022e-06,0.00037353474,0.00054412714
123,32649,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000556504,0.00037751583,2.9422408e-06,0.00038205978,0.00055650505
124,27082,403,0.21121466,0.0,0.78878474,0.70634687,0.78878474,0.99928737,0.8930079,0.79371965,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0034233325,0.0012990213,8.584768e-06,0.0014733162,0.0038468342
125,32466,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999937,0.9999964,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0005757974,0.0003906121,3.0564152e-06,0.0003955518,0.0005757984
126,29060,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00056978245,0.00038687402,3.1923173e-06,0.00039176652,0.00056978373
127,19928,119,3.695488e-06,0.0,0.9999964,0.9999988,0.9999964,1.0,0.9999938,0.9999963,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00043881856,0.00029521473,1.5952756e-06,0.0002973364,0.0004388187
128,24719,256,0.596463,0.0,0.40353575,0.40244946,0.40353575,0.9970432,0.40462795,0.4020525,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.004396497,0.0036347024,1.5262372e-05,0.00365576,0.0043987855
129,24273,321,0.09351647,0.0,0.90648323,0.8781571,0.90648323,0.99970365,0.9366978,0.90676194,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0033709102,0.00026579222,6.2599884e-06,0.0002752109,0.0034807278
130,33452,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00055714406,0.00037769062,2.8713673e-06,0.0003822366,0.00055714505
131,40362,78,0.023259044,0.0,0.9767409,0.95454484,0.9767409,0.9996711,0.9999938,0.97668165,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00052636396,0.00036986408,2.868231e-06,0.0003831196,0.0005385742
132,27788,84,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.99999994,0.9999938,0.9999966,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00051283836,0.00034831744,2.643951e-06,0.0003518326,0.00051283924
133,30572,77,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.9999998,0.99999386,0.9999965,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0005439747,0.0003694569,2.933506e-06,0.00037369953,0.0005439758
134,35562,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00055658544,0.0003778651,3.019565e-06,0.0003824134,0.0005565866
135,35287,74,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00055642263,0.00037803958,3.0987248e-06,0.00038259002,0.00055642385
136,40344,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00055720046,0.00037769062,2.8719155e-06,0.0003822366,0.00055720145
137,26390,332,0.15484685,0.0,0.84515274,0.7888561,0.84515274,0.9994614,0.91010207,0.8469463,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0028704042,0.00022324779,6.7613046e-06,0.00024078491,0.0030817934
138,23116,118,0.73381233,0.0,0.26618657,0.37311164,0.26618657,0.9952483,0.20689523,0.27588725,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.004541535,0.00021520034,2.806428e-05,0.00015133416,0.003358344
139,26147,422,0.16993332,0.0,0.8300659,0.8720847,0.8300659,0.999614,0.79191023,0.8308859,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0042748316,0.0018219929,4.735052e-06,0.0017425264,0.0040729158
140,25131,245,0.3153984,0.0,0.68460107,0.629789,0.68460107,0.9983425,0.74986356,0.6862373,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00378337,0.0010263252,1.6613152e-05,0.0011275294,0.004122615
141,33703,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005561701,0.00037786498,3.0973406e-06,0.00038241333,0.0005561713
142,12897,113,0.016967714,0.0,0.9830323,0.96663725,0.9830323,0.99983245,0.9999931,0.98300815,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.005455178,0.0003278294,2.829806e-05,0.0003329193,0.0055477773
143,33035,75,3.6358833e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999938,0.99999636,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00058689574,0.0003967622,2.8883583e-06,0.00040204666,0.0005868966
144,28874,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999937,0.9999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005746577,0.00038968102,3.05147e-06,0.00039460888,0.00057465874
145,37031,354,0.2703128,0.0,0.7296865,0.7302871,0.7296865,0.9990689,0.7290868,0.7292214,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0049031726,0.0030381249,9.050582e-06,0.0030426616,0.0048963544
146,37542,117,0.018184125,0.0,0.9818159,0.99999833,0.9818159,0.9998539,0.9642829,0.98197824,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.000619019,0.0004074228,1.7982927e-06,0.0004038151,0.0006078654
147,12955,119,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.9999938,0.9999963,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00046075616,0.00030851125,1.5366948e-06,0.00031093782,0.00046075627
148,25848,460,0.23303968,0.0,0.76695955,0.69749343,0.76695955,0.99932975,0.851793,0.7703584,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0029713868,0.0022454078,4.8865895e-06,0.002497873,0.0032819319
149,40267,86,0.066669345,0.0,0.9333306,0.87499994,0.9333306,0.99918866,0.9999938,0.9346483,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00048551353,0.0003532903,2.6070848e-06,0.00038276662,0.0005186161
150,21053,123,0.100005746,0.0,0.89999413,0.93103236,0.89999413,0.9992067,0.8709586,0.90022016,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0006135533,0.00040754845,1.821572e-06,0.00039771094,0.00059326057
151,40402,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0005709383,0.00038649864,2.8786237e-06,0.00039138598,0.0005709392
152,23885,124,0.096781135,0.0,0.90321875,0.8749924,0.90321875,0.99921954,0.93332696,0.90318334,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0005662916,0.0003119544,2.2708412e-06,0.00032495023,0.00058455055
153,25322,326,0.14731723,0.0,0.8526824,0.7550154,0.8526824,0.99938226,0.97937167,0.8593971,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0016456739,0.00023158216,5.1207676e-06,0.00026651428,0.0018732061
154,19770,117,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.9999938,0.99999636,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00045937113,0.0003080465,1.582905e-06,0.00031046948,0.00045937128
155,25037,103,0.53497314,0.0,0.4650265,0.52608365,0.4650265,0.9934937,0.41666806,0.46530843,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.007839926,0.0006976525,7.9698744e-05,0.0006232912,0.0069349813
156,31701,87,3.7550926e-06,0.0,0.99999624,0.9999992,0.99999624,0.99999994,0.9999933,0.9999963,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005441139,0.00036904856,2.5126112e-06,0.0003729296,0.0005441144
157,37986,126,0.04111868,0.0,0.9588813,0.921055,0.9588813,0.9996218,0.99994755,0.9593267,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0011282661,0.00082383025,4.1515777e-06,0.00086503406,0.001175151
158,40120,75,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999666,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000570009,0.0003861224,2.949372e-06,0.00039100507,0.00057001004
159,28093,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00055581063,0.00037786496,3.1788775e-06,0.0003824134,0.0005558119
160,25503,308,0.10121769,0.0,0.8987821,0.8231008,0.8987821,0.9995394,0.9897899,0.902204,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.001804377,0.00018971249,5.4211137e-06,0.00020931917,0.0019778025
161,40205,76,0.023259044,0.0,0.9767409,0.95454484,0.9767409,0.9996536,0.9999938,0.9766643,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0005243187,0.00036884082,3.0062786e-06,0.00038205978,0.00053647225
162,32573,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005566141,0.0003778651,3.0198594e-06,0.00038241333,0.00055661524
163,36791,364,0.41115576,0.0,0.58884305,0.48229226,0.58884305,0.9986298,0.75582397,0.60291916,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0011939133,0.00032567326,4.908316e-06,0.00041888803,0.0014925594
164,35056,77,0.20000243,0.0,0.79999745,0.76190424,0.79999745,0.9973014,0.84210014,0.79938453,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00045406714,0.0003454685,2.8683037e-06,0.00036823913,0.0004764917
165,30088,82,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.99999374,0.9999964,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005139,0.00034965645,2.7758551e-06,0.00035318523,0.00051390094
166,26124,419,0.24449605,0.0,0.7555031,0.7091597,0.7555031,0.9992848,0.8083271,0.75669646,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.002562357,0.00020343732,5.61448e-06,0.00021793929,0.00273413
167,40188,65,0.11111432,0.0,0.8888856,0.9999994,0.8888856,0.9981065,0.79999506,0.8944242,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0006414623,0.00038632526,3.5300345e-06,0.00035258482,0.0005737426
168,13630,120,0.06456649,0.0,0.9354334,0.90617025,0.9354334,0.99944395,0.9666497,0.93551606,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0012674518,0.00051021576,5.7164752e-06,0.000531429,0.0013085287
169,36796,394,0.29642314,0.0,0.70357573,0.6693421,0.70357573,0.9992031,0.7414999,0.70405334,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0055922708,0.004421052,7.755886e-06,0.004670538,0.005882828
170,27000,310,0.14862055,0.0,0.85137916,0.7523754,0.85137916,0.9992734,0.9803864,0.8582459,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0016811468,0.00016596263,6.157099e-06,0.00019141864,0.0019177314
171,25536,358,0.25848192,0.0,0.7415173,0.6880234,0.7415173,0.9991078,0.8040309,0.7432312,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0046255467,0.003435111,9.0440135e-06,0.0037331337,0.0049970523
172,25238,315,0.15776378,0.0,0.8422358,0.77311975,0.8422358,0.9993365,0.9249229,0.8451457,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004186821,0.0030576854,9.18734e-06,0.003365932,0.004576974
173,34108,91,0.018828273,0.0,0.9811716,0.99999917,0.9811716,0.99975896,0.96303993,0.9813456,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.001886818,0.0012936696,8.398215e-06,0.001281855,0.0018516225
174,37179,147,0.044443607,0.0,0.95555633,0.9149004,0.95555633,0.99962986,0.9999936,0.95614576,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0004602603,0.0002589223,1.8395864e-06,0.00027246904,0.00048101594
175,28157,88,0.018871188,0.0,0.9811288,0.9629624,0.9811288,0.9997417,0.99999374,0.9810482,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00048354318,0.00033555977,2.542418e-06,0.00034526593,0.0004926281
176,24604,301,0.14363736,0.0,0.85636234,0.8006438,0.85636234,0.99931157,0.920416,0.85796595,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0023341505,0.00125681,6.4513492e-06,0.0013539214,0.002501307
177,36535,347,0.17995006,0.0,0.82004946,0.7682152,0.82004946,0.9992948,0.8793849,0.8214687,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004002294,0.002654149,8.527304e-06,0.0028522261,0.0042798594
178,24117,355,0.16047972,0.0,0.83951974,0.7941221,0.83951974,0.9995084,0.8904226,0.8405796,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0017962428,0.0012472265,2.7564504e-06,0.0013262806,0.0019013623
179,25526,249,0.13580716,0.0,0.86419255,0.79764766,0.86419255,0.9993309,0.94285125,0.8667179,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0034539069,0.00019249979,1.1542116e-05,0.00021004217,0.0037530293
180,40310,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005717225,0.00038668668,2.8103968e-06,0.0003915763,0.00057172345
181,34568,86,0.06667459,0.0,0.93332535,0.99999017,0.93332535,0.9991886,0.8749935,0.9354062,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00076378457,0.00038678228,3.6263589e-06,0.00036665247,0.0007144698
182,31068,73,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.99999654,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00057013205,0.0003868741,3.1090685e-06,0.00039176652,0.00057013327
183,19774,120,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,1.0,0.99999326,0.9999961,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00045887238,0.00030964662,1.6362354e-06,0.00031187208,0.00045887235
184,25266,272,0.14169788,0.0,0.85830176,0.7747756,0.85830176,0.99932164,0.96201354,0.86279637,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0019067486,0.00024291214,6.4824235e-06,0.0002729008,0.0021233931
185,33723,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0005552834,0.00037751556,3.1757934e-06,0.00038205975,0.00055528467
186,29893,71,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999939,0.99999666,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0005547697,0.00037769013,3.3499311e-06,0.0003822366,0.00055477116
