batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24396,411,0.22101212,0.0,0.7789871,0.7966691,0.7789871,0.99939585,0.7620729,0.7789008,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0027930732,0.0018542926,3.4335521e-06,0.001817964,0.0027308878
100,25930,407,0.16237283,0.0,0.8376267,0.7960273,0.8376267,0.9994663,0.8838137,0.8384375,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0021026125,0.000715553,4.3212735e-06,0.0007563821,0.0022146532
101,13153,117,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.9999986,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0002670071,0.00016998521,9.87569e-07,0.00017128057,0.00026700858
102,24046,414,0.16041154,0.0,0.8395879,0.815735,0.8395879,0.9995141,0.8648779,0.83966774,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0034145555,0.0008733188,6.3196885e-06,0.0009013244,0.003514756
103,25131,245,0.12356496,0.0,0.8764348,0.8647614,0.8764348,0.999399,0.88842773,0.876185,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0025549016,0.0017383718,5.381566e-06,0.0017682095,0.0025887068
104,26040,526,0.37683225,0.0,0.62316597,0.6693829,0.62316597,0.99917954,0.5829188,0.62429714,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0041585,0.0025105802,4.787008e-06,0.0023523325,0.0038788032
105,27640,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00032998034,0.00021564127,1.8071057e-06,0.0002183658,0.00032998345
106,28058,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00032249762,0.00021057087,1.7146886e-06,0.00021310321,0.00032250053
107,37176,567,0.39039356,0.0,0.6096047,0.5673815,0.6096047,0.99912363,0.65861756,0.610815,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004404274,0.0035276841,6.2286404e-06,0.0038165967,0.004742144
108,26342,482,0.11719531,0.0,0.8828042,0.8599072,0.8828042,0.99973255,0.90695393,0.88295734,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0016892198,0.00031253314,2.2630668e-06,0.00032166703,0.0017345041
109,27149,454,0.16085279,0.0,0.8391466,0.7952896,0.8391466,0.9995573,0.8881229,0.8401438,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0028072714,0.00059766875,5.0196422e-06,0.00063363265,0.0029656142
110,27084,407,0.121177495,0.0,0.8788221,0.88601196,0.8788221,0.9996401,0.8717479,0.8786815,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.005556186,0.0019918042,8.610404e-06,0.001979764,0.005510248
111,35298,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00032112325,0.00021057058,1.8424671e-06,0.00021310321,0.00032112643
112,27729,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031361228,0.00020584144,1.7865757e-06,0.00020820362,0.00031361534
113,36638,236,0.25032765,0.0,0.74967057,0.6516769,0.74967057,0.9996403,0.8823513,0.7580452,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.002694064,0.00019634371,3.4105617e-06,0.00022310375,0.0031337996
114,35077,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00032049546,0.00021057043,1.8866725e-06,0.00021310321,0.00032049874
115,32146,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0003321509,0.00021597833,1.7776547e-06,0.00021870674,0.00033215407
116,26368,445,0.07720685,0.0,0.9227929,0.87367946,0.9227929,0.9997769,0.97775686,0.9240719,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0014302988,0.00027812945,2.4551805e-06,0.00029519512,0.0015128012
117,20276,118,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.9999986,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00026563153,0.00016837529,9.983339e-07,0.00016962028,0.00026563316
118,16230,119,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999987,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00026361184,0.00016746756,9.726638e-07,0.0001687059,0.00026361336
119,35240,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00032877017,0.00021564098,1.8964217e-06,0.0002183658,0.00032877346
120,35142,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00032101895,0.00021057055,1.8413981e-06,0.00021310321,0.00032102212
121,39100,260,0.12819046,0.0,0.87180924,0.86076427,0.87180924,0.99940836,0.88314146,0.871559,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0007784297,0.00047230584,1.6894561e-06,0.00047998005,0.0007882067
122,26984,410,0.09842974,0.0,0.90157,0.8718622,0.90157,0.9996678,0.9333737,0.90187734,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0047711106,0.0028273272,7.818813e-06,0.0029322244,0.0049353987
123,37196,559,0.40005487,0.0,0.5999431,0.6467695,0.5999431,0.9992121,0.5594395,0.6011744,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0039620283,0.0026890598,3.8071935e-06,0.0025115914,0.003683223
124,33570,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00032298017,0.00021057097,1.6754394e-06,0.00021310321,0.00032298296
125,19919,113,1.7881393e-06,0.0,0.9999982,0.99999833,0.9999982,1.0,0.9999981,0.9999982,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00030435075,0.00017828192,1.1539613e-06,0.00017977458,0.00030435377
126,24636,309,0.2635094,0.0,0.73648995,0.7433349,0.73648995,0.9989499,0.72977,0.7360088,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.008061997,0.006002838,1.4077238e-05,0.0059637316,0.0079834
127,13381,117,1.3113022e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.99999857,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0002712317,0.00017195489,9.754608e-07,0.00017330637,0.00027123318
128,36789,356,0.3030632,0.0,0.6969359,0.6229822,0.6969359,0.99900144,0.79081255,0.7012813,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0033122443,0.0030294692,5.6148506e-06,0.003445786,0.0037290049
129,26050,519,0.20711452,0.0,0.7928844,0.7782703,0.7928844,0.9995862,0.8080579,0.7928026,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.004785103,0.0027545588,5.157623e-06,0.0028124875,0.004874541
130,35235,74,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00035096594,0.0002269883,1.741776e-06,0.00023017777,0.00035096894
131,26367,420,0.14506072,0.0,0.8549388,0.81613255,0.8549388,0.99956137,0.89761966,0.8556288,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0023272256,0.00030290344,4.4807903e-06,0.00031856954,0.0024398607
132,29487,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0003215707,0.00021057067,1.7981265e-06,0.00021310321,0.0003215738
133,36742,359,0.24899983,0.0,0.7509993,0.8072598,0.7509993,0.99933535,0.70206976,0.7525728,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.009896043,0.00662321,1.0539051e-05,0.0062097306,0.009226137
134,39540,114,0.012991309,0.0,0.98700863,0.97435284,0.98700863,0.9998461,0.9999976,0.9869391,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00045032843,0.00017427145,2.5607314e-06,0.0001776996,0.0004561633
135,23201,124,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002652405,0.00016701203,9.0682835e-07,0.00016824683,0.0002652419
136,39099,210,0.04273832,0.0,0.95726156,0.9333293,0.95726156,0.99977326,0.9824535,0.95739925,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0003261313,0.0001483013,8.513763e-07,0.00015285221,0.00033454451
137,32672,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.000323212,0.00021088404,1.719454e-06,0.00021342009,0.00032321495
138,24667,266,0.3734724,0.0,0.6265266,0.8198966,0.6265266,0.9986845,0.50696135,0.6444049,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.011227992,0.004392251,1.580905e-05,0.0035682684,0.008825307
139,39231,118,1.9669533e-06,0.0,0.99999803,0.9999982,0.99999803,1.0,0.99999785,0.9999979,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00027600967,0.0001630302,1.2432988e-06,0.00016407913,0.00027601345
140,25146,353,0.13925064,0.0,0.86074895,0.79271036,0.86074895,0.99949634,0.9415637,0.863563,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0040045194,0.0010670585,9.61482e-06,0.0011697706,0.0043624737
141,24129,318,0.13335055,0.0,0.866649,0.89808375,0.866649,0.9995923,0.83734035,0.8670244,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0051357057,0.0011252963,8.214215e-06,0.0010906444,0.004958115
142,19779,120,1.3113022e-06,0.0,0.9999988,0.9999992,0.9999988,1.0,0.99999815,0.9999987,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0002590737,0.00016476757,9.670971e-07,0.00016595097,0.00025907523
143,26448,535,0.28663945,0.0,0.7133594,0.6547314,0.7133594,0.99926966,0.7835198,0.7157981,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002447177,0.0012581012,4.572562e-06,0.0013837261,0.0026755095
144,19743,121,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.99999875,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00026238887,0.00016640236,9.375327e-07,0.0001676328,0.00026239033
145,24424,409,0.15699857,0.0,0.84300077,0.81198907,0.84300077,0.9995941,0.8764754,0.8433731,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.005827139,0.002664318,8.642695e-06,0.0027764952,0.006052416
146,36511,465,0.54236615,0.0,0.45763052,0.47809693,0.45763052,0.99912447,0.4388444,0.45762917,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.003960475,0.0020739285,5.350973e-06,0.0019944308,0.0037915166
147,33631,71,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00033968838,0.00022218456,1.9174176e-06,0.00022514132,0.0003396917
148,25709,473,0.12380272,0.0,0.8761968,0.802329,0.8761968,0.9996514,0.9650454,0.87965655,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0008064359,0.00037358905,1.3990262e-06,0.00041212302,0.0008841633
149,33554,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00032158516,0.00021119624,1.8937271e-06,0.0002137365,0.00032158848
150,20113,121,1.4901161e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.99999857,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00027391085,0.00017178846,9.278068e-07,0.00017313835,0.0002739123
151,17614,118,1.4305115e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999987,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00027146458,0.0001716214,9.616683e-07,0.00017297018,0.00027146607
152,25108,345,0.15219432,0.0,0.84780526,0.8833803,0.84780526,0.999469,0.8149846,0.8482899,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0036444522,0.0009406466,6.651494e-06,0.00090637396,0.0034997084
153,25098,288,0.17427039,0.0,0.82572913,0.809985,0.82572913,0.99934864,0.8420974,0.82552946,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00091632764,0.00026992327,2.0628158e-06,0.00027614212,0.00093392277
154,26982,402,0.19939375,0.0,0.80060565,0.71219695,0.80060565,0.9992787,0.9140744,0.806329,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.001840261,0.0003266532,5.1873794e-06,0.00037354682,0.0020835062
155,27905,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003298235,0.00021564122,1.8055772e-06,0.0002183658,0.00032982658
156,25307,293,0.082724094,0.0,0.9172757,0.91214013,0.9172757,0.99965113,0.9224695,0.9171046,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0016562489,0.001167526,2.7385956e-06,0.0011773879,0.0016652773
157,36504,445,0.46054316,0.0,0.5394548,0.50348264,0.5394548,0.99894804,0.5809627,0.54027075,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.003141687,0.0015144901,6.815321e-06,0.0016345773,0.0033715498
158,29014,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003302587,0.0002163139,1.9071124e-06,0.00021904714,0.0003302621
159,39148,90,0.018871486,0.0,0.9811285,0.962962,0.9811285,0.999753,0.9999936,0.9810594,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0005048153,0.00034023306,2.601411e-06,0.00035007234,0.00051430735
160,27200,378,0.1451363,0.0,0.8548633,0.8375244,0.8548633,0.9995104,0.87293524,0.8547721,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0022380757,0.00051219855,4.4827375e-06,0.0005240847,0.00228418
161,17501,122,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.9999986,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00026898898,0.00016950908,9.214599e-07,0.00017080057,0.00026899038
162,26176,418,0.07354605,0.0,0.92645377,0.9217025,0.92645377,0.9997783,0.9312544,0.926348,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0038689582,0.00040808102,6.3243683e-06,0.00041089824,0.0038884722
163,25156,343,0.057574093,0.0,0.9424257,0.96770465,0.9424257,0.999813,0.91843385,0.9426949,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0012610147,0.0006738396,1.7205865e-06,0.00065840554,0.0012284281
164,35745,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00032046955,0.00021057043,1.8863996e-06,0.00021310321,0.00032047284
165,31754,88,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999986,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0003049884,0.0001975238,1.4293598e-06,0.00019959919,0.00030499077
166,34171,92,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999987,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00028846547,0.00018749057,1.3890215e-06,0.00018923999,0.00028846774
167,26052,472,0.22226447,0.0,0.7777347,0.7557457,0.7777347,0.9994369,0.8010417,0.7777545,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0044493903,0.0027515227,6.128438e-06,0.0028390002,0.004579101
168,28310,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00033983795,0.00022109677,1.7732274e-06,0.0002240386,0.00033984095
169,24442,289,0.40006226,0.0,0.59993607,0.5768217,0.59993607,0.9990419,0.6249803,0.59991145,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0023574692,0.0005546927,4.9567293e-06,0.00058035465,0.0024518834
170,20418,118,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00025983184,0.0001654937,1.0020526e-06,0.00016668237,0.00025983344
171,20116,122,1.6093254e-06,0.0,0.9999984,0.99999875,0.9999984,1.0,0.99999803,0.9999984,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00030971263,0.00018940943,8.8404283e-07,0.00019117436,0.00030971397
172,29950,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00033029585,0.00021564134,1.8101784e-06,0.0002183658,0.00033029902
173,40187,68,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00036306534,0.00023551124,2.0094735e-06,0.000239018,0.00036306906
174,23083,121,0.04543042,0.0,0.9545695,0.9130999,0.9545695,0.99964887,0.9999852,0.95521885,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.010922614,0.0005075351,4.8271428e-05,0.0005235938,0.011426726
175,28257,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00032875306,0.00021564096,1.8962452e-06,0.0002183658,0.00032875634
176,19688,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00025841678,0.00016403823,9.5001565e-07,0.00016521635,0.00025841827
177,24389,305,0.3321725,0.0,0.66782635,0.73076963,0.66782635,0.99898744,0.6148662,0.669908,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.008107942,0.0051487824,1.1076825e-05,0.0047572195,0.0074335346
178,29893,71,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00031944705,0.00021057022,1.9827514e-06,0.00021310321,0.00031945057
179,28767,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00032093952,0.00021057054,1.8405833e-06,0.00021310321,0.0003209427
180,24680,416,0.4273792,0.0,0.5726192,0.70165795,0.5726192,0.9989153,0.48366967,0.5821826,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.005499933,0.0022455992,7.0235233e-06,0.0019010756,0.004563813
181,26960,351,0.13989681,0.0,0.8601028,0.9135696,0.8601028,0.9995194,0.8125483,0.8614311,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003993645,0.00068264065,6.951156e-06,0.00064636365,0.0037657414
182,20678,122,0.005063474,0.0,0.99493647,0.9899259,0.99493647,0.9999549,0.99999815,0.99490416,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.009920219,0.00018451126,4.4882454e-05,0.00017031921,0.009970409
183,25739,278,0.03267014,0.0,0.96732986,0.9732804,0.96732986,0.9998689,0.96145153,0.96729416,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0031160847,0.0007521075,6.1917062e-06,0.0007498938,0.0030969358
184,28183,87,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.99999875,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002990751,0.0001945672,1.4892149e-06,0.00019652922,0.0002990776
185,39042,554,0.63010824,0.0,0.36988696,0.28388774,0.36988696,0.9991753,0.53063387,0.3876775,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002592506,0.002715596,4.6095506e-06,0.0039054041,0.0035415753
186,13762,127,1.9073486e-06,0.0,0.9999981,0.9999986,0.9999981,1.0,0.99999756,0.99999803,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00030540652,0.00018858672,1.0081509e-06,0.00018998054,0.00030540823
187,33580,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00032163278,0.00021057068,1.7987452e-06,0.00021310321,0.0003216359
188,32573,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00032158848,0.00021057067,1.7983037e-06,0.00021310321,0.0003215916
189,36922,369,0.1606139,0.0,0.8393856,0.8368805,0.8393856,0.9994747,0.84190583,0.83912224,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0077047395,0.0039983653,1.2911649e-05,0.004019366,0.0077254996
190,24287,340,0.07287264,0.0,0.9271272,0.8812883,0.9271272,0.99975795,0.9779962,0.92818666,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0021042672,0.00036869495,4.113169e-06,0.00038988146,0.0022162572
