batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,27945,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00011062638,7.532812e-05,5.678735e-07,7.62351e-05,0.000110626774
97,25356,261,0.13240772,0.0,0.8675919,0.8217517,0.8675919,0.99939066,0.91884863,0.8685346,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0033143745,0.0006497272,9.62676e-06,0.0006901724,0.003503098
98,32905,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.000109397915,7.4447074e-05,5.9223714e-07,7.534343e-05,0.00010939836
99,26464,376,0.07819337,0.0,0.9218064,0.88188154,0.9218064,0.9997312,0.9655176,0.9225493,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00019641098,7.037254e-05,3.758013e-07,7.3860174e-05,0.0002054694
100,26435,408,0.3389073,0.0,0.66109145,0.6837116,0.66109145,0.9990146,0.63992023,0.66099334,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0008096792,0.00057979574,1.115744e-06,0.0005623891,0.0007828841
101,40520,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00011254462,7.623975e-05,5.383896e-07,7.720404e-05,0.000112545014
102,39110,429,0.08647722,0.0,0.9135224,0.9393648,0.9135224,0.99977684,0.88906384,0.91379,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004201719,0.0029658189,3.8517182e-06,0.0028925028,0.004087345
103,20272,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,9.162262e-05,6.061167e-05,3.4743178e-07,6.103515e-05,9.1623e-05
104,29650,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00011702292,7.919017e-05,6.2436624e-07,8.024514e-05,0.00011702345
105,17614,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,8.98955e-05,6.0558643e-05,3.033578e-07,6.103515e-05,8.98957e-05
106,36509,397,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,6.154978e-05,3.7054953e-05,5.915697e-08,3.7152633e-05,6.154981e-05
107,33580,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00010937383,7.444707e-05,5.9198914e-07,7.534343e-05,0.00010937427
108,40330,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00010669867,7.277517e-05,5.883922e-07,7.361116e-05,0.000106699095
109,25503,308,0.103135824,0.0,0.89686394,0.86674106,0.89686394,0.99955845,0.92915595,0.89712036,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0020738563,0.0016156293,3.476674e-06,0.0016779323,0.0021465728
110,26065,496,0.2289769,0.0,0.7710221,0.79723465,0.7710221,0.9994882,0.7464782,0.77121234,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0008426443,5.3074426e-05,1.1400366e-06,5.144717e-05,0.00081514154
111,24797,279,0.06129384,0.0,0.93870604,0.98621595,0.93870604,0.99974155,0.89556307,0.939768,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0029717279,0.0011665139,5.504642e-06,0.0011162817,0.002831781
112,24619,306,0.083333194,0.0,0.9166667,0.8888893,0.9166667,0.9996582,0.9462361,0.9168864,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,9.429653e-05,5.4277018e-05,1.8590715e-07,5.617381e-05,9.726724e-05
113,33276,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00010649879,7.277513e-05,6.532396e-07,7.361116e-05,0.00010649928
114,27857,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.000112161724,7.623966e-05,5.489089e-07,7.720404e-05,0.00011216209
115,25219,292,0.08452445,0.0,0.9154753,0.90472955,0.9154753,0.9996709,0.9264795,0.91535413,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0018963641,0.0014179209,2.7716103e-06,0.0014393005,0.0019186497
116,40398,67,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.000112414775,7.623972e-05,7.2809536e-07,7.720404e-05,0.0001124155
117,37237,353,0.06365585,0.0,0.936344,0.9034727,0.936344,0.99977523,0.97169745,0.93679374,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00038903826,5.692642e-05,7.799892e-07,5.92013e-05,0.0004033884
118,17723,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,9.285928e-05,6.2422434e-05,3.1392702e-07,6.291359e-05,9.28595e-05
119,39417,105,0.07999998,0.0,0.9199999,1.0,0.9199999,0.9992744,0.8518517,0.92295814,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00014247363,8.747584e-05,4.390812e-07,8.181344e-05,0.0001314975
120,36178,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00010934462,7.424273e-05,5.183757e-07,7.505803e-05,0.00010934499
121,27219,433,0.10149157,0.0,0.89850813,0.87934107,0.89850813,0.9997012,0.91852945,0.8985438,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0016493122,0.0011939142,1.9876236e-06,0.0012227325,0.0016853434
122,40261,87,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00011315119,7.6239885e-05,4.3715534e-07,7.720404e-05,0.00011315147
123,12687,131,0.01449275,0.0,0.98550713,0.9714287,0.98550713,0.9998835,0.99999976,0.9854953,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,9.858555e-05,6.0841776e-05,3.2713953e-07,6.218587e-05,0.00010001378
124,13971,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,9.04993e-05,6.0988812e-05,3.044905e-07,6.145406e-05,9.0499496e-05
125,25270,282,0.06431836,0.0,0.9356815,0.90910834,0.9356815,0.9997234,0.96385485,0.9358857,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0018065171,6.2861305e-05,4.395262e-06,6.465002e-05,0.0018597409
126,27864,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00010922891,7.444704e-05,6.407286e-07,7.534343e-05,0.000109229404
127,31513,89,0.025641203,0.0,0.9743587,0.9999999,0.9743587,0.9997475,0.9499997,0.97467923,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00012535565,8.198899e-05,4.409534e-07,8.097632e-05,0.00012218187
128,19762,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,8.92783e-05,6.0098428e-05,2.9572138e-07,6.055687e-05,8.9278496e-05
129,25737,386,0.22536087,0.0,0.77463835,0.77047646,0.77463835,0.99936736,0.7788454,0.77432704,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0017445859,7.038092e-05,3.1927436e-06,7.072087e-05,0.0017533103
130,31536,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.000102070466,6.904361e-05,4.600581e-07,6.9740505e-05,0.00010207082
131,24267,341,0.021504581,0.0,0.97849536,0.96808684,0.97849536,0.9999312,0.9891301,0.9785008,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00011850501,4.11667e-05,1.857887e-07,4.1725245e-05,0.000119780176
132,24438,219,0.1153841,0.0,0.88461566,0.80701846,0.88461566,0.9994996,0.9787227,0.8883162,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0001324014,7.768088e-05,3.2876554e-07,8.635711e-05,0.00014574037
133,27327,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00010917015,7.444702e-05,6.5822803e-07,7.534343e-05,0.000109170665
134,25025,106,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,9.7316035e-05,6.4055865e-05,3.8868592e-07,6.459353e-05,9.7316515e-05
135,31483,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00010445686,7.118178e-05,5.277589e-07,7.193061e-05,0.00010445723
136,30416,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.000106958854,7.277522e-05,5.3349225e-07,7.361116e-05,0.000106959225
137,23998,123,0.01886803,0.0,0.9811319,0.96296304,0.9811319,0.9998678,0.9999997,0.98117644,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00011792272,7.010095e-05,3.5323163e-07,7.212613e-05,0.00012015386
138,25091,105,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999998,0.9999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00010964841,6.6378125e-05,4.4097598e-07,6.697427e-05,0.00010964948
139,40289,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00011340186,7.623994e-05,4.5986584e-07,7.720404e-05,0.0001134022
140,36536,369,0.051020443,0.0,0.9489794,0.94897944,0.9489794,0.99985313,0.94897926,0.9489058,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,8.053638e-05,4.1595937e-05,1.04510086e-07,4.170204e-05,8.053034e-05
141,39232,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,9.448823e-05,6.3159976e-05,3.546859e-07,6.3641724e-05,9.448854e-05
142,17429,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.531928e-05,6.4055654e-05,3.07236e-07,6.459353e-05,9.531948e-05
143,26347,453,0.40569025,0.0,0.59430814,0.60008836,0.59430814,0.99897397,0.58863825,0.5938294,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0025908027,0.0017135929,4.01818e-06,0.0017005134,0.0025641858
144,36657,291,0.14942217,0.0,0.8505771,0.82222706,0.8505771,0.999693,0.880952,0.8509005,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00027154735,8.238344e-05,3.3539112e-07,8.579782e-05,0.00028101803
145,25030,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,8.2996376e-05,5.6006276e-05,3.3245917e-07,5.6376975e-05,8.2996645e-05
146,29567,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00010644922,7.2775125e-05,6.526572e-07,7.361116e-05,0.0001064497
147,36494,434,4.172325e-07,0.0,0.9999995,0.99999934,0.9999995,1.0,0.99999976,0.9999996,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,7.688298e-05,3.5044326e-05,7.770077e-08,3.512614e-05,7.688308e-05
148,25671,398,0.15923798,0.0,0.8407615,0.8963489,0.8407615,0.99954563,0.791666,0.8422351,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.001072749,8.178426e-05,1.5961976e-06,7.7144134e-05,0.0010079887
149,39672,99,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00010353037,6.939297e-05,4.2006448e-07,7.004092e-05,0.000103530736
150,25496,300,0.07286972,0.0,0.9271301,0.9016676,0.9271301,0.9997034,0.9540724,0.92729956,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0041287728,0.0021766922,8.219235e-06,0.0022460576,0.0042461683
151,36842,362,0.059691906,0.0,0.9403079,0.8957075,0.9403079,0.99981594,0.9895827,0.94131494,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0014388444,5.729693e-05,2.5983943e-06,6.0288923e-05,0.001512113
152,25311,320,0.07852149,0.0,0.9214782,0.8889122,0.9214782,0.9997071,0.9565212,0.92188984,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00069526135,5.4150227e-05,1.5080265e-06,5.6314166e-05,0.00072105875
153,32649,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00010946341,7.444709e-05,5.7741124e-07,7.534343e-05,0.00010946384
154,39369,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.000101870624,6.836348e-05,5.183038e-07,6.905339e-05,0.0001018712
155,24364,433,0.06804013,0.0,0.93195957,0.92153525,0.93195957,0.9998209,0.9426224,0.9319158,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0021241165,5.9671136e-05,3.0671779e-06,6.028694e-05,0.002148049
156,10956,546,0.06793648,0.0,0.93206316,0.92943436,0.93206316,0.9998583,0.9347069,0.93199325,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0020260413,0.0014783192,1.5609826e-06,0.001484901,0.002031625
157,38714,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00012577414,7.904923e-05,2.6948203e-07,8.004685e-05,0.00012577437
158,36631,385,0.06467664,0.0,0.9353231,0.93069303,0.9353231,0.9998246,0.9399995,0.9352406,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,9.103201e-05,5.301728e-05,1.0849376e-07,5.341502e-05,9.147709e-05
159,12896,110,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,9.485882e-05,6.356221e-05,3.351098e-07,6.4114465e-05,9.485908e-05
160,12615,130,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000106422296,6.608044e-05,3.2421966e-07,6.6583794e-05,0.00010642281
161,40361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0001121716,7.623966e-05,5.635432e-07,7.720404e-05,0.00011217199
162,28341,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00011058619,7.532811e-05,5.9814977e-07,7.62351e-05,0.000110586625
163,40363,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.000110048284,7.4447205e-05,5.832598e-07,7.534343e-05,0.00011004881
164,25839,473,0.1919049,0.0,0.8080944,0.756278,0.8080944,0.9994438,0.8675335,0.809645,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0013920622,0.00039570403,2.747118e-06,0.0004254549,0.0014903045
165,24464,295,0.13838291,0.0,0.8616167,0.8359685,0.8616167,0.9995866,0.88888854,0.86177725,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00096396945,7.571261e-05,1.7700577e-06,7.826901e-05,0.0009937336
166,27735,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0001093124,7.444705e-05,6.2420315e-07,7.534343e-05,0.00010931288
167,36792,358,0.079621494,0.0,0.9203783,0.91761583,0.9203783,0.9997408,0.92315745,0.92024815,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0041500116,0.0006198327,7.3014508e-06,0.00062310597,0.004161934
168,37134,369,0.08978385,0.0,0.9102158,0.9555689,0.9102158,0.99975073,0.8689728,0.91118103,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0018129272,0.0012441464,1.734891e-06,0.0011909226,0.0017287214
169,26584,251,0.08280265,0.0,0.91719717,0.8888857,0.91719717,0.9995873,0.9473714,0.9173853,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0002711638,0.00015108606,6.5937417e-07,0.0001565535,0.0002798605
170,38590,404,0.07438737,0.0,0.9256121,0.9032114,0.9256121,0.99988973,0.9491522,0.9258251,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00034240916,6.1271356e-05,2.835604e-07,6.306985e-05,0.00035098236
171,35119,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00011059418,7.532811e-05,6.675373e-07,7.62351e-05,0.00011059473
172,28686,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00011526213,7.8168254e-05,5.8105275e-07,7.920967e-05,0.000115262555
173,31226,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.000111384616,7.612604e-05,5.447794e-07,7.689459e-05,0.00011138494
174,14577,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,8.767814e-05,5.9172784e-05,3.0746196e-07,5.959823e-05,8.7678345e-05
175,24110,359,0.049146354,0.0,0.9508535,0.93554986,0.9508535,0.99986047,0.96666616,0.9508891,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0005819538,5.525649e-05,8.9372253e-07,5.6302237e-05,0.00059149746
176,35312,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00011059725,7.532811e-05,5.982637e-07,7.62351e-05,0.00011059768
177,27774,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00011219279,7.349725e-05,4.8816895e-07,7.430366e-05,0.000112193455
178,20289,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,8.8622706e-05,5.9977876e-05,3.2598857e-07,6.0409133e-05,8.8622925e-05
179,36648,360,0.05696696,0.0,0.94303274,0.9286265,0.94303274,0.9998303,0.9578932,0.9430399,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0005327547,9.202005e-05,8.54878e-07,9.370096e-05,0.0005410255
180,25559,289,0.028251112,0.0,0.97174877,0.9885011,0.97174877,0.99988025,0.95555496,0.971864,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00018273623,5.6055924e-05,3.6578479e-07,5.5276054e-05,0.00017966164
181,35745,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00010917178,7.444702e-05,6.226726e-07,7.534343e-05,0.00010917224
182,23115,120,2.9802322e-07,0.0,0.9999997,0.9999997,0.9999997,1.0,0.9999997,0.99999964,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00014286408,8.089237e-05,4.0692356e-07,8.170506e-05,0.00014286496
183,23643,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,9.612896e-05,6.3944375e-05,2.9223702e-07,6.446377e-05,9.612919e-05
184,21053,123,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,9.266853e-05,6.151215e-05,2.8220308e-07,6.201177e-05,9.266875e-05
185,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00011186337,7.623959e-05,6.24616e-07,7.720404e-05,0.00011186381
186,32829,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00011408243,7.7186894e-05,5.4633944e-07,7.816313e-05,0.000114082846
187,32095,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00011538261,7.816829e-05,5.822031e-07,7.920967e-05,0.00011538305
188,25223,325,0.1454457,0.0,0.854554,0.8034343,0.854554,0.9993941,0.9126208,0.8558796,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00027209456,5.163651e-05,7.3816557e-07,5.526423e-05,0.00028985832
189,27568,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00010654544,7.277514e-05,6.723336e-07,7.361116e-05,0.00010654597
190,27899,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00010931059,7.444705e-05,6.416423e-07,7.534343e-05,0.000109311106
