batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5330572,0.0,0.46694115,0.47880635,0.46694115,0.99828,0.4556498,0.4662426,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0042969054,0.0034688802,7.874395e-06,0.0033941388,0.004186995
101,36608,401,0.27668476,0.0,0.72331434,0.67914116,0.72331434,0.9991313,0.77363354,0.72434586,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.005107564,0.003928264,8.678802e-06,0.0042098756,0.005447986
102,33174,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00040962955,0.00027356285,2.0897023e-06,0.0002770212,0.00040963158
103,31424,81,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00048259526,0.00031436412,1.7647345e-06,0.00031934227,0.00048259686
104,25502,250,0.1901334,0.0,0.80986613,0.86449164,0.80986613,0.99914163,0.7617337,0.8111818,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.008987378,0.0040880125,1.919854e-05,0.0038586461,0.0084333755
105,37248,500,0.70280117,0.0,0.2971955,0.3060201,0.2971955,0.9985245,0.28886554,0.29659015,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0023868214,0.00092168123,7.2932594e-06,0.0008974669,0.002313923
106,14967,117,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00033302026,0.0002200213,1.1981091e-06,0.00022169891,0.0003330212
107,25022,106,0.31145686,0.0,0.68854284,0.61768144,0.68854284,0.99661845,0.77776986,0.6910473,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0006925477,0.00034067075,6.076952e-06,0.00038787053,0.00077494053
108,27327,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003959484,0.00026644988,2.4156072e-06,0.0002696567,0.0003959509
109,31755,83,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0003663088,0.00024572836,1.9552645e-06,0.00024820794,0.00036631076
110,24848,89,0.9999801,0.0,2.5121352e-10,2.5121352e-10,2.5121352e-10,0.9994975,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,8.1909013e-07,0.017656973,1.7661205e-05,1.0,1.0
111,39089,448,0.18076688,0.0,0.81923234,0.7202961,0.81923234,0.99958235,0.94967484,0.82675105,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0018106091,0.0010847925,2.8048726e-06,0.0012602253,0.0020782195
112,26507,320,0.26685447,0.0,0.73314476,0.8470006,0.73314476,0.9990903,0.6462714,0.7396007,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.005359906,0.0014633816,8.856819e-06,0.0012936238,0.00468034
113,37007,400,0.4062671,0.0,0.59373134,0.64983517,0.59373134,0.9989248,0.54654515,0.5954943,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0052742027,0.0034912084,6.745977e-06,0.0032213454,0.004834061
114,36732,364,0.36525398,0.0,0.634745,0.5621008,0.634745,0.998721,0.72895247,0.63935167,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0044121323,0.0031930367,1.1895357e-05,0.0036748312,0.005019185
115,30156,72,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.99999833,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00039668285,0.0002666975,2.3552102e-06,0.0002699072,0.00039668524
116,28417,86,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00037722985,0.00025186798,1.8070091e-06,0.0002545161,0.0003772315
117,30898,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00039734354,0.00026595462,2.1254184e-06,0.00026915505,0.00039734566
118,31648,84,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.9999982,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00036823426,0.0002468669,1.9200306e-06,0.00024935792,0.00036823613
119,24986,287,0.5870471,0.0,0.41295102,0.5007135,0.41295102,0.998205,0.35136548,0.41869137,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0021874558,0.00067754276,5.10187e-06,0.0005786893,0.0018294385
120,17000,119,0.025853813,0.0,0.9741461,0.9999993,0.9741461,0.99975085,0.9495961,0.9744718,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.012804633,0.008755189,4.2502328e-05,0.0085975425,0.012477763
121,40079,75,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999982,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00038912284,0.00026147653,2.2326499e-06,0.00026447882,0.0003891251
122,29171,78,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999982,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0003903138,0.00026147673,2.0759373e-06,0.00026447882,0.00039031584
123,32649,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00039731723,0.00026595462,2.1251585e-06,0.00026915505,0.00039731935
124,27082,403,0.26400632,0.0,0.7359929,0.66339815,0.7359929,0.99911654,0.8264279,0.7398789,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002600232,0.00041776279,7.1987297e-06,0.00046987637,0.0029000263
125,32466,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00041560817,0.00027856312,2.229488e-06,0.00028208498,0.00041561027
126,29060,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0004067473,0.00027276456,2.3038433e-06,0.00027621316,0.00040674963
127,19928,119,1.9669533e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999684,0.99999803,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00032143106,0.00021267541,1.1846487e-06,0.0002142038,0.000321432
128,24719,256,0.67558175,0.0,0.32441628,0.5773149,0.32441628,0.99767745,0.225593,0.36023057,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.019319832,0.007780415,2.2438202e-05,0.0054343785,0.01206393
129,24273,321,0.06919384,0.0,0.9308059,0.92501074,0.9308059,0.99978644,0.9366741,0.9307083,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0007243926,0.00046547322,9.337161e-07,0.00046988385,0.00072885747
130,33452,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00039945167,0.00026719226,2.0827015e-06,0.0002704075,0.00039945374
131,40362,78,5.4240227e-06,0.0,0.99999464,0.9999995,0.99999464,0.99999994,0.9999896,0.9999946,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00071524293,0.00049299566,3.537796e-06,0.000498931,0.00071524084
132,27788,84,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.000377179,0.00025340615,1.9630872e-06,0.00025596327,0.00037718072
133,30572,77,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999983,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00038959825,0.0002612464,2.1245783e-06,0.0002642459,0.00038960035
134,35562,75,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00039760556,0.00026645025,2.1816818e-06,0.00026965674,0.00039760774
135,35287,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00039615162,0.00026570624,2.2311979e-06,0.00026890385,0.0003961539
136,40344,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003985117,0.00026645043,2.078546e-06,0.00026965674,0.00039851377
137,26390,332,0.19617295,0.0,0.8038265,0.73745954,0.8038265,0.99930376,0.88332,0.8066367,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004186949,0.0036264802,6.6377997e-06,0.0039953287,0.0045799008
138,23116,118,0.71439123,0.0,0.2856076,0.4609855,0.2856076,0.9956887,0.20689587,0.30731958,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0031272706,0.00016550724,1.263938e-05,0.00011571282,0.0020849397
139,26147,422,0.19737232,0.0,0.8026269,0.75272465,0.8026269,0.9994967,0.85961556,0.80408156,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0031694004,0.0025065343,3.8291687e-06,0.0026904268,0.0033857466
140,25131,245,0.32316208,0.0,0.67683727,0.6873928,0.67683727,0.998473,0.66660106,0.6761768,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005286184,0.00071198406,1.7721622e-05,0.00070321606,0.0052000117
141,33703,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0003968197,0.0002662024,2.2346153e-06,0.00026940598,0.00039682197
142,12897,113,0.044995487,0.0,0.9550044,0.9138863,0.9550044,0.9995425,0.9999968,0.95553297,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.005149964,0.00022099444,2.9915529e-05,0.00022825341,0.005384881
143,33035,75,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004194666,0.00027955003,2.0899502e-06,0.00028327218,0.00041946865
144,28874,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00040890364,0.00027356268,2.1969825e-06,0.0002770212,0.00040890585
145,37031,354,0.26178223,0.0,0.738217,0.7216672,0.738217,0.99907637,0.75554377,0.73791945,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006304211,0.0044356147,1.1419383e-05,0.004550001,0.006446694
146,37542,117,0.053564966,0.0,0.946435,0.9309136,0.946435,0.99955434,0.96248275,0.9462781,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0073082335,0.0053897086,2.2629294e-05,0.005529645,0.0074288994
147,12955,119,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999684,0.999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003372565,0.00022173334,1.1415494e-06,0.0002234771,0.00033725734
148,25848,460,0.3531046,0.0,0.6468944,0.54834086,0.6468944,0.99888515,0.7886364,0.6569006,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0011698287,0.0009687904,2.8255308e-06,0.0011828309,0.0014015893
149,40267,86,0.06666821,0.0,0.9333317,0.8749995,0.9333317,0.9991887,0.9999969,0.93464947,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0003395505,0.00024912087,1.8095126e-06,0.0002699072,0.00036270157
150,21053,123,0.09765816,0.0,0.9023417,0.9015153,0.9023417,0.99919873,0.9031697,0.9019365,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0056583886,0.0009437303,2.540381e-05,0.00095096807,0.0056611765
151,40402,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00040824903,0.00027249844,2.0835766e-06,0.00027594328,0.00040825107
152,23885,124,0.12918282,0.0,0.870817,0.8435481,0.870817,0.9989581,0.8999078,0.8706393,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.002478593,0.0014739074,9.958298e-06,0.0015354382,0.0025582865
153,25322,326,0.15749401,0.0,0.84250563,0.8112457,0.84250563,0.999402,0.8762712,0.842773,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0033415344,0.0002901912,8.093139e-06,0.00030237157,0.003471418
154,19770,117,0.044650435,0.0,0.9553494,0.9145186,0.9553494,0.999563,0.9999968,0.9558832,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0017690434,0.00021475634,9.821492e-06,0.00022593793,0.0018491305
155,25037,103,0.26372492,0.0,0.7362749,0.7861479,0.7362749,0.996634,0.6923522,0.7363896,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.02155105,0.014722691,0.00011112789,0.01394726,0.020193405
156,31701,87,0.11862725,0.0,0.88137263,0.84670955,0.88137263,0.9984312,0.9189949,0.8810929,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.008419813,0.0064483467,4.5798803e-05,0.006791404,0.008762215
157,37986,126,0.014096558,0.0,0.98590344,0.97220373,0.98590344,0.99987394,0.99999475,0.98587656,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00062414014,0.0002657284,2.6385396e-06,0.00027141155,0.00063293066
158,40120,75,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0004077469,0.00027249832,2.1346614e-06,0.00027594328,0.000407749
159,28093,73,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.99999833,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00039678378,0.00026645008,2.2940426e-06,0.00026965674,0.00039678614
160,25503,308,0.077059805,0.0,0.92293996,0.87249,0.92293996,0.99966204,0.9795823,0.92420703,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010077325,0.00020708817,2.6280084e-06,0.0002203064,0.0010674744
161,40205,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003976768,0.00026620258,2.1270323e-06,0.00026940598,0.00039767893
162,32573,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00039689965,0.00026595453,2.1779665e-06,0.00026915505,0.00039690183
163,36791,364,0.29851007,0.0,0.70148903,0.5983548,0.70148903,0.99906355,0.8475803,0.711526,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0023077142,0.0021195526,4.390631e-06,0.002567139,0.0027444167
164,35056,77,0.20000124,0.0,0.79999864,0.76190436,0.79999864,0.9973014,0.8421027,0.7993858,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00032418332,0.00024383269,2.0747977e-06,0.0002599031,0.00034019307
165,30088,82,0.020409882,0.0,0.9795902,0.9999996,0.9795902,0.9997026,0.9599971,0.9797942,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00037749993,0.00024805262,1.9816232e-06,0.000245595,0.00036987476
166,26124,419,0.25057,0.0,0.7494291,0.7138873,0.7494291,0.999279,0.7886954,0.74994797,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0044602184,0.0027365184,7.648863e-06,0.002885595,0.004685713
167,40188,65,0.17647183,0.0,0.82352823,0.9999995,0.82352823,0.9971598,0.69999844,0.83665884,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00067560526,0.00037825608,3.240806e-06,0.00032631258,0.0005652533
168,13630,120,0.077389956,0.0,0.9226099,0.9121331,0.9226099,0.9993476,0.9333303,0.92229897,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.009673604,0.00023705527,4.520478e-05,0.00022439046,0.009781687
169,36796,394,0.51473606,0.0,0.4852618,0.5080449,0.4852618,0.9987433,0.4644344,0.48514977,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0031365657,0.001131442,6.6626308e-06,0.001085661,0.0029955078
170,27000,310,0.11801195,0.0,0.8819878,0.82234883,0.8819878,0.9994598,0.9509536,0.88391006,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0012892253,0.00034093458,3.7290688e-06,0.00036841028,0.0013857504
171,25536,358,0.3635708,0.0,0.636428,0.6632553,0.636428,0.9988876,0.6116865,0.63643366,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0065528764,0.0036808853,1.174276e-05,0.0035467953,0.006288576
172,25238,315,0.17410088,0.0,0.8258987,0.7451372,0.8258987,0.9992522,0.926295,0.83024776,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.003207679,0.0002963894,1.0211295e-05,0.00033296508,0.0035740957
173,34108,91,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999969,0.99999815,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00035739611,0.00023904508,1.7193179e-06,0.00024127682,0.0003573977
174,37179,147,0.17513323,0.0,0.8248666,0.8139335,0.8248666,0.998587,0.83609736,0.82418746,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.014766441,0.0107409125,5.132573e-05,0.010949889,0.014953691
175,28157,88,0.018869638,0.0,0.9811303,0.96296245,0.9811303,0.99974173,0.9999969,0.9810499,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003435616,0.00023657389,1.8188595e-06,0.00024341686,0.00035001742
176,24604,301,0.30114788,0.0,0.69885147,0.66882056,0.69885147,0.998594,0.731706,0.698783,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.006149182,0.0046468354,1.5447762e-05,0.004876809,0.0064256773
177,36535,347,0.27808607,0.0,0.7219133,0.63464105,0.7219133,0.9988218,0.8370148,0.72806937,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0025249298,0.0016676548,7.797765e-06,0.0019373281,0.0028968179
178,24117,355,0.2386092,0.0,0.76139,0.707524,0.76139,0.99925405,0.824134,0.7631498,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0011703661,0.00062676094,2.4115775e-06,0.0006801256,0.0012624171
179,25526,249,0.22873163,0.0,0.77126783,0.712661,0.77126783,0.9988744,0.8403777,0.773183,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.005591754,0.0036313157,1.6682032e-05,0.0039696605,0.006066979
180,40310,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0004093804,0.00027303127,2.0368268e-06,0.00027648275,0.00040938234
181,34568,86,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00038360548,0.00025645312,1.835579e-06,0.00025914956,0.00038360714
182,31068,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00040681273,0.00027249815,2.243697e-06,0.0002759433,0.00040681497
183,19774,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0003215889,0.0002124498,1.1670015e-06,0.00021397653,0.00032158982
184,25266,272,0.2305919,0.0,0.7694077,0.66570073,0.7694077,0.99883336,0.9113895,0.7780805,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0025736275,0.00014754731,1.1289549e-05,0.00017467052,0.0030081316
185,33723,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00039536535,0.00026545773,2.2861361e-06,0.00026865242,0.0003953677
186,29893,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00039490848,0.00026570598,2.4096096e-06,0.00026890385,0.000394911
187,30847,73,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999983,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.000386751,0.000260323,2.338884e-06,0.00026331216,0.0003867534
188,36846,374,0.48328626,0.0,0.516712,0.4439963,0.516712,0.9986117,0.6179107,0.5229956,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0039010567,0.00210288,1.3007232e-05,0.0025208686,0.004595751
