batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,19358,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.999997,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00039639184,0.00026631806,1.33313e-06,0.00026828895,0.0003963921
100,26880,277,0.5191659,0.0,0.48083258,0.5376539,0.48083258,0.9982131,0.43487346,0.4827478,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.006813575,0.0046516866,1.253151e-05,0.0042230147,0.0061211046
101,31181,82,0.066669345,0.0,0.9333306,0.9999993,0.9333306,0.99910766,0.8749957,0.9354117,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00050518423,0.00031797637,2.3079137e-06,0.0003014489,0.00047255753
102,36864,358,0.4543221,0.0,0.5456764,0.4476684,0.5456764,0.99867475,0.6986266,0.55845636,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00082245044,0.00013315894,3.2370567e-06,0.00017077058,0.0010260014
103,36884,289,0.7241571,0.0,0.2758359,0.2790177,0.2758359,0.9992456,0.27272594,0.27547815,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0058024907,0.0003065195,1.07022815e-05,0.0001954739,0.0057288967
104,12943,114,0.3196851,0.0,0.68031454,0.6366108,0.68031454,0.99725324,0.7304611,0.6803596,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0060624457,0.0022418862,4.097312e-05,0.002427225,0.0064797346
105,24636,309,0.24675244,0.0,0.7532468,0.95222527,0.7532468,0.9991791,0.6230527,0.77017313,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.009626104,0.0054871836,9.190445e-06,0.004553092,0.007785882
106,13006,120,0.17020595,0.0,0.82979393,0.8434858,0.82979393,0.9984647,0.81653935,0.8291941,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0065619396,0.00489459,2.226711e-05,0.0048537757,0.0064513492
107,19372,113,0.04918301,0.0,0.9508169,0.9354831,0.9508169,0.99953014,0.9666618,0.9506351,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00039850528,0.00027712827,1.4974061e-06,0.00028407242,0.0004049635
108,25447,320,0.20403224,0.0,0.7959673,0.82472456,0.7959673,0.99919903,0.7691479,0.79610705,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00091869594,0.00066486263,1.3916547e-06,0.0006440626,0.00088686805
109,25148,279,0.25526518,0.0,0.74473417,0.84075385,0.74473417,0.9990699,0.6683986,0.74935025,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.010178992,0.006861445,1.2612753e-05,0.006179934,0.009073046
110,20458,120,0.042256236,0.0,0.9577437,0.94444376,0.9577437,0.9995833,0.97142357,0.95756346,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00038016474,0.0002637543,1.4586698e-06,0.00026941733,0.00038544874
111,26390,332,0.24253792,0.0,0.7574614,0.7742239,0.7574614,0.99923325,0.7414093,0.7572816,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0031005205,0.0010853118,5.78066e-06,0.001065324,0.0030327286
112,25531,277,0.2401284,0.0,0.75987095,0.8132995,0.75987095,0.9990603,0.71302956,0.7611507,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.004779747,0.0022183869,9.314572e-06,0.002088551,0.004473437
113,25954,443,0.2075699,0.0,0.79242945,0.73363626,0.79242945,0.9993423,0.86146694,0.79456514,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0039155395,0.0020095282,8.032705e-06,0.0021881042,0.00424081
114,24052,328,0.15906382,0.0,0.8409357,0.8132233,0.8409357,0.9994796,0.8706035,0.8411186,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0006486519,0.00038667838,1.1009774e-06,0.00040145745,0.0006709138
115,36549,360,0.2288751,0.0,0.7711239,0.7711819,0.7711239,0.9994137,0.77106607,0.7708305,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00087273866,0.0003643347,1.316139e-06,0.00036539655,0.000872356
116,26202,366,0.13437963,0.0,0.86561996,0.8130803,0.86561996,0.9995968,0.9254186,0.8671525,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00096712424,0.0007452221,1.3074298e-06,0.00079868955,0.0010314544
117,30012,71,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.99999744,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00050619926,0.0003437133,2.9164491e-06,0.00034806013,0.00050620077
118,40190,73,0.023258507,0.0,0.9767415,0.99999946,0.9767415,0.99962467,0.9545408,0.9770057,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0004959287,0.00032909552,2.8387958e-06,0.00032539654,0.000484528
119,34659,86,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999493,0.9999971,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00047795346,0.00032071426,2.2798813e-06,0.00032408634,0.00047795492
120,40409,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00049109984,0.0003327395,2.5992852e-06,0.00033674465,0.0004911012
121,26576,231,0.29568022,0.0,0.7043191,0.94686157,0.7043191,0.9987648,0.56069475,0.7285215,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.01208639,0.005478041,1.5682912e-05,0.004380577,0.009299586
122,25234,260,0.25261068,0.0,0.7473887,0.85905653,0.7473887,0.9989021,0.66141254,0.75347984,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00477138,0.0029193799,7.4404506e-06,0.0025923657,0.004185274
123,34517,91,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999475,0.999997,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00048475256,0.00032666224,2.0576736e-06,0.0003300972,0.00048475325
124,19822,121,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00039126878,0.0002633569,1.3751998e-06,0.00026524984,0.00039126907
125,27693,72,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999726,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005061069,0.00034116022,2.9980522e-06,0.0003452661,0.0005061093
126,25982,449,0.22293198,0.0,0.7770673,0.6838064,0.7770673,0.99933416,0.89978415,0.78392833,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023000634,0.0007764917,5.4495445e-06,0.0009005872,0.0026368594
127,7177,432,0.51368874,0.0,0.48630884,0.53471816,0.48630884,0.99888945,0.44593713,0.48781264,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0056272196,0.0015812529,9.837301e-06,0.0014534419,0.0051338896
128,25174,312,0.2594667,0.0,0.7405326,0.73406327,0.7405326,0.99906415,0.747117,0.74008095,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.004010644,0.0002583394,9.919432e-06,0.00026090082,0.0040435456
129,36713,370,0.55611265,0.0,0.44388488,0.48514247,0.44388488,0.99875706,0.40909457,0.44492477,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.003143958,0.0019191825,4.9229698e-06,0.0017745222,0.002884317
130,28126,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00050342246,0.00034116747,2.7484461e-06,0.00034548188,0.00050342386
131,17614,118,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0004110983,0.00027606534,1.3910018e-06,0.00027823696,0.00041109856
132,40118,69,0.30430776,0.0,0.6956921,0.61544925,0.6956921,0.9941201,0.79999626,0.6979669,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00096604676,0.0002843582,1.6539936e-05,0.0003298964,0.0010958374
133,40116,76,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00050013704,0.00033902554,2.6459857e-06,0.00034310637,0.0005001383
134,25620,343,0.16369236,0.0,0.8363072,0.8920927,0.8363072,0.99942905,0.787088,0.83775896,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0052744807,0.0029245534,7.783876e-06,0.0027591477,0.004953325
135,27087,318,0.79678935,0.0,0.20320646,0.3906209,0.20320646,0.9984878,0.13732153,0.23109646,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.014750021,0.0063532293,1.0332964e-05,0.0043157185,0.008737784
136,25364,315,0.30053997,0.0,0.6994591,0.7990054,0.6994591,0.9990304,0.62196934,0.7046294,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.006946084,0.0043156915,8.620538e-06,0.003849592,0.0061261747
137,26384,501,0.23478252,0.0,0.76521647,0.77597654,0.76521647,0.99945754,0.7547507,0.765031,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003775097,0.0026058594,3.951663e-06,0.0025746564,0.0037220006
138,12465,277,0.44483775,0.0,0.555161,0.6036377,0.555161,0.99845445,0.5138915,0.5562722,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0039793295,0.0003094574,1.0494702e-05,0.00028676167,0.0036671187
139,14904,121,0.015387595,0.0,0.9846124,0.99999905,0.9846124,0.9998634,0.969692,0.9847289,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00041694604,0.00027552366,1.3424981e-06,0.00027345045,0.00041058022
140,24825,306,0.4086209,0.0,0.59137803,0.7225131,0.59137803,0.9985078,0.5005321,0.6008666,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.007348978,0.004118433,1.1050587e-05,0.0034959773,0.0061128656
141,27147,411,0.12548995,0.0,0.87450963,0.94183135,0.87450963,0.9996228,0.8161701,0.87666494,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0020989997,0.0002960916,3.073562e-06,0.0002768592,0.0019537737
142,31935,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0004917024,0.0003333338,2.6011833e-06,0.00033734617,0.0004917037
143,24852,66,0.9999979,0.0,2.451518e-07,0.0810407,2.451518e-07,0.9944904,1.2259692e-07,9.338168e-05,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,47.071003,0.00013842457,1.383247e-06,7.145954e-05,0.060141508
144,20196,120,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00041703682,0.0002777212,1.3739835e-06,0.00027990557,0.00041703723
145,28006,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999973,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0005366948,0.00036236562,2.716418e-06,0.00036746377,0.0005366961
146,18821,119,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999505,0.999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00040409228,0.00027166097,1.3854069e-06,0.00027373276,0.00040409254
147,25574,356,0.24449337,0.0,0.755506,0.6641092,0.755506,0.99898887,0.8760742,0.76207477,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0030314445,0.00032888315,1.0688834e-05,0.0003819262,0.0034786582
148,24371,304,0.7104548,0.0,0.28954262,0.3319302,0.28954262,0.99798214,0.25675496,0.29099026,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.002985421,0.00013096131,1.1128081e-05,0.000113506925,0.0026172407
149,36629,378,0.2787673,0.0,0.72123176,0.7691899,0.72123176,0.9991993,0.6789029,0.7223064,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0024495362,0.0002812351,4.2560146e-06,0.00026528942,0.0023002443
150,40405,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0004905311,0.0003325411,2.5949778e-06,0.00033654392,0.0004905324
151,28032,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0004907113,0.00033234272,2.5311078e-06,0.00033634307,0.0004907125
152,32797,76,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0005008357,0.00033902572,2.6529642e-06,0.00034310637,0.0005008371
153,37236,536,0.28140962,0.0,0.718589,0.73810905,0.718589,0.99942744,0.70007485,0.71857387,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004023594,0.0005477299,5.345741e-06,0.0005344611,0.0039171176
154,31495,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00050398934,0.00034052832,2.479673e-06,0.00034483432,0.00050399057
155,17960,118,2.9802322e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999493,0.999997,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00041540514,0.00027895617,1.40558e-06,0.0002811505,0.0004154054
156,38459,123,0.043481648,0.0,0.9565183,0.999999,0.9565183,0.9996034,0.91666114,0.9574237,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0004482062,0.0002889341,1.4356917e-06,0.00027891443,0.00042912466
157,24136,330,0.22260493,0.0,0.77739435,0.7876472,0.77739435,0.9992736,0.76740503,0.7771132,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0044508195,0.002055511,8.036075e-06,0.002034786,0.0043914067
158,36762,358,0.28580052,0.0,0.7141985,0.732521,0.7141985,0.9991472,0.69677025,0.71402246,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.006404835,0.0048982427,7.855861e-06,0.0047912393,0.0062437486
159,25152,274,0.1392057,0.0,0.86079395,0.9027489,0.86079395,0.9994401,0.8225654,0.86152923,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0020784896,0.0014566255,2.982162e-06,0.0013965603,0.0019836288
160,22349,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00038986173,0.00026273628,1.3851613e-06,0.00026457192,0.000389862
161,36736,367,0.40818053,0.0,0.59181786,0.5761278,0.59181786,0.9989657,0.6083864,0.5914999,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0052600503,0.004143277,7.5950925e-06,0.0042717685,0.005401538
162,25958,394,0.2936545,0.0,0.7063445,0.73529285,0.7063445,0.999141,0.6795892,0.70650506,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0043141358,0.0025273124,6.52512e-06,0.0024369354,0.004145509
163,13530,111,0.01695174,0.0,0.98304814,0.99999917,0.98304814,0.9998377,0.9666624,0.98318946,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0005105151,0.0003409723,1.7503379e-06,0.00033815295,0.00050193456
164,29543,72,0.052633524,0.0,0.9473665,0.9000006,0.9473665,0.9992284,0.99999493,0.9479441,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005066799,0.0003546144,3.2101007e-06,0.00037928863,0.0005336797
165,26138,375,0.2058031,0.0,0.79419625,0.76830435,0.79419625,0.99933964,0.82189417,0.7942756,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.003973878,0.0032085956,5.3371477e-06,0.0033278712,0.0041084182
166,14075,117,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00040480006,0.00027225562,1.4351539e-06,0.00027433195,0.00040480035
167,13280,120,0.014928341,0.0,0.98507166,0.99999905,0.98507166,0.9998611,0.9705833,0.9851814,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00041006337,0.00027151126,1.3828908e-06,0.00026952795,0.00040398823
168,33580,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0004907476,0.00033273944,2.665447e-06,0.00033674465,0.00049074896
169,25576,339,0.32658362,0.0,0.6734154,0.74294066,0.6734154,0.99893975,0.6157891,0.67596745,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005194277,0.0031009123,7.724602e-06,0.0028431646,0.0047265263
170,40035,119,0.27939516,0.0,0.7206045,0.6703394,0.7206045,0.9969287,0.7790189,0.7208229,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0064471015,0.0037563741,4.762958e-05,0.0040867683,0.006934001
171,34343,88,0.019610643,0.0,0.98038936,0.9999994,0.98038936,0.9997416,0.9615336,0.9805778,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00046941155,0.00031215508,2.2080512e-06,0.00030918064,0.00046029667
172,12811,126,0.014916718,0.0,0.9850833,0.9706105,0.9850833,0.9998742,0.9999942,0.9850684,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00071493315,0.00028847027,2.8907564e-06,0.00029500065,0.0007255964
173,24049,376,0.22614849,0.0,0.7738507,0.75837725,0.7738507,0.99937946,0.7899686,0.7736799,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005671609,0.00440381,6.768594e-06,0.0045071496,0.0057863574
174,34184,90,0.018870473,0.0,0.9811295,0.96296257,0.9811295,0.99975294,0.9999951,0.9810602,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00043178195,0.00029935583,2.172328e-06,0.00030801492,0.00043989945
175,31341,87,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999505,0.9999972,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00048088862,0.0003249766,2.1341239e-06,0.00032854427,0.0004808893
176,25866,511,0.26885247,0.0,0.7311464,0.6920562,0.7311464,0.999354,0.77491707,0.7319458,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.004472353,0.0034152167,5.6586323e-06,0.0036254453,0.0047304207
177,25921,377,0.19993311,0.0,0.80006623,0.75905347,0.80006623,0.99938136,0.8457641,0.80086386,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0020107555,0.0012801415,3.43812e-06,0.0013563373,0.0021215721
178,34436,85,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999714,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.000464685,0.00031550968,2.3403347e-06,0.0003186939,0.00046468596
179,24143,323,0.11841279,0.0,0.88158685,0.89440644,0.88158685,0.999624,0.86912954,0.88150954,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.004969685,0.00093732047,8.532966e-06,0.00092673895,0.0048980457
180,37261,558,0.29167473,0.0,0.70832354,0.8106797,0.70832354,0.99951094,0.62891674,0.71388024,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0061695906,0.0030525825,4.5906822e-06,0.0027155625,0.0054330546
181,19779,120,3.0398369e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.9999969,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0004001181,0.00026526273,1.4478782e-06,0.00026716897,0.00040011882
182,20871,122,2.861023e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.99999714,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00039615677,0.0002665251,1.370179e-06,0.00026844075,0.000396157
183,24412,416,0.39205927,0.0,0.60793936,0.5765837,0.60793936,0.99884045,0.6429016,0.60821426,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0039604907,0.0024978705,8.573508e-06,0.0026466707,0.0041783187
184,34437,87,0.13207752,0.0,0.86792237,0.8846151,0.86792237,0.99815035,0.8518479,0.8672634,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00047045815,0.0002963237,2.7825731e-06,0.00029359528,0.00046126547
185,30553,74,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.99999726,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00051130773,0.00034666024,2.7155193e-06,0.00035104415,0.000511309
186,26217,362,0.23559338,0.0,0.7644058,0.77754587,0.7644058,0.9993423,0.7517024,0.7642041,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00310229,0.0023954276,3.3737117e-06,0.0023620757,0.0030492498
187,27494,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00048955943,0.0003319453,2.5894008e-06,0.00033594097,0.00048956065
188,5308,585,0.482602,0.0,0.5173949,0.60461587,0.5173949,0.9992507,0.452166,0.52256,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0042073186,0.0029938328,2.5569757e-06,0.002621328,0.0036371243
189,39128,506,0.22949809,0.0,0.7705009,0.7027489,0.7705009,0.9994881,0.8527107,0.77377665,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.003168207,0.00031785952,5.489118e-06,0.00035226202,0.0034884312
