batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,34106,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00023625052,0.00016531571,1.0733024e-06,0.00016692058,0.00023625034
101,40240,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00026115132,0.00018235593,1.3435513e-06,0.00018455282,0.00026115114
102,36804,408,0.3679099,0.0,0.6320881,0.77734077,0.6320881,0.9993147,0.53257257,0.64321685,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0019463846,0.0005245719,1.7883071e-06,0.00044338516,0.0016105794
103,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00026760882,0.00018674666,1.38309e-06,0.00018911037,0.00026760864
104,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00026760268,0.00018674668,1.2773579e-06,0.00018911037,0.00026760253
105,29368,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00025513134,0.00017826085,1.3749998e-06,0.00018030965,0.0002551312
106,24469,262,0.4832813,0.0,0.5167173,0.44305626,0.5167173,0.9983111,0.6197558,0.5230492,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0015486281,0.0012913194,4.958131e-06,0.0015552533,0.0018288939
107,32489,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.000267583,0.00018674666,1.4607141e-06,0.00018911037,0.00026758286
108,36225,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00026113933,0.00018235593,1.4170272e-06,0.00018455282,0.00026113915
109,28131,91,0.087720215,0.0,0.91227967,0.8387092,0.91227967,0.9987924,0.99999833,0.91469705,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00024862404,0.00016223325,1.7668646e-06,0.00017939595,0.00027115838
110,27014,479,0.392183,0.0,0.60781527,0.75252885,0.60781527,0.9991341,0.5097825,0.61910707,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0050321477,0.0013663518,5.614083e-06,0.0011482147,0.0041400637
111,40588,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00026758324,0.00018674666,1.4607164e-06,0.00018911037,0.00026758306
112,20443,121,0.07692373,0.0,0.9230762,0.9090908,0.9230762,0.999317,0.9374986,0.92278016,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00019413889,0.00014145077,6.649309e-07,0.00014477405,0.00019706538
113,35355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.000261138,0.00018235593,1.3794775e-06,0.00018455283,0.00026113781
114,39672,99,0.24518192,0.0,0.75481784,0.7694416,0.75481784,0.9973487,0.7407396,0.753701,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0017734665,0.00015014326,1.2179774e-05,0.00014725512,0.0017372681
115,31713,82,0.06666732,0.0,0.9333326,1.0,0.9333326,0.99910766,0.87499875,0.93541366,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00026117032,0.00017033756,1.1542818e-06,0.00016148562,0.00024430233
116,27347,70,0.22580671,0.0,0.7741931,0.9230773,0.7741931,0.99714285,0.6666658,0.78398037,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00036094958,0.00020066524,1.5333604e-06,0.00017561791,0.00030658962
117,14403,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00021535656,0.00015103554,6.850133e-07,0.00015215419,0.00021535638
118,31676,84,0.08695716,0.0,0.9130428,1.0,0.9130428,0.9988662,0.8399988,0.9165144,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002611805,0.00016667771,1.10004e-06,0.00015502847,0.00023937573
119,39479,108,0.17102909,0.0,0.82897085,0.906733,0.82897085,0.9979472,0.763493,0.8314749,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0042778254,0.0023369486,2.0671969e-05,0.0021677813,0.00392306
120,19147,127,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00023582518,0.00016532074,6.830535e-07,0.00016658258,0.00023582495
121,27088,475,0.40691715,0.0,0.5930811,0.53256565,0.5930811,0.99905586,0.6691123,0.5964081,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.003742458,0.0035304816,4.8010024e-06,0.0039906995,0.004191998
122,22881,121,0.2941152,0.0,0.7058845,0.66667247,0.7058845,0.997268,0.7499975,0.7055564,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00032545053,0.00018651441,2.0124717e-06,0.00019961459,0.0003444965
123,26209,430,0.19538409,0.0,0.80461526,0.74357706,0.80461526,0.99936455,0.8765706,0.80692375,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002186477,0.00089186645,4.7912868e-06,0.0009732296,0.0023727773
124,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00026758263,0.00018674666,1.5021465e-06,0.00018911037,0.00026758248
125,26511,295,0.16908002,0.0,0.83091944,0.84568727,0.83091944,0.99933547,0.8166586,0.8307424,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0029147211,0.0018015086,5.1630873e-06,0.0017757731,0.0028632944
126,25510,245,0.1761272,0.0,0.8238725,0.72714335,0.8238725,0.9989847,0.95028543,0.8304789,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0056158225,0.004169696,1.9010287e-05,0.0048233927,0.0064140623
127,25582,394,0.30520576,0.0,0.6947932,0.74246204,0.6947932,0.9991058,0.65287614,0.69585264,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0033062117,0.00032049284,6.0713414e-06,0.00030169977,0.0030986737
128,25051,102,0.032254398,0.0,0.96774554,0.9677516,0.96774554,0.9996156,0.96773946,0.96755224,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0005072937,0.00019595759,2.877276e-06,0.00019751703,0.000507209
129,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00027516944,0.00019188983,1.3153036e-06,0.00019444818,0.00027516927
130,24552,302,0.39388436,0.0,0.60611475,0.6186619,0.60611475,0.99828994,0.5940664,0.60541,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0011182331,0.00079037045,2.6546727e-06,0.0007766173,0.0010946012
131,39656,97,0.2280705,0.0,0.7719294,0.8148152,0.7719294,0.99723667,0.7333322,0.77187324,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00022161425,0.0001436782,1.1292572e-06,0.00013769856,0.00020997616
132,35788,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00026114122,0.00018235593,1.3434476e-06,0.00018455282,0.00026114105
133,37162,349,0.4818498,0.0,0.5181488,0.52686644,0.5181488,0.9984122,0.5097149,0.51743895,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0019265509,0.00066715415,5.543598e-06,0.00065788423,0.001892261
134,39057,518,0.4844041,0.0,0.5155933,0.643827,0.5155933,0.9991028,0.42995697,0.52581125,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.007588398,0.0041956957,6.3121406e-06,0.0035058637,0.006198462
135,22885,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0002107779,0.00014780537,6.815729e-07,0.0001489001,0.00021077775
136,24224,352,0.12903273,0.0,0.8709668,0.8617028,0.8709668,0.9996126,0.8804322,0.87080926,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00017361116,0.00011864188,2.2472614e-07,0.00012025426,0.00017544831
137,26594,214,0.49506682,0.0,0.5049322,0.5719092,0.5049322,0.9974839,0.4519982,0.5073474,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008093113,0.006123907,1.6160575e-05,0.005505565,0.0071857264
138,36536,369,0.20346308,0.0,0.79653627,0.72922254,0.79653627,0.99935466,0.8775411,0.79952353,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0011330857,0.00020266756,2.6551302e-06,0.00022375603,0.0012423289
139,38056,113,0.40425485,0.0,0.5957446,0.5185189,0.5957446,0.99702406,0.699999,0.6007059,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0001585133,0.00013324135,8.7043156e-07,0.00015822277,0.00018372815
140,13971,120,0.029408932,0.0,0.9705909,0.94286376,0.9705909,0.9997223,0.9999984,0.97073996,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0003634042,0.00015405241,1.7047925e-06,0.0001598763,0.00037415745
141,26898,265,0.26861954,0.0,0.73138005,0.6517549,0.73138005,0.9984313,0.83316857,0.73588824,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0015208946,0.00085954054,6.6002362e-06,0.0009815417,0.0017173414
142,36870,387,0.25056452,0.0,0.74943465,0.70609605,0.74943465,0.9992229,0.7984412,0.7503947,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0022652226,0.00104962,4.7481635e-06,0.001120649,0.0024074004
143,24641,319,0.4359054,0.0,0.5640934,0.6470556,0.5640934,0.9983294,0.49998757,0.56811583,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00038643906,0.00027177788,5.86736e-07,0.00024151098,0.00033942555
144,24407,328,0.27499247,0.0,0.7250065,0.7944013,0.7250065,0.99929476,0.6667616,0.7275256,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0024277507,0.000889494,3.2732264e-06,0.00082097156,0.0022234207
145,33776,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00026113342,0.00018235593,1.4169632e-06,0.00018455282,0.00026113325
146,24588,302,0.22872102,0.0,0.77127856,0.68199706,0.77127856,0.9988689,0.88745725,0.77719253,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0024147835,0.0010548581,9.129537e-06,0.0012164162,0.0027519194
147,20194,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00021256665,0.00014891532,6.5799287e-07,0.00015008774,0.00021256652
148,25592,305,0.22298622,0.0,0.77701324,0.78531045,0.77701324,0.99909866,0.7688896,0.7766219,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004634965,0.001844907,1.0799996e-05,0.0018304384,0.004583802
149,26331,433,0.49709117,0.0,0.502907,0.51395774,0.502907,0.9986503,0.49232143,0.50236267,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0017684081,0.00047383108,4.39524e-06,0.00046472953,0.0017286048
150,32573,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00026113872,0.00018235593,1.3794851e-06,0.00018455282,0.0002611385
151,27078,404,0.3220486,0.0,0.6779503,0.6712562,0.6779503,0.99902743,0.6847793,0.6774869,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0044995164,0.0032912015,7.033301e-06,0.003331105,0.0045418395
152,27599,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0002616675,0.0001827174,1.2780488e-06,0.00018491864,0.00026166733
153,27126,399,0.14834476,0.0,0.85165477,0.7947395,0.85165477,0.9995142,0.9173509,0.85351145,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002726444,0.00013084852,6.013339e-06,0.00014100844,0.0029280817
154,27803,87,0.020408869,0.0,0.97959113,1.0,0.97959113,0.9997358,0.9599986,0.97979516,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00024851007,0.00017027641,1.1150535e-06,0.00016859107,0.00024348898
155,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00026112847,0.00018235593,1.4967198e-06,0.00018455282,0.0002611283
156,24377,234,0.42269963,0.0,0.57729924,0.6392218,0.57729924,0.9983954,0.52631426,0.57934415,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0024460629,0.0001976692,6.5332983e-06,0.00018044854,0.0022169556
157,39095,476,0.32637805,0.0,0.6736204,0.6260826,0.6736204,0.9993328,0.72897035,0.67518914,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0021055874,0.00010754868,3.6942836e-06,0.00011633036,0.0022707433
158,27412,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00026112504,0.00018235593,1.5391375e-06,0.00018455282,0.00026112486
159,39469,101,0.5756904,0.0,0.42430913,0.38900155,0.42430913,0.99255174,0.46666595,0.42210832,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0007859912,9.815274e-05,1.4164586e-05,0.000107212996,0.000853032
160,31275,87,0.021277249,0.0,0.97872275,1.0,0.97872275,0.9997358,0.95833206,0.9789443,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00025709724,0.00017590074,1.1056816e-06,0.000174088,0.0002516839
161,27140,415,0.13730639,0.0,0.86269313,0.8283581,0.86269313,0.9995675,0.89999753,0.8631646,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0018764841,0.00026699246,3.6806255e-06,0.00027901624,0.0019553404
162,37215,120,0.4639417,0.0,0.5360577,0.44164258,0.5360577,0.9963939,0.68181795,0.54661757,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0017371533,0.0002664479,1.8407116e-05,0.00033762713,0.0021501794
163,23999,123,0.17333245,0.0,0.82666737,0.7045473,0.82666737,0.9982814,0.9999984,0.837924,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00018774859,0.00012657074,1.2644579e-06,0.00015412654,0.00022329681
164,24399,417,0.29874986,0.0,0.70124906,0.66414535,0.70124906,0.9991775,0.74274385,0.7018838,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0037661453,0.0015042466,7.627154e-06,0.0015965478,0.0039802548
165,39128,506,0.2701494,0.0,0.7298493,0.7256359,0.7298493,0.99945235,0.7341118,0.7295832,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0043888125,0.0032512108,4.1611024e-06,0.0032765088,0.004412932
166,27395,75,0.02325654,0.0,0.97674346,0.9545455,0.97674346,0.99964446,0.99999857,0.9766577,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00024845538,0.00017816602,1.435738e-06,0.00018455282,0.00025421183
167,23793,126,0.05952871,0.0,0.9404712,0.91417515,0.9404712,0.9994904,0.9683247,0.94049174,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0056997705,0.0042955885,1.8526684e-05,0.0044555925,0.0058638905
168,26576,231,0.44379163,0.0,0.55620754,0.5564695,0.55620754,0.9976724,0.55594575,0.55504143,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0033903748,0.002791496,8.985381e-06,0.0028001787,0.0033838367
169,24125,327,0.07096839,0.0,0.92903143,0.90679806,0.92903143,0.9997714,0.9523823,0.9291604,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0032433406,0.00017685916,5.8935775e-06,0.0001815048,0.0033233373
170,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00025513038,0.00017826085,1.3749893e-06,0.00018030965,0.0002551302
171,31752,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00029046636,0.00020325698,1.4912954e-06,0.00020530986,0.00029046607
172,17504,118,0.10769284,0.0,0.89230704,0.8787878,0.89230704,0.9989945,0.9062487,0.8918442,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.000189802,0.00013925797,7.016636e-07,0.00014252953,0.00019262845
173,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00020282071,0.00014227054,6.7506124e-07,0.00014329398,0.00020282056
174,24206,398,0.13513279,0.0,0.86486673,0.91431355,0.86486673,0.9996212,0.82049376,0.8660142,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0009810356,0.00060434337,1.07761e-06,0.0005746303,0.0009292221
175,27509,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00026112428,0.00018235593,1.5391284e-06,0.00018455282,0.0002611241
176,14577,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00020333026,0.00014260727,6.8808896e-07,0.00014363312,0.00020333013
177,36696,352,0.31564522,0.0,0.6843538,0.65306145,0.6843538,0.99897254,0.71879596,0.6845759,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.002836487,0.0005650247,7.2721864e-06,0.0005948237,0.0029734038
178,25779,375,0.15619892,0.0,0.84380054,0.852844,0.84380054,0.9995472,0.83494693,0.84363437,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0022267015,0.00015209615,3.7354732e-06,0.00015074045,0.002202663
179,36656,350,0.20918655,0.0,0.7908131,0.69291174,0.7908131,0.9990932,0.920931,0.7981664,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0025082286,0.0006793893,8.697626e-06,0.000792619,0.002889269
180,25882,455,0.19983268,0.0,0.8001664,0.8669844,0.8001664,0.9994981,0.74291086,0.80238676,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.001258743,0.0004887791,1.525818e-06,0.00045467488,0.0011649688
181,36087,73,0.0010547638,0.0,0.99894536,0.9978942,0.99894536,0.999985,0.99999857,0.9989307,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0072755753,0.00021395055,5.2081297e-05,0.00019402315,0.0072836974
182,24093,421,0.24235564,0.0,0.7576434,0.7977002,0.7576434,0.99939585,0.7214172,0.7583483,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0046394765,0.0029760832,5.0677336e-06,0.0028402058,0.004410793
183,34605,90,0.018182099,0.0,0.9818179,0.9642864,0.9818179,0.99975306,0.99999857,0.98173606,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00024620368,0.00015908353,1.3557134e-06,0.00016351209,0.00025066276
184,34725,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002692845,0.00018805591,1.5872163e-06,0.00019032147,0.00026928433
185,36635,386,0.17872888,0.0,0.8212704,0.8173053,0.8212704,0.9995034,0.8252743,0.82102597,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00076033577,0.00046156472,1.0335269e-06,0.00046493585,0.00076381303
186,19619,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00023511019,0.00016396797,7.0620797e-07,0.00016550013,0.00023511007
187,39154,101,0.36363482,0.0,0.63636494,0.5833363,0.63636494,0.9952946,0.69999886,0.6363102,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00021394929,0.00012863522,2.1529524e-06,0.00014255515,0.00023348143
188,34194,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00027194765,0.00019036057,1.2629596e-06,0.0001922085,0.00027194739
189,36717,386,0.32566547,0.0,0.6743334,0.6125358,0.6743334,0.9989887,0.7499996,0.67719233,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0022422962,0.00020192814,6.236174e-06,0.00022486519,0.002478998
190,35287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002611343,0.00018235593,1.4169723e-06,0.00018455282,0.0002611341
191,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00020360689,0.00014277535,6.669207e-07,0.0001438024,0.00020360676
