batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,16154,121,1.41859055e-05,0.0,0.9999859,0.9999983,0.9999859,0.9999999,0.9999734,0.9999858,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0009273056,0.0006397711,2.913023e-06,0.0006447994,0.00092729495
98,24328,332,0.032755494,0.0,0.9672444,0.95821464,0.9672444,0.999898,0.9764458,0.9672221,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0040440103,0.00041799684,6.597924e-06,0.00042302345,0.00408204
99,40399,72,1.4662743e-05,0.0,0.99998534,0.99999696,0.99998534,0.9999998,0.9999737,0.99998534,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0011231606,0.00076358713,6.9210105e-06,0.0007723493,0.0011231542
100,36630,353,0.12418699,0.0,0.87581253,0.9258,0.87581253,0.99965584,0.8309465,0.8769892,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.010303509,0.0069640013,1.0177014e-05,0.006626437,0.009760379
101,26221,465,0.14805597,0.0,0.85194343,0.86434424,0.85194343,0.99961656,0.8398934,0.8518552,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004345983,0.0028181162,4.8263955e-06,0.0027832235,0.0042832512
102,36762,358,0.1211853,0.0,0.87881434,0.8700814,0.87881434,0.99962556,0.8877243,0.8786576,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0047055036,0.0005224502,8.3869245e-06,0.00052890275,0.0047519025
103,33516,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0011229607,0.0007760569,5.685336e-06,0.0007853947,0.0011229486
104,27882,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011219075,0.0007755464,5.678477e-06,0.0007848782,0.0011218953
105,13228,117,1.3887882e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999999,0.9999738,0.9999861,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0008914297,0.00061646313,3.1766403e-06,0.00062102097,0.0008914197
106,36570,363,0.16947538,0.0,0.8305242,0.90891415,0.8305242,0.99944586,0.7645821,0.83348167,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.006264404,0.0039079483,7.5076878e-06,0.0036060314,0.005744626
107,40297,87,0.07313275,0.0,0.9268672,0.90485674,0.9268672,0.99920774,0.9499752,0.92662364,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0017919644,0.0007579539,9.982295e-06,0.0007861562,0.0018351385
108,24116,349,0.050095677,0.0,0.94990414,0.93482816,0.94990414,0.9998545,0.9654744,0.949933,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0027091675,0.00048762996,4.207758e-06,0.00049695995,0.0027529506
109,22575,124,0.057156146,0.0,0.9428438,0.9428555,0.9428438,0.9994796,0.94283205,0.94258237,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0008467071,0.00059340004,2.895794e-06,0.00059765973,0.0008464701
110,40186,72,1.3530254e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999739,0.99998647,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0010985507,0.00076082046,6.653698e-06,0.00076955406,0.0010985392
111,27779,84,1.3768673e-05,0.0,0.9999862,0.99999875,0.9999862,0.9999999,0.99997365,0.99998623,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.001082584,0.0007482656,5.048435e-06,0.00075647683,0.001082572
112,6961,358,0.06482887,0.0,0.9351709,0.9353435,0.9351709,0.99984425,0.93499833,0.9350931,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0022884712,0.00066066,2.812798e-06,0.0006626498,0.0022878638
113,25470,172,0.44162685,0.0,0.5583725,0.60344344,0.5583725,0.99683297,0.51956636,0.55851305,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.012243351,0.0084088715,4.4847082e-05,0.007861416,0.011339535
114,19358,122,1.3887882e-05,0.0,0.9999862,0.99999833,0.9999862,0.9999999,0.99997383,0.9999862,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00089029485,0.00061489537,2.9213734e-06,0.0006194415,0.0008902849
115,39066,526,0.28782082,0.0,0.7121777,0.7256639,0.7121777,0.9994158,0.6991835,0.712022,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0053607635,0.0017048861,6.9592206e-06,0.0016767248,0.005260058
116,33174,76,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.9999865,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0011529566,0.00079623447,5.706991e-06,0.0008063007,0.001152944
117,37021,350,0.11271858,0.0,0.8872812,0.8714317,0.8872812,0.9996101,0.90371776,0.88720524,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0030829771,0.0010508319,5.8684827e-06,0.0010728021,0.0031388015
118,38436,124,0.018759847,0.0,0.98124015,0.96320146,0.98124015,0.9998359,0.9999674,0.98125064,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.008783996,0.0006875203,4.05184e-05,0.0007023597,0.008948863
119,33733,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.001151096,0.00079523004,6.0079014e-06,0.0008052836,0.0011510837
120,36500,453,0.004277885,0.0,0.9957221,0.9915077,0.9957221,0.99999064,0.99997246,0.99572176,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0013578604,0.0003479095,1.4575392e-06,0.00035016114,0.0013636337
121,35621,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0011226768,0.00077622675,5.8318196e-06,0.00078556675,0.0011226647
122,34427,84,0.02223599,0.0,0.977764,0.9999958,0.977764,0.9997164,0.95649916,0.9780057,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0012492833,0.0008280842,5.6716053e-06,0.0008191701,0.0012218156
123,25788,409,0.13489556,0.0,0.86510396,0.8442905,0.86510396,0.99960643,0.88696957,0.8651396,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.006264535,0.004262137,8.27924e-06,0.0043788287,0.006419322
124,30466,78,1.3589859e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999998,0.99997395,0.99998647,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.001075451,0.0007443511,5.808815e-06,0.0007525196,0.0010754395
125,29772,75,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.99998665,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0010970111,0.00075931614,6.126859e-06,0.00076803233,0.0010969995
126,37223,490,0.04212159,0.0,0.95787823,0.9319322,0.95787823,0.9998997,0.9853104,0.95816857,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.001457874,0.0010020527,1.421836e-06,0.0010325547,0.0014989183
127,13836,117,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999999,0.9999739,0.9999862,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0009039932,0.0006245586,3.1287982e-06,0.00062931736,0.00090398313
128,34171,92,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.9999999,0.9999738,0.99998623,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.000997624,0.0006905047,4.553831e-06,0.00069694803,0.0009976131
129,23967,123,1.4066696e-05,0.0,0.9999859,0.99999815,0.9999859,0.9999999,0.99997365,0.99998593,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00092334545,0.0006365386,2.8090851e-06,0.0006415415,0.00092333497
130,39448,91,1.3768673e-05,0.0,0.99998623,0.9999987,0.99998623,0.9999999,0.9999737,0.9999861,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0010175311,0.0007034694,4.574986e-06,0.00071028876,0.00101752
131,12364,556,0.056079745,0.0,0.9439199,0.9312892,0.9439199,0.9998956,0.9568981,0.9439428,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0024301687,0.0016049519,1.8661186e-06,0.0016298478,0.0024631915
132,36189,88,1.40070915e-05,0.0,0.999986,0.99999845,0.999986,0.9999999,0.9999735,0.999986,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0011715171,0.0008055791,4.3428918e-06,0.0008157623,0.0011715038
133,20133,119,1.424551e-05,0.0,0.99998575,0.9999979,0.99998575,0.9999999,0.9999736,0.9999858,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00092802197,0.00063811213,3.023553e-06,0.0006431273,0.00092801184
134,33571,78,1.3649464e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.999974,0.9999864,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011235609,0.00077622687,5.54513e-06,0.00078556675,0.0011235488
135,31714,84,1.3589859e-05,0.0,0.9999864,0.9999989,0.9999864,0.9999998,0.9999739,0.99998647,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0010329192,0.00071530003,5.2305422e-06,0.0007225148,0.0010329079
136,34541,83,1.41859055e-05,0.0,0.9999858,0.99999857,0.9999858,0.9999999,0.9999731,0.9999859,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0011441973,0.0007890415,4.9957957e-06,0.0007985349,0.0011441844
137,40394,74,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0010977655,0.00075987075,6.297637e-06,0.0007685933,0.001097754
138,39952,102,1.3887882e-05,0.0,0.9999861,0.9999986,0.9999861,0.9999998,0.99997354,0.99998605,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0008913448,0.0006182735,4.167255e-06,0.0006228448,0.00089133496
139,26262,490,0.19858235,0.0,0.8014167,0.82772785,0.8014167,0.9995703,0.77672666,0.8016354,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0051364796,0.0024246941,5.6715494e-06,0.0023545108,0.004974629
140,24271,389,0.018310428,0.0,0.9816895,0.9640876,0.9816895,0.99994725,0.999946,0.98180133,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0010507939,0.0004915285,1.4191849e-06,0.0005018165,0.0010701028
141,31554,84,1.3589859e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999997,0.99997395,0.9999864,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0010547941,0.0007296708,5.1308252e-06,0.00073734066,0.0010547827
142,13652,107,1.3828278e-05,0.0,0.99998623,0.9999984,0.99998623,0.99999994,0.99997395,0.9999861,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0009980511,0.00068817666,3.3801477e-06,0.0006945979,0.0009980401
143,37156,584,0.054054856,0.0,0.9459449,0.9168708,0.9459449,0.9998848,0.97692335,0.9463322,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0051810076,0.0027950096,5.294118e-06,0.002890513,0.005347495
144,40221,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0011240813,0.0007769914,5.840605e-06,0.0007863405,0.0011240693
145,13961,116,1.4126301e-05,0.0,0.9999859,0.99999833,0.9999859,0.9999999,0.9999734,0.99998593,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00095885544,0.0006610683,3.0730926e-06,0.00066661375,0.0009588445
146,33252,74,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0010973933,0.0007597123,6.2947106e-06,0.0007684331,0.0010973817
147,25223,325,0.22317117,0.0,0.7768283,0.772258,0.7768283,0.9991243,0.78145295,0.7763942,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.008028531,0.0047754324,1.6524376e-05,0.0048154513,0.0080719115
148,35808,71,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999866,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0011506258,0.0007953212,6.5203926e-06,0.0008053762,0.0011506135
149,28183,87,1.3709068e-05,0.0,0.9999863,0.9999988,0.9999863,0.9999998,0.9999738,0.9999862,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0010370297,0.0007173227,4.900816e-06,0.0007245577,0.0010370183
150,31334,85,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999997,0.9999738,0.9999863,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0010571765,0.0007312663,5.022474e-06,0.0007389527,0.0010571649
151,31701,87,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.99999976,0.9999738,0.99998623,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0010582728,0.000731474,4.8026286e-06,0.00073916273,0.0010582613
152,33580,75,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011237919,0.00077699136,5.994368e-06,0.00078634056,0.0011237799
153,39098,240,0.2674973,0.0,0.7325021,0.77878374,0.7325021,0.9988427,0.69141275,0.7333203,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.009558803,0.0068166973,1.6193668e-05,0.0064602327,0.009001839
154,36684,375,0.09454745,0.0,0.90545225,0.9086075,0.90545225,0.99972934,0.90231884,0.90532666,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.005296076,0.0026142523,7.2171993e-06,0.0026116706,0.005276981
155,39692,101,1.4126301e-05,0.0,0.99998575,0.9999985,0.99998575,0.9999998,0.9999733,0.9999859,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0009101495,0.0006304859,4.216594e-06,0.00063528976,0.0009101394
156,33543,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0011508532,0.0007953213,6.170396e-06,0.0008053762,0.0011508409
157,26511,295,0.049767137,0.0,0.95023286,0.9149145,0.95023286,0.999793,0.98838735,0.9507644,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0014884906,0.00079027005,3.0173287e-06,0.00082427124,0.0015468219
158,25795,251,0.3191144,0.0,0.68088484,0.85723144,0.68088484,0.99873966,0.5647139,0.6954896,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.01166737,0.00634184,1.5510564e-05,0.0052810134,0.009466759
159,27076,363,0.13451195,0.0,0.8654877,0.91327924,0.8654877,0.9995848,0.82244915,0.86654127,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.005345138,0.00088981196,8.426019e-06,0.00084755424,0.005071615
160,35864,72,1.3411045e-05,0.0,0.9999866,0.9999991,0.9999866,0.9999998,0.9999741,0.9999866,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0010965181,0.00075955375,6.6401985e-06,0.0007682728,0.0010965066
161,25932,459,0.4422118,0.0,0.55778635,0.6072965,0.55778635,0.9989287,0.51574033,0.55917454,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0059625953,0.0036732957,8.088643e-06,0.0034030546,0.005491146
162,26138,375,0.08555174,0.0,0.914448,0.91425866,0.914448,0.9997347,0.91463745,0.91431487,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0073109386,0.0045294156,9.7221455e-06,0.0045407563,0.0073114317
163,36647,353,0.08687401,0.0,0.9131257,0.9359675,0.9131257,0.99974954,0.8913722,0.91330534,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0041597197,0.00083457516,6.1155383e-06,0.0008168885,0.0040590153
164,40222,77,1.3649464e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.999974,0.9999864,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.001123999,0.0007767367,5.6908584e-06,0.0007860827,0.0011239869
165,24617,316,0.047985137,0.0,0.9520147,0.954747,0.9520147,0.9998102,0.949298,0.951929,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003956894,0.0011180219,7.834317e-06,0.0011176206,0.0039452366
166,13762,127,1.4126301e-05,0.0,0.9999859,0.9999982,0.9999859,0.9999999,0.99997354,0.99998593,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0008976399,0.000619136,2.721533e-06,0.0006237133,0.0008976296
167,26081,440,0.1438402,0.0,0.8561593,0.8461361,0.8561593,0.999609,0.86642283,0.85601,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.006854262,0.0048067165,8.0162745e-06,0.004873595,0.0069343597
168,39092,433,0.22963351,0.0,0.7703655,0.80544394,0.7703655,0.9994648,0.73821497,0.7708704,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0055935415,0.003231257,6.16089e-06,0.0031034923,0.0053535947
169,36336,75,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.99998647,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0011238557,0.0007770763,5.9944064e-06,0.00078642654,0.0011238437
170,33620,72,1.3411045e-05,0.0,0.9999866,0.9999991,0.9999866,0.9999998,0.9999739,0.9999865,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0010989525,0.00076121587,6.655144e-06,0.00076995394,0.001098941
171,26384,501,0.16830838,0.0,0.8316909,0.80741,0.8316909,0.9995935,0.8574775,0.8318345,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0037951202,0.0028062263,4.0635437e-06,0.0028980125,0.0039100065
172,26990,381,0.14138734,0.0,0.8586122,0.82975274,0.8586122,0.9995237,0.88955146,0.85884494,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0037359393,0.0017285931,7.015788e-06,0.001794533,0.0038669663
173,28708,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0011231259,0.0007768214,6.151613e-06,0.0007861687,0.001123114
174,36646,349,0.15410316,0.0,0.8458963,0.86623627,0.8458963,0.99951047,0.82648975,0.8459169,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0054281144,0.0028761697,8.155141e-06,0.002817446,0.0053008646
175,37177,355,0.05723369,0.0,0.94276613,0.92438966,0.94276613,0.9998054,0.9618881,0.9428237,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0035158915,0.00045150454,6.5422496e-06,0.00046164982,0.003586021
176,27568,71,1.3411045e-05,0.0,0.9999866,0.9999991,0.9999866,0.9999998,0.999974,0.9999866,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0010971396,0.00076018734,6.830671e-06,0.0007689137,0.001097128
177,32877,73,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999866,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.001122612,0.0007767365,6.316294e-06,0.0007860827,0.0011226
178,12948,116,1.4126301e-05,0.0,0.99998575,0.9999985,0.99998575,0.9999999,0.9999733,0.99998593,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000912955,0.0006310414,3.2131302e-06,0.00063584954,0.00091294455
179,37110,374,0.0032040477,0.0,0.99679583,0.9936408,0.99679583,0.99999887,0.9999711,0.9967998,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.015578065,0.0011200295,2.7004864e-06,0.0010980513,0.01562759
180,21508,122,1.3887882e-05,0.0,0.9999861,0.9999985,0.9999861,0.9999999,0.9999737,0.9999862,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.000868804,0.0006006638,3.0168276e-06,0.0006048559,0.00086879416
181,35314,75,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.99998647,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0011236857,0.00077707623,5.9926306e-06,0.0007864264,0.0011236737
182,30814,74,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.9999998,0.9999737,0.9999863,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0012213158,0.00084167166,5.74272e-06,0.0008535116,0.0012213024
183,19856,113,1.424551e-05,0.0,0.9999857,0.9999983,0.9999857,0.9999998,0.9999732,0.99998575,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00096114114,0.00066298665,3.2445791e-06,0.0006685481,0.0009611301
184,40441,86,0.00016474724,0.0,0.9998354,0.9996966,0.9998354,0.99999815,0.999974,0.9998336,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0029052147,0.00077786937,1.589119e-05,0.0007866843,0.0029057339
185,20390,120,1.3828278e-05,0.0,0.9999862,0.99999857,0.9999862,0.9999999,0.99997383,0.99998623,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0008539081,0.00059107994,3.1468658e-06,0.00059509283,0.0008538985
