batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36653,352,0.269823,0.0,0.7301761,0.7500011,0.7301761,0.9991768,0.71137214,0.7300495,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0006420466,0.00046283714,8.517136e-07,0.00045211325,0.0006250192
100,27623,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00033494862,0.00022917317,1.7118457e-06,0.0002319326,0.00033494932
101,27092,450,0.24479336,0.0,0.7552057,0.7431459,0.7552057,0.9993659,0.7676634,0.75497216,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0024865284,0.0009485426,4.0803266e-06,0.00096601376,0.0025261403
102,26519,331,0.282529,0.0,0.71747005,0.745533,0.71747005,0.99918485,0.6914431,0.7176115,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0063832933,0.0041112984,8.80923e-06,0.0039747073,0.0061446712
103,27925,78,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00033475214,0.00022888512,1.6682847e-06,0.00023164105,0.0003347528
104,36524,360,0.179488,0.0,0.8205114,0.776698,0.8205114,0.99945986,0.8695634,0.8214841,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0001797854,0.00012990419,2.6780108e-07,0.00013802365,0.00019015717
105,27819,82,0.020409346,0.0,0.97959065,0.95999986,0.97959065,0.9997026,0.9999977,0.97950107,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003005269,0.00021200386,1.6659309e-06,0.00021864992,0.0003066334
106,3717,503,0.23122627,0.0,0.7687727,0.7339001,0.7687727,0.99946266,0.80712473,0.7693329,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0026629465,0.00024263917,4.399442e-06,0.0002550883,0.0027915218
107,24324,299,0.18937486,0.0,0.8106244,0.8246496,0.8106244,0.9994251,0.7970684,0.8104752,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0040856856,0.0005011205,7.3338174e-06,0.0004942539,0.004015477
108,30038,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0003338927,0.00022859659,1.797614e-06,0.00023134911,0.00033389346
109,32005,74,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00033395586,0.00022888496,1.8450448e-06,0.00023164104,0.00033395662
110,23220,123,0.107693255,0.0,0.89230657,0.90624976,0.89230657,0.99907464,0.87878597,0.8920077,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00025510945,0.00017412154,8.520843e-07,0.00017281108,0.0002511078
111,13302,117,1.1920929e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999987,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00027301782,0.00018573068,9.291657e-07,0.00018719224,0.0002730181
112,24508,301,0.23711163,0.0,0.7628878,0.77066433,0.7628878,0.99898434,0.7552666,0.7624344,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0015547798,0.0009363115,3.3895353e-06,0.0009293469,0.0015382713
113,33145,73,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.99999887,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0003347972,0.00022917314,1.9029295e-06,0.0002319326,0.0003347981
114,16680,117,0.08474696,0.0,0.9152529,0.93103385,0.9152529,0.9992695,0.89999807,0.9150859,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00028794943,0.00018940351,9.670605e-07,0.00018783592,0.00028302244
115,13954,119,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00027941828,0.00018954805,9.2154966e-07,0.00019103957,0.00027941857
116,40316,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00033396724,0.0002285966,1.7061764e-06,0.00023134913,0.0003339679
117,31476,89,0.00019091368,0.0,0.9998091,0.9999997,0.9998091,0.9999977,0.99961853,0.9998091,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0039706617,0.0027774794,1.7010196e-05,0.0028061867,0.0039699045
118,29799,72,0.023256898,0.0,0.9767431,0.9545454,0.9767431,0.9996142,0.9999978,0.9766273,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00031378897,0.0002227789,1.9871218e-06,0.00023076417,0.00032105006
119,12759,121,0.014927626,0.0,0.9850724,0.9705859,0.9850724,0.9998634,0.9999977,0.9850468,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0003104703,0.00018040584,1.2136134e-06,0.0001845104,0.00031509972
120,36359,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00033387306,0.00022888495,1.9480397e-06,0.00023164104,0.00033387393
121,17295,117,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.99999875,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00026832306,0.00018252365,9.4198447e-07,0.00018391616,0.00026832335
122,36532,331,0.254084,0.0,0.7459143,0.6068205,0.7459143,0.99962693,0.9677359,0.76603603,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.005367058,0.00024860588,7.976619e-06,0.0003123556,0.0067752567
123,20328,121,0.028573751,0.0,0.97142625,0.9444442,0.97142625,0.9997268,0.9999954,0.97155625,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00034948523,0.0002509483,1.293962e-06,0.00026018606,0.00035951872
124,26200,513,0.34339917,0.0,0.65659887,0.7688935,0.65659887,0.99940336,0.5729249,0.66351664,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.003664872,0.0013907837,3.165805e-06,0.0012161917,0.0031626837
125,31819,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00033474786,0.00022888512,1.7118558e-06,0.00023164105,0.00033474856
126,24209,387,0.15255535,0.0,0.8474441,0.81198895,0.8474441,0.99954414,0.88613695,0.84797215,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0039302716,0.0024409795,6.0583525e-06,0.002558135,0.004104502
127,28143,88,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00031342893,0.0002140192,1.4061415e-06,0.00021627062,0.00031342948
128,29736,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999976,0.99999875,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003343987,0.00022917306,1.8985729e-06,0.0002319326,0.00033439955
129,11732,557,0.3309555,0.0,0.66904277,0.69579816,0.66904277,0.999359,0.6442688,0.6692433,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.004037789,0.002453488,4.183332e-06,0.0023665694,0.0038839343
130,28129,89,6.3180923e-06,0.0,0.9999937,0.9999996,0.9999937,0.99999994,0.9999877,0.9999936,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0006683803,0.00046438508,3.3696278e-06,0.00046856533,0.0006683772
131,28318,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.000342614,0.0002343667,1.8547447e-06,0.00023733154,0.0003426148
132,25923,459,0.3503611,0.0,0.64963764,0.62455976,0.64963764,0.99904364,0.6768137,0.64964926,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0032000714,0.0024133795,4.999786e-06,0.0025187123,0.0033290742
133,28909,71,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00034600694,0.00023405737,2.0002192e-06,0.0002370174,0.00034600863
134,31334,85,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999988,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00031265212,0.00021378224,1.5015336e-06,0.00021603126,0.00031265276
135,14075,117,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.99999875,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002687048,0.00018267128,9.438372e-07,0.0001840649,0.00026870516
136,19892,115,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00027306034,0.00018557638,9.627564e-07,0.0001870367,0.00027306066
137,26952,345,0.20756441,0.0,0.792435,0.78683585,0.792435,0.9993045,0.79811436,0.79209733,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.003267121,0.0010250368,6.6558855e-06,0.0010349327,0.0032890094
138,24797,279,0.5762718,0.0,0.42372632,0.7812458,0.42372632,0.99825287,0.2906959,0.4762598,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00041867982,0.00014783899,3.3340166e-07,0.00010185489,0.0002552821
139,19420,117,0.07794064,0.0,0.9220593,0.90901655,0.9220593,0.99928373,0.9354818,0.9217343,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0059824884,0.00018841049,3.06618e-05,0.0001848981,0.006066387
140,24051,345,0.12047404,0.0,0.87952554,0.9013988,0.87952554,0.99963635,0.8586887,0.8796356,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0036282754,0.0002099809,5.9171743e-06,0.00020530146,0.0035406873
141,25938,394,0.41940558,0.0,0.58059275,0.5951574,0.58059275,0.99893457,0.56672394,0.580252,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.003943414,0.0031656376,4.6397613e-06,0.0030978716,0.0038456605
142,22556,122,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.99999857,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00025924086,0.00017393056,9.2455946e-07,0.0001751459,0.00025924144
143,24432,406,0.503232,0.0,0.4967643,0.49352425,0.4967643,0.9993116,0.5000472,0.4964284,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0041504176,0.00066515116,5.715358e-06,0.0006714915,0.004174882
144,40332,78,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.9999988,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0003265895,0.00022377055,1.7026903e-06,0.00022634117,0.00032659018
145,34517,91,0.02040714,0.0,0.97959286,0.9600041,0.97959286,0.9997585,0.9999978,0.9795588,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00041407044,0.00021133761,2.2473625e-06,0.00021793885,0.00042251675
146,28070,78,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00032722493,0.00022403938,1.707174e-06,0.00022661305,0.00032722563
147,24638,322,0.72648287,0.0,0.2735152,0.29506,0.2735152,0.9973358,0.2549026,0.27295557,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0021783523,0.00016593003,1.2506576e-05,0.00015413821,0.0020152424
148,24371,304,0.58332616,0.0,0.41667166,0.51182854,0.41667166,0.99842453,0.35135022,0.42341617,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005553542,0.000116130046,1.192463e-05,9.364544e-05,0.004594254
149,40330,76,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00032606034,0.00022323204,1.7918817e-06,0.00022579642,0.00032606118
150,24598,299,0.66412127,0.0,0.33587644,0.61110646,0.33587644,0.9980537,0.23157826,0.3756802,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0005100933,0.0001275342,5.9807024e-07,8.8262546e-05,0.0003136512
151,23136,120,0.49959707,0.0,0.50040233,0.4413722,0.50040233,0.9958347,0.5776599,0.5026225,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0033635725,0.0032316458,1.870714e-05,0.003761798,0.0038358178
152,31344,74,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00033354192,0.00022830779,1.8449491e-06,0.00023105685,0.00033354276
153,26181,490,0.38477618,0.0,0.61522186,0.59969276,0.61522186,0.9992498,0.6315766,0.61503774,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0033353562,0.00013510091,5.5579653e-06,0.00013842368,0.0034207085
154,36957,424,0.45358455,0.0,0.54641366,0.5194923,0.54641366,0.99885046,0.57627785,0.5465401,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.003242817,0.0026399381,5.250928e-06,0.0027903381,0.0034126288
155,27200,378,0.32318467,0.0,0.6768143,0.7029759,0.6768143,0.9989707,0.6525301,0.67681,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0026247157,0.00025340662,5.6954514e-06,0.00024473522,0.0025270355
156,33350,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00033498346,0.00022888515,1.960513e-06,0.00023164104,0.00033498456
157,35814,71,0.41176057,0.0,0.58823913,0.5882408,0.58823913,0.99444556,0.5882374,0.585443,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0005871421,0.00042958139,4.5097518e-06,0.00043592617,0.0005849968
158,17253,116,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0002781603,0.00018894766,9.339837e-07,0.00019048281,0.00027816056
159,33311,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00032577896,0.00022350135,1.8848058e-06,0.00022606897,0.00032577978
160,26215,499,0.37608576,0.0,0.62391233,0.7402947,0.62391233,0.9992639,0.53915185,0.63151705,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00412887,0.0013897094,4.2158294e-06,0.0012033602,0.0035222876
161,37410,124,0.265521,0.0,0.7344787,0.69299346,0.7344787,0.9976489,0.78124714,0.73443586,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0036333832,0.0001999759,2.4570134e-05,0.00020979058,0.003850802
162,33782,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003346547,0.00022888511,1.7109417e-06,0.00023164105,0.0003346554
163,33091,73,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999987,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00033310783,0.00022801862,1.8933138e-06,0.00023076417,0.00033310874
164,27126,399,0.19744897,0.0,0.8025504,0.7591339,0.8025504,0.9993633,0.8512343,0.8034778,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0029338794,0.00014246261,6.580597e-06,0.00015116385,0.0031052728
165,36619,350,0.31584877,0.0,0.6841501,0.7369083,0.6841501,0.99907607,0.63844156,0.68552583,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0070280815,0.004798991,8.745657e-06,0.00449089,0.0065387585
166,17427,118,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.99999875,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002780568,0.00018862441,9.0332156e-07,0.00019015692,0.00027805706
167,29046,72,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00034109087,0.0002334348,1.8973212e-06,0.00023638787,0.0003410917
168,34117,91,0.018869162,0.0,0.98113084,0.99999976,0.98113084,0.9997585,0.9629608,0.98130554,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00030020197,0.00020141837,1.3638092e-06,0.00019957004,0.00029459075
169,25958,394,0.3524868,0.0,0.64751184,0.7835717,0.64751184,0.9990868,0.5517122,0.65722334,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004038673,0.0024847307,3.6718416e-06,0.0021223894,0.003387807
170,18770,116,0.06896675,0.0,0.9310332,0.93103397,0.9310332,0.99940544,0.93103236,0.93073463,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00027927084,0.00018821303,9.4822775e-07,0.00018984704,0.00027918498
171,36874,401,0.41324317,0.0,0.5867553,0.59466016,0.5867553,0.9989247,0.5790578,0.5862791,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00500469,0.0032939725,8.034177e-06,0.0032585238,0.004934997
172,34568,86,2.3841858e-06,0.0,0.9999976,0.99999756,0.9999976,1.0,0.9999978,0.9999977,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00037854692,0.0002128437,2.0217417e-06,0.00021507112,0.00037855547
173,27227,425,0.19199055,0.0,0.80800873,0.8782856,0.80800873,0.99946856,0.7481453,0.8104397,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.00042328125,0.0001195584,5.839032e-07,0.00011091991,0.00039058639
174,25329,291,0.18368524,0.0,0.8163142,0.8453009,0.8163142,0.999245,0.7892498,0.8164762,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0019731114,0.0014453067,3.0070867e-06,0.0014014143,0.0019059193
175,24405,342,0.5743912,0.0,0.42560595,0.7486841,0.42560595,0.9988611,0.29730883,0.47156978,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.024802271,0.010363277,1.2594932e-05,0.007270629,0.015624936
176,28759,71,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003412118,0.00023343484,1.9524741e-06,0.00023638787,0.00034121276
177,14137,117,0.40000033,0.0,0.599999,0.85714227,0.599999,0.99766237,0.46153742,0.6285703,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00039414386,0.00018017167,7.0557076e-07,0.00014033941,0.00028908244
178,27624,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00033460508,0.0002288851,1.7104549e-06,0.00023164105,0.0003346058
179,25739,278,0.22098124,0.0,0.7790181,0.87798816,0.7790181,0.99919826,0.70010024,0.78379476,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.012600029,0.0077060214,1.6680468e-05,0.0069501377,0.011248718
180,29984,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00033461227,0.0002291731,1.8008784e-06,0.0002319326,0.00033461303
181,34041,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999988,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00035143748,0.00023959174,1.8625718e-06,0.00024278401,0.00035143844
182,25959,453,0.4400298,0.0,0.55996835,0.64112633,0.55996835,0.9989417,0.49704868,0.5640809,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.003338473,0.001654185,4.4994376e-06,0.0014712848,0.0029376482
183,27395,75,0.019286335,0.0,0.98071367,0.9621593,0.98071367,0.9997063,0.99999774,0.98060584,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0118243275,0.0002679249,9.535228e-05,0.00023164104,0.012052128
184,24174,325,0.1191476,0.0,0.8808521,0.7870754,0.8808521,0.9995646,0.99999756,0.88678473,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0004475481,0.00010472842,1.1369242e-06,0.00011918927,0.00050424796
185,13308,113,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00028580538,0.00019351763,9.811972e-07,0.00019514265,0.00028580573
186,33247,75,0.02325505,0.0,0.9767449,0.95454884,0.9767449,0.9996445,0.99999774,0.97665906,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00041979726,0.00022393394,2.9228038e-06,0.0002319326,0.0004295398
187,24458,336,0.38729638,0.0,0.6127021,0.65862924,0.6127021,0.99901223,0.57276255,0.6137623,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0059970585,0.0030398394,9.043693e-06,0.002851513,0.005589043
188,40244,76,0.023256898,0.0,0.97674316,0.95454544,0.97674316,0.99965376,0.99999774,0.97666657,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00031977138,0.00022362648,1.8435214e-06,0.00023164105,0.00032718442
189,24389,305,0.6041655,0.0,0.39583185,0.7240132,0.39583185,0.99862355,0.27237123,0.44379178,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0060365447,0.0021710617,3.8966336e-06,0.0015009615,0.003700912
