batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34151,95,1.4722347e-05,0.0,0.99998534,0.99999654,0.99998534,0.9999999,0.9999741,0.9999853,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0009945872,0.0006742577,4.501617e-06,0.0006803208,0.0009945798
99,13930,108,0.44058287,0.0,0.5594163,0.5929868,0.5594163,0.9975691,0.52944314,0.5591906,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.010888374,0.001390015,4.7351583e-05,0.0013116384,0.010268118
100,20486,119,0.08312106,0.0,0.9168788,0.9166985,0.9168788,0.9991546,0.9170592,0.91645306,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0037673844,0.002745232,1.420499e-05,0.0027649677,0.0037664552
101,25288,316,0.13803494,0.0,0.86196464,0.8229929,0.86196464,0.9994312,0.90481085,0.8625677,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.007461545,0.0046796314,1.5647958e-05,0.0049241874,0.00782048
102,40483,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0011303226,0.0007702564,5.9515955e-06,0.00077952206,0.0011303141
103,25516,242,0.2046752,0.0,0.7953244,0.7913174,0.7953244,0.99896026,0.79937214,0.79480314,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0058947275,0.0035171888,1.5275207e-05,0.0035469737,0.005921001
104,28687,71,1.4126301e-05,0.0,0.9999859,0.9999978,0.9999859,0.9999998,0.9999741,0.99998593,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0011655266,0.00079568935,6.6821585e-06,0.000805746,0.0011655177
105,25280,358,0.30156028,0.0,0.69843876,0.68182075,0.69843876,0.9989581,0.7158871,0.6980959,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0073268204,0.003910894,1.6216252e-05,0.0040176194,0.007502194
106,15315,116,6.848574e-05,0.0,0.9999315,0.99999607,0.9999315,0.9999993,0.99986696,0.9999315,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0020514503,0.001428364,6.9499238e-06,0.0014395175,0.002051319
107,25790,334,0.3838756,0.0,0.6161233,0.5708249,0.6161233,0.9985797,0.669231,0.61727977,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.006204654,0.0040910253,1.7159273e-05,0.0044543943,0.0067106923
108,24752,273,0.19017208,0.0,0.8098275,0.87887317,0.8098275,0.9991767,0.7508403,0.8120762,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006331915,0.0043188464,9.625143e-06,0.0040167132,0.005850931
109,27076,363,0.13762426,0.0,0.8623753,0.84698445,0.8623753,0.9995447,0.87833583,0.8622642,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0045421137,0.0009625355,8.832998e-06,0.0009825269,0.0046240794
110,25753,403,0.35432005,0.0,0.6456788,0.60882497,0.6456788,0.99889463,0.6872819,0.6462551,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004962093,0.0033558886,1.0371541e-05,0.0035791628,0.005267804
111,36225,74,0.023269176,0.0,0.97673076,0.9545432,0.97673076,0.99963456,0.99997437,0.97663516,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.001068148,0.0007533101,6.444411e-06,0.0007803018,0.0010928769
112,27413,72,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0011566828,0.0007889036,6.454127e-06,0.0007988744,0.0011566742
113,35844,73,1.4781952e-05,0.0,0.9999852,0.99999696,0.9999852,0.9999998,0.9999736,0.99998534,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0012109849,0.00082140166,6.272012e-06,0.00083233556,0.001210976
114,36520,371,0.29295826,0.0,0.7070408,0.77332085,0.7070408,0.9991374,0.65122527,0.70931906,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0072099916,0.0050160293,8.114776e-06,0.004631479,0.0066139083
115,25464,250,0.37540197,0.0,0.624597,0.95043343,0.624597,0.9987118,0.46513504,0.66481084,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.022356726,0.00902912,2.0863934e-05,0.0067553916,0.015638517
116,25628,248,0.16311526,0.0,0.83688444,0.7399941,0.83688444,0.99907225,0.96297,0.84341687,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0045535252,0.003247662,1.5329306e-05,0.003747644,0.0051900316
117,24030,341,0.094652355,0.0,0.90534735,0.90272254,0.90534735,0.99968,0.9079875,0.9051864,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.006645872,0.0010739338,1.2317731e-05,0.0010796549,0.0066640414
118,25272,305,0.22594357,0.0,0.77405596,0.73718953,0.77405596,0.9989773,0.8148038,0.7744304,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.008733916,0.005167524,2.323277e-05,0.005452458,0.009175587
119,40469,76,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0011581928,0.00078844343,5.8101514e-06,0.00079840806,0.0011581837
120,19909,113,1.50203705e-05,0.0,0.99998486,0.9999962,0.99998486,0.9999998,0.9999738,0.99998504,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0009237215,0.0006257665,3.4890288e-06,0.00063053373,0.00092371367
121,29072,74,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.999986,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0011898159,0.0008090738,5.9833974e-06,0.00081984437,0.0011898067
122,20264,119,0.08732939,0.0,0.91267043,0.91191274,0.91267043,0.9991606,0.91342944,0.9122454,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0065950323,0.004834347,2.3479459e-05,0.0048741763,0.0065975846
123,33302,72,1.4603138e-05,0.0,0.9999853,0.9999967,0.9999853,0.9999998,0.9999741,0.99998546,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0012725692,0.0008597917,6.074909e-06,0.0008726023,0.0012725597
124,26427,520,0.37079298,0.0,0.62920505,0.6767485,0.62920505,0.99927735,0.5879032,0.63044894,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0063116928,0.0031650858,7.1097493e-06,0.0029629252,0.005880239
125,27078,404,0.32518739,0.0,0.67481154,0.681928,0.67481154,0.99903774,0.66784203,0.67437696,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005695529,0.0032276055,1.00142925e-05,0.0032008754,0.005632903
126,32877,73,1.4066696e-05,0.0,0.99998593,0.9999976,0.99998593,0.9999998,0.9999742,0.99998593,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0011338588,0.00077418634,6.4594205e-06,0.00078349945,0.0011338503
127,24149,327,0.23453611,0.0,0.7654631,0.6854396,0.7654631,0.999255,0.86664164,0.77023685,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0027408248,0.00036332605,7.0417805e-06,0.00041230035,0.0030799166
128,31651,85,1.5974045e-05,0.0,0.999984,0.9999943,0.999984,0.9999997,0.9999738,0.99998397,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0011006079,0.0007308558,5.4212137e-06,0.0007385325,0.0011006038
129,40488,70,0.025612712,0.0,0.9743873,0.95007724,0.9743873,0.99959236,0.9999741,0.9743061,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0017801762,0.0007948474,1.3727385e-05,0.00082606374,0.0018256911
130,24382,315,0.28989315,0.0,0.71010584,0.8907639,0.71010584,0.9991936,0.5903712,0.72502774,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0020507579,0.00096959196,2.0512375e-06,0.00080902805,0.0016692434
131,40201,75,0.024403632,0.0,0.97559637,0.9523786,0.97559637,0.9996443,0.9999744,0.97553694,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0010913034,0.00077116047,6.1239016e-06,0.000800179,0.0011178466
132,28197,88,0.124975264,0.0,0.87502456,0.9200505,0.87502456,0.998523,0.8342001,0.8755995,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.01472604,0.0044742185,8.51358e-05,0.0043101865,0.014015253
133,34687,88,0.0129977465,0.0,0.9870023,0.9999966,0.9870023,0.9998144,0.9743414,0.9870855,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.016755937,0.011587197,8.349099e-05,0.011542962,0.0165396
134,30656,74,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.99998605,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0011288313,0.0007706843,6.2586655e-06,0.00077995524,0.0011288227
135,19824,116,0.01539737,0.0,0.98460263,0.96969664,0.98460263,0.9998512,0.99997413,0.98457193,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0009227502,0.00062135106,3.4719249e-06,0.0006359374,0.00093691
136,40450,85,0.086960614,0.0,0.91303927,0.840011,0.91303927,0.9988927,0.99997437,0.9154888,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0010270823,0.0007046089,6.515111e-06,0.0007801286,0.0011193941
137,19896,120,0.0005502701,0.0,0.99944973,0.9999939,0.99944973,0.9999949,0.9989061,0.99944985,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.005584932,0.003912256,1.8655619e-05,0.0039391075,0.0055818935
138,27921,78,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.9999859,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0011321228,0.00077025674,5.667449e-06,0.00077952194,0.0011321141
139,33686,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0011574453,0.0007889038,6.286422e-06,0.0007988744,0.0011574365
140,16680,117,0.07791525,0.0,0.92208475,0.93191004,0.92208475,0.99932414,0.9124643,0.9218393,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.015953595,0.011448882,5.0098926e-05,0.01142565,0.01578143
141,31414,85,1.8119812e-05,0.0,0.9999819,0.99999523,0.9999819,0.9999998,0.9999685,0.9999819,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0011880951,0.00080147636,5.774852e-06,0.0008098954,0.0011880848
142,37660,120,1.4960766e-05,0.0,0.99998504,0.99999607,0.99998504,0.9999999,0.9999741,0.99998504,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0008935634,0.0006043981,3.1797122e-06,0.00060873723,0.0008935559
143,24088,376,0.15528005,0.0,0.84471935,0.8357012,0.84471935,0.99957365,0.8539343,0.8445427,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005149298,0.0023328643,7.638677e-06,0.002364367,0.005203827
144,28408,82,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999997,0.99997246,0.99998444,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0011323398,0.00076567166,5.653606e-06,0.00077407,0.0011323316
145,39116,555,0.7192596,0.0,0.2807351,0.46356064,0.2807351,0.9990086,0.20133129,0.30515832,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.013843248,0.006773823,7.310828e-06,0.004869348,0.0091182245
146,27069,378,0.1633761,0.0,0.8366234,0.8495038,0.8366234,0.9994909,0.82412773,0.83648473,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0053900615,0.002685599,8.39162e-06,0.0026514225,0.0053075342
147,25148,279,0.21444333,0.0,0.78555614,0.86170155,0.78555614,0.9992001,0.72177553,0.78838384,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0053266557,0.0027373692,8.666765e-06,0.0025237822,0.00487359
148,24199,359,0.14791453,0.0,0.852085,0.82554996,0.852085,0.9995494,0.88038236,0.85225946,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.006811961,0.00374724,1.09653465e-05,0.0038815364,0.0070324414
149,26964,319,0.23076832,0.0,0.7692309,0.92192566,0.7692309,0.9992685,0.6599295,0.77988154,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0088385455,0.004590226,9.903473e-06,0.003950223,0.0074769235
150,26166,481,0.3568691,0.0,0.64312917,0.70345104,0.64312917,0.9992442,0.5923357,0.6451937,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.006291368,0.0025118368,7.785417e-06,0.0023181494,0.005770564
151,14457,115,1.4901161e-05,0.0,0.99998504,0.9999961,0.99998504,0.99999976,0.999974,0.99998504,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0009505355,0.00064206036,3.2632734e-06,0.00064726983,0.0009505274
152,37156,584,0.3914966,0.0,0.6085017,0.56873393,0.6085017,0.99913114,0.65424883,0.6095168,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0032367588,0.001843969,5.71647e-06,0.0019852098,0.0034691333
153,36494,434,0.4353965,0.0,0.5646017,0.5146635,0.5646017,0.99890435,0.62527245,0.56667006,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0049521336,0.003671985,9.770911e-06,0.0040751337,0.005453559
154,25880,453,0.13053322,0.0,0.8694663,0.8836317,0.8694663,0.9996519,0.85574794,0.86942273,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0064382134,0.0038219097,7.615528e-06,0.003768486,0.006334751
155,35118,72,1.41859055e-05,0.0,0.9999858,0.9999975,0.9999858,0.9999998,0.9999741,0.9999858,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0011662039,0.0007949589,6.510519e-06,0.000805006,0.0011661953
156,27733,76,0.0012233853,0.0,0.9987767,0.9975819,0.9987767,0.99998224,0.99997413,0.9987596,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.007448531,0.00077950413,5.412175e-05,0.0007847921,0.007457914
157,17614,118,1.4960766e-05,0.0,0.99998504,0.9999959,0.99998504,0.99999976,0.9999742,0.999985,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00093377056,0.0006301158,3.1463653e-06,0.0006350673,0.0009337626
158,35288,73,1.3828278e-05,0.0,0.9999862,0.9999978,0.9999862,0.9999998,0.99997455,0.99998623,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0011266412,0.0007697418,6.4146125e-06,0.0007790017,0.0011266327
159,28360,71,1.4126301e-05,0.0,0.9999859,0.99999726,0.9999859,0.9999998,0.9999744,0.9999859,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0011637545,0.00078991713,6.7069086e-06,0.00079989963,0.0011637474
160,36729,352,0.0016778708,0.0,0.9983221,0.99667513,0.9983221,0.9999997,0.99997437,0.9983231,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.018157244,0.0017671321,1.4694771e-06,0.0016009167,0.018187266
161,25737,386,0.27158755,0.0,0.72841156,0.71345776,0.72841156,0.9992255,0.74400556,0.7281625,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0062741125,0.0034387729,1.0790656e-05,0.00352064,0.006403705
162,34679,82,0.07410145,0.0,0.9258985,0.86206263,0.9258985,0.9988098,0.9999446,0.9273345,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.001228334,0.0009653908,8.285545e-06,0.0010523336,0.0013213465
163,39069,448,0.38805503,0.0,0.61194324,0.6451572,0.61194324,0.9991174,0.58198166,0.6123523,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.005011375,0.0025305853,7.0867272e-06,0.0024119392,0.004756936
164,27795,87,1.4424324e-05,0.0,0.9999856,0.9999972,0.9999856,0.99999976,0.999974,0.9999855,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0010486312,0.0007138633,5.0293806e-06,0.0007210614,0.0010486229
165,37196,559,0.25509197,0.0,0.74490696,0.68730587,0.74490696,0.99941194,0.813046,0.74717724,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.005477404,0.003782339,7.666216e-06,0.004134052,0.005954767
166,32780,75,1.41859055e-05,0.0,0.9999858,0.99999744,0.9999858,0.9999998,0.9999742,0.9999858,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0011361237,0.00077444233,6.1410483e-06,0.00078375824,0.001136115
167,37127,356,0.36105508,0.0,0.638942,0.63642025,0.638942,0.9995538,0.6414838,0.6387222,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.006348653,0.0026484344,5.6215003e-06,0.0026754676,0.00637176
168,12988,119,0.060734868,0.0,0.939265,0.96872455,0.939265,0.999434,0.9115444,0.93955326,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0027917335,0.0018857709,9.273894e-06,0.0018440827,0.002707688
169,33334,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0011596999,0.00078973244,6.1345777e-06,0.00079971337,0.001159691
170,38013,123,0.088249385,0.0,0.91175056,0.93938863,0.91175056,0.9992066,0.8856923,0.91187185,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00091143395,0.0006003053,3.0890787e-06,0.0005874633,0.0008847533
171,24897,303,0.23593658,0.0,0.7640628,0.8674577,0.7640628,0.9990999,0.68269086,0.7692973,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0051651336,0.0025412214,8.287219e-06,0.0022770672,0.004580812
172,20357,118,1.513958e-05,0.0,0.99998486,0.9999959,0.99998486,0.9999999,0.99997383,0.99998486,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0008974615,0.000606537,3.3051012e-06,0.00061089144,0.00089745404
173,36376,85,0.023583233,0.0,0.97641677,0.9976912,0.97641677,0.9996932,0.95603067,0.9766238,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0121007385,0.006824213,6.2767154e-05,0.00675321,0.011845455
174,12364,556,0.353032,0.0,0.6469659,0.7232741,0.6469659,0.99941325,0.5852228,0.65036815,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006464249,0.0019267206,6.262406e-06,0.0017461958,0.005812753
175,38056,113,0.34893,0.0,0.65106946,0.6085463,0.65106946,0.99764967,0.6999818,0.6513455,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.001627779,0.00062181737,8.988938e-06,0.00067560025,0.0017424289
176,40484,76,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999998,0.99997455,0.9999858,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0011602882,0.0007878909,5.8338483e-06,0.0007978479,0.0011602797
177,29063,71,0.023258805,0.0,0.9767412,0.9545636,0.9767412,0.9996033,0.99997383,0.9766142,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0012667328,0.00076217373,9.30989e-06,0.00078942813,0.0012960434
178,40437,84,0.09525055,0.0,0.9047494,0.8260838,0.9047494,0.9988661,0.9999741,0.90784365,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00096826605,0.0007364713,5.4357074e-06,0.000823762,0.0010641101
179,25049,84,0.13577473,0.0,0.8642252,0.8797024,0.8642252,0.9980334,0.8492832,0.86348134,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.01821574,0.0129976375,0.000100135905,0.01289906,0.0178814
180,28070,78,1.3947487e-05,0.0,0.99998605,0.99999756,0.99998605,0.9999998,0.9999745,0.999986,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0011029667,0.0007523113,5.77411e-06,0.0007609448,0.0011029582
181,14642,122,0.0425151,0.0,0.9574847,0.9714131,0.9574847,0.9995945,0.94395036,0.9574463,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.003740809,0.0026174246,1.2657038e-05,0.002598731,0.0036870402
182,20880,122,1.50203705e-05,0.0,0.999985,0.9999959,0.999985,0.9999999,0.99997413,0.999985,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00088259485,0.0005957363,3.1315305e-06,0.0005998934,0.0008825876
183,28079,72,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0011316845,0.0007719676,6.6331163e-06,0.0007812538,0.0011316767
184,37410,124,0.44447786,0.0,0.5555215,0.7607604,0.5555215,0.99708605,0.43749383,0.5761542,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.017275076,0.00066193164,5.4282442e-05,0.00051007245,0.013083302
185,28356,74,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.9999859,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0011296312,0.00077068445,6.267152e-06,0.00077995524,0.0011296228
186,24588,302,0.1822946,0.0,0.817705,0.74762076,0.817705,0.99913543,0.90228826,0.8207246,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.005907845,0.0037069502,1.6768156e-05,0.004099846,0.006485711
187,14061,115,1.5258789e-05,0.0,0.9999848,0.9999956,0.9999848,0.99999976,0.99997395,0.9999848,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0009709691,0.0006532405,3.236262e-06,0.0006587188,0.000970961
