batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24363,362,0.3479861,0.0,0.6520126,0.67182326,0.6520126,0.9990714,0.6333368,0.651858,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0034444968,0.00074022,6.4733435e-06,0.000720956,0.0033421826
100,28304,74,4.708767e-06,0.0,0.9999953,0.99999744,0.9999953,0.9999998,0.9999931,0.9999953,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00062819326,0.00040255956,3.667524e-06,0.00040739757,0.00062820077
101,26952,345,0.06151545,0.0,0.9384843,0.92188996,0.9384843,0.99979156,0.9556871,0.9385039,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0062764944,0.0045873458,8.1510725e-06,0.004683045,0.0063896286
102,19404,116,5.90086e-06,0.0,0.9999941,0.9999958,0.9999941,0.9999999,0.9999924,0.99999404,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00054184656,0.00033582308,2.0757288e-06,0.0003383805,0.00054184993
103,31772,87,5.00679e-06,0.0,0.999995,0.9999971,0.999995,0.9999999,0.99999285,0.99999493,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00059404795,0.00037705858,3.0115802e-06,0.000380858,0.0005940537
104,24440,349,0.34659487,0.0,0.65340286,0.68451315,0.65340286,0.9994774,0.62499744,0.65384096,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00868039,0.00060953724,9.101163e-06,0.00058282085,0.008291447
105,24617,316,0.2626406,0.0,0.7373588,0.68534184,0.7373588,0.9988729,0.7979204,0.73881733,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0046945256,0.00079483417,1.5615624e-05,0.0008619338,0.0050608907
106,40187,68,5.185604e-06,0.0,0.99999475,0.9999972,0.99999475,0.99999976,0.9999925,0.9999948,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00072802574,0.0004630953,4.0882105e-06,0.00046998524,0.00072803407
107,24444,311,0.4094872,0.0,0.59051013,0.741771,0.59051013,0.999367,0.49049014,0.6029888,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.012806929,0.0049202526,9.285504e-06,0.004113928,0.010411218
108,29637,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0006318112,0.0004064738,3.8852268e-06,0.00041135936,0.00063181936
109,24366,371,0.29541713,0.0,0.70458174,0.7947275,0.70458174,0.9992521,0.632803,0.7089001,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.007779902,0.0044862903,8.327372e-06,0.00404083,0.0069401036
110,33452,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0006364592,0.0004055,3.4462103e-06,0.00041037248,0.000636466
111,37005,396,0.3096907,0.0,0.690308,0.7078495,0.690308,0.9992677,0.6736148,0.6901743,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004093689,0.00084138225,6.517639e-06,0.0008231305,0.0039915056
112,34396,85,5.066395e-06,0.0,0.99999493,0.99999684,0.99999493,0.9999999,0.999993,0.9999948,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0006054836,0.00038014728,3.1093691e-06,0.00038413782,0.00060549035
113,12190,556,0.4909016,0.0,0.50909567,0.54716325,0.50909567,0.999127,0.4759805,0.5099302,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0053888788,0.0036619613,5.554064e-06,0.0034299903,0.0050232937
114,17698,119,0.0016697049,0.0,0.9983303,0.9990159,0.9983303,0.9999858,0.99764556,0.9983263,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.009434724,0.005994115,3.0667146e-05,0.006040282,0.009428257
115,40398,67,4.887581e-06,0.0,0.9999951,0.99999774,0.9999951,0.99999976,0.9999925,0.9999951,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.000662956,0.0004292572,4.4603403e-06,0.00043467837,0.0006629655
116,12633,123,0.015381515,0.0,0.9846184,0.96971005,0.9846184,0.99986774,0.9999923,0.98460406,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.000743088,0.00033770385,2.9836053e-06,0.0003456027,0.0007545145
117,31125,77,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0006180653,0.0003954295,3.4968625e-06,0.00039996358,0.0006180723
118,39323,102,6.0796738e-06,0.0,0.9999939,0.99999607,0.9999939,0.9999998,0.9999919,0.999994,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.000543503,0.000341321,2.7510498e-06,0.00034384395,0.00054350885
119,34106,90,5.1259995e-06,0.0,0.9999948,0.99999684,0.9999948,0.9999999,0.9999928,0.9999949,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0005819762,0.0003683753,2.8735335e-06,0.0003719432,0.00058198173
120,23206,124,6.556511e-06,0.0,0.99999344,0.9999948,0.99999344,0.9999999,0.99999213,0.99999344,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0005735045,0.00034739298,1.8906492e-06,0.00035012048,0.00057350757
121,1029,585,0.38213462,0.0,0.61786306,0.637758,0.61786306,0.99937195,0.59917176,0.6178661,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0054168534,0.0027444302,5.7597554e-06,0.0026661244,0.0052481815
122,23991,123,6.198883e-06,0.0,0.9999938,0.9999953,0.9999938,0.9999999,0.9999924,0.9999938,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00054315256,0.00033250017,1.921803e-06,0.0003349569,0.00054315577
123,26202,366,0.14998978,0.0,0.8500098,0.7576116,0.8500098,0.99952054,0.96807617,0.8560177,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0022422972,0.00028247194,5.2739897e-06,0.00032234128,0.0025335618
124,35815,72,5.185604e-06,0.0,0.9999948,0.999997,0.9999948,0.9999998,0.9999926,0.99999475,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0007101372,0.0004492269,3.7831696e-06,0.00045553368,0.0007101448
125,24242,385,0.19350499,0.0,0.80649436,0.7597362,0.80649436,0.9993879,0.85938555,0.80764633,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004023135,0.0030140397,6.285295e-06,0.0032185647,0.004276986
126,20196,120,6.1392784e-06,0.0,0.99999386,0.99999523,0.99999386,1.0,0.9999925,0.99999386,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00055682776,0.00033972008,1.951652e-06,0.0003423877,0.000556831
127,28528,76,5.00679e-06,0.0,0.999995,0.99999726,0.999995,0.9999998,0.99999285,0.999995,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0006387628,0.0004079331,3.544292e-06,0.00041283522,0.0006387698
128,26886,247,0.10155952,0.0,0.89844024,0.90985805,0.89844024,0.99953306,0.88730556,0.89830333,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0045400513,0.00081181753,1.1137601e-05,0.0008044481,0.004482432
129,23220,123,0.008928597,0.0,0.9910713,0.99716383,0.9910713,0.99992263,0.985053,0.9910776,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.016554147,0.010701435,5.403429e-05,0.010718036,0.016453173
130,19979,110,6.377697e-06,0.0,0.9999936,0.99999595,0.9999936,0.9999998,0.99999136,0.9999936,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00060060347,0.00037758375,2.3032667e-06,0.0003807493,0.0006006065
131,21508,122,5.9604645e-06,0.0,0.99999404,0.99999577,0.99999404,0.9999999,0.9999924,0.99999404,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0005244239,0.00032396498,1.986268e-06,0.00032622524,0.0005244272
132,23997,123,6.735325e-06,0.0,0.99999326,0.9999944,0.99999326,0.9999999,0.99999213,0.9999932,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00056410785,0.0003388579,2.0185632e-06,0.00034136072,0.0005641118
133,34749,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.99999505,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00064801803,0.00041444667,3.7061773e-06,0.00041967904,0.0006480256
134,34195,91,5.3048134e-06,0.0,0.9999947,0.9999968,0.9999947,1.0,0.99999267,0.99999475,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0005859025,0.0003704824,2.831679e-06,0.00037407063,0.0005859077
135,12723,122,1.3530254e-05,0.0,0.99998647,0.9999808,0.99998647,0.9999999,0.99999213,0.9999864,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0007533665,0.00035390077,2.7641154e-06,0.000356751,0.0007533817
136,24077,408,0.103510916,0.0,0.8964887,0.9023862,0.8964887,0.9997059,0.89066786,0.89636904,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0030976431,0.00068828755,4.7209355e-06,0.0006852333,0.0030769987
137,25037,103,6.1392784e-06,0.0,0.99999386,0.9999964,0.99999386,0.9999998,0.9999913,0.99999374,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00054310873,0.0003455732,2.8299091e-06,0.0003479852,0.00054311415
138,30038,75,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.000636277,0.00040728532,3.619244e-06,0.0004121799,0.00063628424
139,40446,85,6.735325e-06,0.0,0.99999326,0.99999374,0.99999326,0.9999999,0.9999927,0.9999932,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00068936136,0.00040178356,3.3911806e-06,0.00040637798,0.00068937277
140,24295,312,0.05335939,0.0,0.94664043,0.97251713,0.94664043,0.99983555,0.9221051,0.9469333,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0011446323,0.00059242983,1.4932524e-06,0.00057899964,0.0011145235
141,40616,78,5.00679e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.99999285,0.99999493,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0006428218,0.0004087417,3.3967647e-06,0.00041365292,0.00064282835
142,28496,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0006351662,0.00040631217,3.614611e-06,0.00041119507,0.0006351735
143,36532,331,0.089747965,0.0,0.91025126,0.8593521,0.91025126,0.99989206,0.9675596,0.91176766,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0062046223,0.0016077032,4.4585245e-06,0.0017209833,0.006583073
144,37041,368,0.1090461,0.0,0.89095354,0.91400427,0.89095354,0.999689,0.8690369,0.89111423,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0028663168,0.0013994572,3.7699508e-06,0.0013685636,0.002794551
145,36856,391,0.24321634,0.0,0.75678277,0.73296684,0.75678277,0.9993686,0.78219825,0.75683564,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0062773265,0.0021169528,1.08453705e-05,0.002193473,0.00648183
146,17727,118,6.1392784e-06,0.0,0.99999386,0.9999956,0.99999386,0.9999999,0.99999225,0.9999939,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0005496157,0.00033925698,2.039982e-06,0.00034184038,0.00054961897
147,31682,89,5.2452087e-06,0.0,0.99999475,0.99999666,0.99999475,0.9999999,0.99999285,0.9999947,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0006111583,0.00038293633,2.8666202e-06,0.00038695594,0.0006111639
148,27361,76,5.1259995e-06,0.0,0.9999949,0.9999969,0.9999949,0.9999998,0.99999285,0.9999948,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006780919,0.00042796912,3.4295688e-06,0.0004336574,0.0006780987
149,30656,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00063089764,0.0004045216,3.6817964e-06,0.00040938327,0.0006309051
150,39486,99,6.914139e-06,0.0,0.99999297,0.9999948,0.99999297,0.9999998,0.99999136,0.99999297,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00058564736,0.00035932116,3.099819e-06,0.00036205695,0.0005856558
151,36875,360,0.45273405,0.0,0.5472617,0.4276246,0.5472617,0.99951494,0.75984436,0.5697302,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0062032933,0.0016155018,9.73483e-06,0.0022519438,0.008264783
152,39072,423,0.06494242,0.0,0.93505734,0.9071216,0.93505734,0.99981725,0.96476847,0.93537027,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0044261236,0.0026080874,5.8007545e-06,0.0026963055,0.004563971
153,27092,450,0.09993136,0.0,0.9000683,0.8930895,0.9000683,0.99974334,0.907157,0.8999583,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.003288424,0.0010642771,4.51175e-06,0.0010747061,0.0033137274
154,25319,284,0.049633205,0.0,0.9503667,0.96974766,0.9503667,0.9997876,0.9317452,0.95049167,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0042365547,0.0006595892,9.042468e-06,0.0006484354,0.0041524577
155,31483,83,5.066395e-06,0.0,0.99999493,0.9999972,0.99999493,0.9999999,0.99999267,0.9999949,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0006071553,0.00038793,3.230519e-06,0.00039200395,0.0006071614
156,27509,71,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999952,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.000627437,0.00040468387,3.960351e-06,0.00040954832,0.00062744535
157,25253,314,0.11644095,0.0,0.88355875,0.8808166,0.88355875,0.999583,0.886318,0.88334924,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.003868212,0.0007288577,7.747101e-06,0.0007331097,0.0038793557
158,27797,85,5.066395e-06,0.0,0.99999493,0.999997,0.99999493,0.9999999,0.99999285,0.9999949,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0006186264,0.00039131622,3.0280298e-06,0.00039560502,0.00061863207
159,34517,91,5.4836273e-06,0.0,0.9999945,0.99999636,0.9999945,1.0,0.99999267,0.9999945,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0006190385,0.00038623062,2.7852018e-06,0.00039028435,0.0006190437
160,26822,243,0.07532513,0.0,0.92467475,0.94864255,0.92467475,0.9995919,0.9018882,0.92483056,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.003891629,0.002714498,7.541287e-06,0.0026559064,0.0037939744
161,26013,413,0.2390548,0.0,0.7609443,0.7937725,0.7609443,0.9993432,0.7307236,0.7613124,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0051485095,0.0028062102,7.019351e-06,0.0027005114,0.004938137
162,30776,75,5.066395e-06,0.0,0.99999493,0.99999714,0.99999493,0.9999998,0.99999285,0.9999949,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.000653891,0.00041619685,3.5552027e-06,0.00042145056,0.00065389805
163,20346,120,6.198883e-06,0.0,0.9999938,0.9999954,0.9999938,0.9999999,0.99999213,0.99999374,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0005416941,0.0003336584,2.0652606e-06,0.00033605305,0.00054169766
164,28119,93,5.4240227e-06,0.0,0.9999946,0.9999965,0.9999946,1.0,0.99999267,0.9999946,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0006046949,0.0003782973,2.709368e-06,0.00038210794,0.0006046999
165,33218,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.000630359,0.00040566133,3.8754397e-06,0.00041053715,0.0006303671
166,36725,102,6.9737434e-06,0.0,0.999993,0.99999446,0.999993,0.9999998,0.9999917,0.9999931,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00060017564,0.00036349575,2.8325637e-06,0.0003664422,0.0006001831
167,25249,270,0.13573074,0.0,0.86426884,0.87908554,0.86426884,0.99956053,0.8499433,0.8641956,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0018600008,0.00090707233,2.9198773e-06,0.00089580915,0.0018285156
168,31414,85,5.185604e-06,0.0,0.9999948,0.99999696,0.9999948,0.9999999,0.99999267,0.9999948,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0006055146,0.00038478296,3.0838212e-06,0.00038882333,0.0006055204
169,36716,366,0.25372684,0.0,0.74627227,0.74013877,0.74627227,0.99922836,0.75250834,0.7459022,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.004167647,0.0006646613,8.523902e-06,0.00067172264,0.0042001293
170,39068,476,0.14351851,0.0,0.85648096,0.9108814,0.85648096,0.9996725,0.8082121,0.8579108,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0068654176,0.0042478885,6.080626e-06,0.0040162522,0.0064662388
171,25280,358,0.13783187,0.0,0.8621677,0.8535514,0.8621677,0.9995307,0.8709598,0.8619619,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004103799,0.0017802889,7.462982e-06,0.00180255,0.004144277
172,33580,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0006340659,0.00040549945,3.6090469e-06,0.00041037248,0.00063407316
173,36325,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00064571033,0.0004137446,3.7911245e-06,0.00041896832,0.0006457182
174,26875,248,0.09137392,0.0,0.9086259,0.940929,0.9086259,0.9995748,0.87846714,0.909024,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0061795693,0.0009283237,1.4573828e-05,0.00090041355,0.005970079
175,25143,314,0.1205436,0.0,0.87945604,0.88277113,0.87945604,0.9995323,0.8761658,0.8792344,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0044358713,0.0024986938,8.000693e-06,0.0024958549,0.004418156
176,40337,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0006351249,0.00040631217,3.6142064e-06,0.00041119507,0.00063513225
177,24224,352,0.08317697,0.0,0.91682273,0.8712725,0.91682273,0.99973935,0.96739846,0.91787654,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0028067066,0.0005175082,5.229036e-06,0.00054739235,0.0029568486
178,30323,72,4.9471855e-06,0.0,0.99999505,0.9999973,0.99999505,0.9999998,0.9999927,0.999995,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00065356516,0.00041863287,3.838206e-06,0.0004239183,0.000653573
179,30814,74,6.4373016e-06,0.0,0.99999356,0.99999404,0.99999356,0.9999998,0.9999929,0.9999934,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0007470857,0.00043651936,3.956621e-06,0.00044263,0.0007470998
180,28310,74,4.9471855e-06,0.0,0.99999505,0.9999972,0.99999505,0.9999998,0.99999297,0.9999951,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0006711768,0.0004258966,3.5670896e-06,0.00043155832,0.00067118387
181,28030,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00063729804,0.00040615027,3.4500506e-06,0.00041103066,0.0006373048
182,24241,479,0.16140503,0.0,0.83859444,0.77622133,0.83859444,0.9995441,0.91186726,0.8409995,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0035263242,0.0015566148,6.32455e-06,0.0016952266,0.0038206382
183,24892,311,0.2117778,0.0,0.78822166,0.7724213,0.78822166,0.99912375,0.8046819,0.78791493,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0059387297,0.0030532693,1.4008527e-05,0.0031248003,0.006058058
184,30863,76,4.708767e-06,0.0,0.9999953,0.9999974,0.9999953,0.9999998,0.9999931,0.9999952,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00063058664,0.00040206814,3.502933e-06,0.00040689963,0.0006305938
185,14904,121,6.020069e-06,0.0,0.99999386,0.99999547,0.99999386,0.9999999,0.9999924,0.9999939,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0005502809,0.00033822272,1.9476256e-06,0.00034079805,0.00055028405
186,13479,107,6.4969063e-06,0.0,0.9999935,0.99999493,0.9999935,1.0,0.9999921,0.9999935,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0006227956,0.00037892457,2.318342e-06,0.00038245448,0.00062279985
187,33163,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00064538786,0.00041356892,3.789025e-06,0.00041879047,0.0006453957
188,13557,118,8.249283e-05,0.0,0.9999176,0.9998604,0.9999176,0.9999992,0.9999746,0.9999169,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0017218324,0.0006242903,7.3689757e-06,0.00062913453,0.00172197
