batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26066,437,0.18044853,0.0,0.81955075,0.9042738,0.81955075,0.9995646,0.74934334,0.82305646,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004907193,0.003266846,4.016316e-06,0.0029934854,0.004466539
100,28305,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0006936812,0.0004841067,3.9785446e-06,0.0004899368,0.00069367787
101,22881,121,5.722046e-06,0.0,0.9999943,1.0,0.9999943,0.99999994,0.99998856,0.9999942,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00060013495,0.0004201744,1.8587898e-06,0.00042348032,0.00060013164
102,26061,444,0.16026938,0.0,0.83973,0.78159195,0.83973,0.99954325,0.9072124,0.8417521,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0018341042,0.0013017296,2.6932037e-06,0.0014088444,0.001975309
103,27088,475,0.113278985,0.0,0.8867205,0.8464506,0.8867205,0.9997554,0.93101346,0.8875599,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0024888252,0.00028653847,3.3052138e-06,0.0003013984,0.0026097046
104,36856,391,0.09034705,0.0,0.9096526,0.92504925,0.9096526,0.9997768,0.89476013,0.90968597,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0035310988,0.002324669,3.4370241e-06,0.002292677,0.0034724723
105,40038,117,5.364418e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.99998945,0.9999947,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00054998137,0.0003854157,1.9922327e-06,0.0003881864,0.0005499786
106,21849,121,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999948,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00055328914,0.00038759818,1.8206047e-06,0.00039046718,0.00055328634
107,21053,123,5.3048134e-06,0.0,0.99999464,0.99999994,0.99999464,0.99999994,0.99998945,0.99999475,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0005848387,0.0004092918,1.6984902e-06,0.00041261708,0.0005848357
108,35416,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0006950465,0.00048505986,3.986373e-06,0.00049090135,0.0006950431
109,24227,306,0.025448263,0.0,0.9745517,0.9624852,0.9745517,0.9999141,0.9869246,0.9745649,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0017718887,0.0012668889,2.219798e-06,0.0012870462,0.0017941279
110,23234,123,0.07400733,0.0,0.92599255,0.9129744,0.92599255,0.999345,0.9393873,0.9256999,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0039940597,0.00045445786,1.951185e-05,0.00046329305,0.004049853
111,40620,85,0.024394214,0.0,0.9756058,0.95238274,0.9756058,0.99972314,0.9999897,0.9756243,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0007065293,0.00048945704,3.143398e-06,0.0005078745,0.0007237751
112,27040,352,0.16757083,0.0,0.83242863,0.89119387,0.83242863,0.99946713,0.7809339,0.83407134,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.002991537,0.0003321912,4.949863e-06,0.00031234717,0.0027998006
113,27016,394,0.15639138,0.0,0.84360814,0.8130529,0.84360814,0.9994892,0.8765496,0.8438989,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0032733951,0.0013496074,6.2583126e-06,0.0014050589,0.0033976177
114,27192,342,0.070194125,0.0,0.9298057,0.9889576,0.9298057,0.9997599,0.8773304,0.9314545,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0015792235,0.00042442748,2.4599638e-06,0.00040146444,0.0014874046
115,13835,117,5.9604645e-06,0.0,0.99999404,1.0,0.99999404,0.99999994,0.9999882,0.99999404,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0005888859,0.00041267383,2.0717991e-06,0.0004157282,0.0005888825
116,24323,342,0.011241198,0.0,0.9887588,0.97778225,0.9887588,0.9999658,0.99998456,0.98878723,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00045469543,0.00029235106,5.512928e-07,0.0002965025,0.00045981337
117,36862,273,0.9999561,0.0,2.5350625e-06,2.2816243e-06,2.5350625e-06,0.9997585,2.85198e-06,-0.000117471376,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.000477655,0.00051086233,2.2388772e-07,0.00059705804,0.0005339581
118,27140,415,0.078538954,0.0,0.9214608,0.8846082,0.9214608,0.9997526,0.9615174,0.92207956,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0024340046,0.0002733117,4.4885596e-06,0.00028566708,0.002537117
119,35681,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0006981349,0.00048614715,3.4191967e-06,0.0004920014,0.00069813174
120,32918,74,5.4240227e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999893,0.9999946,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00077139033,0.00053666916,3.5938976e-06,0.0005442246,0.0007713864
121,31608,86,5.6624413e-06,0.0,0.99999434,1.0,0.99999434,0.99999994,0.9999888,0.9999944,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0006844962,0.00047834698,3.1452635e-06,0.00048337938,0.00068449246
122,23988,125,5.364418e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.9999894,0.9999947,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0005763651,0.00040347766,1.6729721e-06,0.00040665243,0.00057636213
123,27791,87,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.99999475,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0006451566,0.00045098772,3.0178232e-06,0.00045554072,0.00064515334
124,27389,78,6.198883e-06,0.0,0.9999938,1.0,0.9999938,0.99999994,0.99998766,0.9999938,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00076726876,0.00053548557,3.749447e-06,0.00054193375,0.00076726417
125,25445,252,0.062346756,0.0,0.9376531,0.894243,0.9376531,0.99971515,0.9854929,0.9385182,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0017832742,0.00030755252,4.7102526e-06,0.00032427753,0.001871582
126,26038,555,0.1516236,0.0,0.8483755,0.84489477,0.8483755,0.9997331,0.85188496,0.84824604,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0042450735,0.0007914825,4.363068e-06,0.0007961733,0.0042619193
127,25840,473,0.26154298,0.0,0.738456,0.7898959,0.738456,0.9993766,0.69330627,0.73977673,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.004377571,0.0028439718,4.43231e-06,0.0026751028,0.0041000205
128,23991,123,5.2452087e-06,0.0,0.99999475,0.9999999,0.99999475,0.99999994,0.99998957,0.99999475,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.000556377,0.00038929845,1.773798e-06,0.00039218002,0.00055637426
129,24398,408,0.035614252,0.0,0.9643856,0.9393236,0.9643856,0.99990416,0.9908216,0.96464735,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0011511735,0.0005370325,1.5072056e-06,0.0005529836,0.001182211
130,24449,314,0.032971323,0.0,0.96702856,0.9361759,0.96702856,0.9998783,0.999984,0.96743613,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00043471644,0.00029056365,6.7370917e-07,0.00030129292,0.00044923282
131,26238,394,0.11337501,0.0,0.8866246,0.86833984,0.8866246,0.9996837,0.90569586,0.88663733,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003767266,0.0006103467,6.101142e-06,0.00062483427,0.0038466626
132,25973,436,0.1803456,0.0,0.8196538,0.79980177,0.8196538,0.99946296,0.84051645,0.81960803,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.000997123,0.0004716024,1.6867439e-06,0.00048445835,0.0010218307
133,26898,265,0.03144282,0.0,0.96855724,0.94907624,0.96855724,0.99983543,0.9888545,0.9686277,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.004833883,0.0004320264,1.3549646e-05,0.00044204993,0.0049335165
134,40395,76,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0007025024,0.0004902015,3.616628e-06,0.0004961048,0.0007024989
135,26045,433,0.10846865,0.0,0.8915309,0.8677648,0.8915309,0.99968356,0.91663575,0.8916725,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0029121765,0.0014860644,4.362545e-06,0.0015307016,0.002992429
136,36619,350,0.076222956,0.0,0.92377675,0.8916391,0.92377675,0.9997521,0.9583178,0.9242011,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0026408068,0.00028763874,4.9614564e-06,0.00029903968,0.0027372586
137,37224,128,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.9999896,0.9999948,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00051037484,0.00035795957,1.7654357e-06,0.00036020897,0.0005103722
138,40370,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00069843145,0.0004873668,3.692149e-06,0.000493236,0.00069842796
139,40384,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0006773564,0.0004729083,3.4683242e-06,0.0004783415,0.0006773531
140,36571,377,0.06476468,0.0,0.9352352,0.9305197,0.9352352,0.9998168,0.9399986,0.9351487,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0010957918,0.00042559137,1.5432759e-06,0.00042881828,0.0011012466
141,24655,259,0.032708585,0.0,0.96729136,0.9736393,0.96729136,0.9998508,0.96102566,0.96725166,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0006911915,0.0003023987,1.4431231e-06,0.00030141947,0.0006866605
142,26436,383,0.13074899,0.0,0.8692506,0.8884283,0.8692506,0.99960566,0.8508833,0.86928463,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0050673555,0.0024297908,7.3310034e-06,0.0023838186,0.004958209
143,28209,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0006951358,0.0004850599,3.5787145e-06,0.00049090135,0.0006951325
144,36494,434,0.0045648813,0.0,0.99543506,0.9909226,0.99543506,0.99998957,0.999989,0.99543506,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0009629388,0.00022614536,1.0831443e-06,0.0002276993,0.0009673255
145,25671,398,0.15627635,0.0,0.8437231,0.8727528,0.8437231,0.9995417,0.8165625,0.8440035,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0031956707,0.0007476895,5.035587e-06,0.00072514755,0.0030904182
146,20272,119,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.9999894,0.99999464,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00054595,0.00038251042,1.9671318e-06,0.00038518326,0.0005459472
147,37202,532,0.07885474,0.0,0.9211448,0.9125597,0.9211448,0.99987173,0.9298929,0.9211144,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.002278015,0.0006586266,1.962939e-06,0.0006663096,0.002299373
148,12789,115,0.99999696,0.0,4.8103783e-09,0.014912019,4.8103783e-09,0.996673,2.4165532e-09,4.623085e-06,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,41.626194,1.4674371e-05,2.0189712e-07,7.3759843e-06,0.018412406
149,19941,121,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0005492773,0.0003847697,1.8074882e-06,0.00038761777,0.00054927455
150,33048,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0007131604,0.00049730984,3.4968682e-06,0.0005036022,0.0007131569
151,27803,87,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.99999475,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0006463059,0.00045181598,3.0230342e-06,0.00045637734,0.00064630265
152,25313,333,0.04549563,0.0,0.95450413,0.93758875,0.95450413,0.9998379,0.97204125,0.95454824,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00793486,0.005169845,1.1774012e-05,0.0052781776,0.008078409
153,40332,78,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.99999493,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00067808473,0.00047341705,3.472052e-06,0.0004788561,0.0006780815
154,25039,101,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.9999999,0.9999892,0.9999946,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0006762262,0.00047173444,2.256797e-06,0.00047669723,0.0006762227
155,19019,122,7.0929527e-06,0.0,0.9999929,1.0,0.9999929,0.99999994,0.9999858,0.99999297,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0006301948,0.0004419158,2.1585176e-06,0.00044500295,0.00063019036
156,37237,353,0.050621867,0.0,0.949378,0.91962725,0.949378,0.999822,0.981118,0.94973373,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.001704527,0.0002488688,3.3302852e-06,0.0002577392,0.0017603375
157,25885,431,0.19369376,0.0,0.8063055,0.80739784,0.8063055,0.9994377,0.8052162,0.8060263,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0046501653,0.0023961535,7.1466193e-06,0.0023973484,0.0046423585
158,34681,82,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.99999994,0.99998915,0.9999946,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0006587907,0.00046062563,3.468056e-06,0.00046527587,0.00065878726
159,13655,118,0.015877187,0.0,0.9841228,0.9687516,0.9841228,0.9998563,0.9999896,0.9841047,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00058014377,0.000400495,2.0053792e-06,0.000410205,0.0005893398
160,25930,407,0.14823109,0.0,0.85176843,0.8715916,0.85176843,0.9995485,0.832827,0.85179305,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0051723314,0.0032293424,6.784996e-06,0.0031637945,0.005054924
161,2725,549,0.17608863,0.0,0.8239103,0.7990334,0.8239103,0.9996937,0.8503861,0.82413507,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002305731,0.00025046672,2.5736679e-06,0.000258944,0.0023781694
162,19935,113,6.735325e-06,0.0,0.99999326,0.9999999,0.99999326,0.99999994,0.99998665,0.99999326,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0006898074,0.0004826049,2.1426895e-06,0.00048694937,0.0006898029
163,22885,122,5.2452087e-06,0.0,0.99999475,0.99999976,0.99999475,0.99999994,0.9999897,0.9999948,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0005497479,0.0003850996,1.7795014e-06,0.00038795016,0.0005497452
164,27165,463,0.13488573,0.0,0.8651138,0.8556884,0.8651138,0.9996157,0.8747492,0.86496043,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0034340636,0.0015011688,5.209557e-06,0.001520368,0.0034713012
165,20174,120,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.9999894,0.99999464,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00056946743,0.00039884858,1.8491344e-06,0.00040189104,0.0005694645
166,25609,257,0.18224186,0.0,0.8177578,0.806789,0.8177578,0.9990937,0.82902896,0.8173518,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0047468552,0.0032520469,1.0900501e-05,0.0033069258,0.0048092376
167,40190,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998975,0.9999949,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0006826944,0.00047671088,3.990281e-06,0.00048218772,0.00068269105
168,27590,76,5.4836273e-06,0.0,0.9999945,1.0,0.9999945,0.99999994,0.99998915,0.9999946,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00070319633,0.0004910145,3.7921268e-06,0.0004966555,0.00070319267
169,36257,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00069820945,0.0004872314,3.7912553e-06,0.00049309904,0.000698206
170,26850,237,0.078412056,0.0,0.92158765,0.90149486,0.92158765,0.9996116,0.9425967,0.9215722,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.004102868,0.0030684674,7.822485e-06,0.0031497385,0.004194279
171,22143,123,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999949,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0005430916,0.0003805313,1.7802887e-06,0.00038326692,0.0005430889
172,29063,71,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00070315105,0.0004907396,4.147055e-06,0.0004966495,0.00070314755
173,28730,77,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0006980791,0.00048709597,3.5012526e-06,0.00049296196,0.00069807575
174,28118,91,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.99999475,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00064507034,0.0004508841,2.7582455e-06,0.00045543603,0.0006450671
175,26207,454,0.15098685,0.0,0.84901243,0.9603844,0.84901243,0.9996692,0.760787,0.8547363,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.005243596,0.0031999366,3.8182015e-06,0.0028737762,0.004666797
176,19619,113,5.2452087e-06,0.0,0.99999475,0.99999994,0.99999475,0.99999994,0.99998957,0.9999947,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0006245803,0.00043630865,1.872993e-06,0.00044038382,0.00062457717
177,28131,91,5.3048134e-06,0.0,0.9999948,0.99999994,0.9999948,0.9999999,0.99998957,0.9999948,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00063251564,0.00044230002,2.8126226e-06,0.00044659182,0.0006325125
178,25020,103,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,1.0,0.99998957,0.9999949,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0006765059,0.00047212452,2.078657e-06,0.00047730998,0.0006765025
179,26875,248,0.11249435,0.0,0.88750553,0.92696923,0.88750553,0.9994807,0.8512647,0.8881421,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0024865228,0.0007936525,5.586146e-06,0.0007638957,0.0023823937
180,28114,90,5.4240227e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999893,0.99999464,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0006402453,0.00044774154,2.9103758e-06,0.00045208604,0.00064024195
181,24076,275,0.029854894,0.0,0.97014505,0.94203186,0.97014505,0.9998942,0.9999879,0.97047454,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00043196106,0.00029367383,6.2666675e-07,0.00030384047,0.00044500362
182,26174,560,0.31084603,0.0,0.6891521,0.7099521,0.6891521,0.9994646,0.66953635,0.68919826,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0029994296,0.0023138828,2.136999e-06,0.0022521897,0.002911969
183,37152,359,0.045800507,0.0,0.9541994,0.92871815,0.9541994,0.9998451,0.9811183,0.95443803,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0009116046,0.00024729036,1.6449117e-06,0.00025484158,0.0009368544
184,22575,124,0.05714822,0.0,0.9428517,0.9428567,0.9428517,0.99947965,0.94284666,0.9425904,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00054011657,0.00038273275,1.82668e-06,0.00038548335,0.00053996895
185,25982,449,0.19705307,0.0,0.8029462,0.76395315,0.8029462,0.9994644,0.84613377,0.8036733,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0007463184,0.00026509448,1.3130275e-06,0.00027985792,0.00078512914
186,34568,86,0.02041316,0.0,0.97958684,0.96000016,0.97958684,0.9997295,0.99998933,0.9795241,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00063772337,0.00045776647,3.1592488e-06,0.00047211666,0.0006506943
187,26930,410,0.15100998,0.0,0.84898967,0.8067465,0.84898967,0.9994881,0.89590114,0.8498283,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0016537994,0.0011346842,2.768915e-06,0.0011994849,0.0017421478
188,19913,120,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999475,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.000556568,0.00038988524,1.8620905e-06,0.0003927712,0.0005565651
189,24199,359,0.025865912,0.0,0.974134,0.9592004,0.974134,0.9999225,0.9895399,0.9741909,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0009800444,0.0006797971,1.132411e-06,0.0006923411,0.0009953612
