batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24029,310,0.030276239,0.0,0.9697237,0.9412458,0.9697237,0.99988306,0.99997854,0.97005415,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0034181247,0.00033392885,7.193683e-06,0.0003451227,0.0035227628
100,25578,268,0.0584262,0.0,0.9415737,0.91049725,0.9415737,0.99972373,0.97484636,0.9419106,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0037675465,0.002014845,8.649036e-06,0.0020921843,0.0038975559
101,20406,121,0.0071133375,0.0,0.99288654,0.985888,0.99288654,0.9999334,0.9999853,0.99284536,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.010124755,0.00046487513,4.8329766e-05,0.00046540448,0.010196545
102,23237,127,0.1594342,0.0,0.8405657,0.8285533,0.8405657,0.9986358,0.8529315,0.8399176,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.000714761,0.00038176205,3.174238e-06,0.0003901775,0.00072460173
103,8081,595,0.07718384,0.0,0.9228157,0.907427,0.9228157,0.9998696,0.93873537,0.92287016,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0012706807,0.0003642369,1.1540678e-06,0.0003711341,0.0012923076
104,25243,295,0.31348693,0.0,0.6865123,0.70434475,0.6865123,0.99874926,0.6695605,0.6861416,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.005459889,0.004148497,9.398002e-06,0.004057741,0.0053197118
105,25542,240,0.30296993,0.0,0.6970295,0.67353946,0.6970295,0.9984522,0.7222172,0.6966184,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008673567,0.006325852,2.4069488e-05,0.006576746,0.008972291
106,37124,359,0.07985002,0.0,0.92014945,0.85212135,0.92014945,0.9998842,0.9999817,0.9229888,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0071434663,0.0004251938,6.554633e-06,0.00046156172,0.0077375653
107,32636,77,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.9999941,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0007359433,0.00050934544,3.7207528e-06,0.00051547796,0.00073594047
108,26908,374,0.027728498,0.0,0.97227144,0.9608313,0.97227144,0.9998997,0.98398733,0.9722694,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0009910754,0.00022420063,1.8400137e-06,0.00022734285,0.0010028782
109,26928,362,0.3185901,0.0,0.6814089,0.6715682,0.6814089,0.99891436,0.6915423,0.6809217,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0035129096,0.0018577096,7.711222e-06,0.0018895443,0.0035620937
110,20402,120,0.07936478,0.0,0.9206352,0.96667033,0.9206352,0.99930555,0.87878525,0.92153454,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0074076345,0.0050246343,2.222667e-05,0.004834596,0.007061828
111,19515,111,5.90086e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998873,0.9999941,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0006319066,0.0004365568,2.1333963e-06,0.00044034963,0.0006319039
112,34932,74,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999943,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00073542487,0.0005093454,4.0229775e-06,0.00051547796,0.0007354221
113,34265,91,5.841255e-06,0.0,0.99999416,0.9999996,0.99999416,0.9999999,0.9999887,0.99999416,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0006669367,0.00046190846,2.993624e-06,0.00046638958,0.0006669339
114,17501,122,6.020069e-06,0.0,0.99999386,0.99999917,0.99999386,0.99999994,0.9999887,0.9999939,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00059271953,0.00040951904,1.8867147e-06,0.00041264226,0.00059271697
115,27921,78,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00073665124,0.0005096046,3.6310312e-06,0.0005157401,0.00073664833
116,19947,121,0.014931262,0.0,0.98506874,0.9705876,0.98506874,0.9998633,0.99998856,0.98504317,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0005768724,0.0004074536,1.9681988e-06,0.00041673376,0.000585465
117,27119,405,0.22035939,0.0,0.77963984,0.74826854,0.77963984,0.99936056,0.8137567,0.7799605,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0042243423,0.0031032518,6.0394696e-06,0.0032458638,0.0044034543
118,19655,118,6.2584877e-06,0.0,0.99999374,0.99999934,0.99999374,0.99999994,0.9999881,0.9999937,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00059936295,0.00041482397,2.0982266e-06,0.0004178938,0.00059936015
119,36757,350,0.06618577,0.0,0.933814,0.9084535,0.933814,0.9997732,0.9606312,0.9340211,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0027614774,0.0008773071,5.0895273e-06,0.00090462994,0.0028392093
120,29447,71,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.9999999,0.9999888,0.9999942,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0008191514,0.0005647638,3.946949e-06,0.00057318737,0.00081914815
121,24047,361,0.065151155,0.0,0.9348486,0.95819825,0.9348486,0.99979895,0.9126099,0.9350617,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.002221569,0.00028225218,3.4606335e-06,0.00027617151,0.0021679346
122,23997,123,6.0796738e-06,0.0,0.9999939,0.99999934,0.9999939,0.99999994,0.99998856,0.9999939,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0005900047,0.00040747182,1.9048031e-06,0.00041048724,0.0005900021
123,25452,232,0.16006517,0.0,0.8399345,0.79760236,0.8399345,0.9991835,0.88701206,0.84060323,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.008256906,0.0049258512,2.2874361e-05,0.005220875,0.0087023
124,36684,375,0.059206605,0.0,0.9407932,0.93129843,0.9407932,0.99982816,0.9504835,0.9407422,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0019278582,0.00023713654,3.0121225e-06,0.00024011303,0.001947414
125,33614,72,5.841255e-06,0.0,0.99999416,0.9999996,0.99999416,0.9999999,0.9999888,0.99999416,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00079627946,0.00054967985,3.948784e-06,0.00055741664,0.0007962764
126,28387,72,5.722046e-06,0.0,0.9999944,0.9999997,0.9999944,0.9999999,0.99998885,0.9999942,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00075604307,0.0005230865,4.1624007e-06,0.0005297034,0.00075604016
127,31159,73,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.9999999,0.9999888,0.99999404,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00079578575,0.0005490286,3.8410417e-06,0.0005567562,0.00079578266
128,25526,249,0.08345336,0.0,0.91654646,0.89167565,0.91654646,0.99961233,0.9428445,0.9166512,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0013505117,0.00029175926,3.534897e-06,0.00030112866,0.001388351
129,31640,76,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998873,0.9999942,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0007381719,0.00051102665,3.829873e-06,0.0005171794,0.000738169
130,19860,112,1.21593475e-05,0.0,0.99998784,0.99999857,0.99998784,0.99999994,0.9999772,0.9999879,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.000970253,0.00066862075,2.7765757e-06,0.0006753651,0.0009702434
131,19949,121,0.0312593,0.0,0.9687406,0.9687422,0.9687406,0.99972665,0.9687391,0.9686034,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00067465927,0.0004098367,2.4070205e-06,0.00041305317,0.00067456905
132,20293,118,5.9604645e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.99998856,0.999994,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0005727129,0.0003969985,2.120556e-06,0.00039977202,0.0005727104
133,12609,120,0.081973374,0.0,0.9180265,0.8749975,0.9180265,0.9993055,0.9655065,0.9186076,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0005763449,0.0004127164,2.1240414e-06,0.00043764253,0.0006050788
134,33835,77,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998885,0.9999942,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.000754559,0.0005215566,3.635611e-06,0.00052815396,0.00075455604
135,37209,134,6.0796738e-06,0.0,0.9999939,0.9999992,0.9999939,1.0,0.9999887,0.9999939,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00054621004,0.00037777852,1.7034558e-06,0.0003802133,0.00054620765
136,24676,317,0.1518485,0.0,0.8481511,0.86735976,0.8481511,0.9994441,0.82977474,0.848116,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.002161532,0.00028626664,4.4189824e-06,0.0002807549,0.0021135863
137,40030,118,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.999994,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00056675985,0.0003927487,2.0991401e-06,0.00039549265,0.0005667574
138,22096,123,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.99999994,0.99998856,0.99999386,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0005710701,0.00039522385,1.949026e-06,0.00039798493,0.0005710676
139,17946,119,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999877,0.99999356,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00061673974,0.00042704586,2.0591542e-06,0.0004303026,0.0006167367
140,37038,366,0.15789402,0.0,0.8421031,0.94115216,0.8421031,0.9999104,0.7619173,0.8467892,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.001798209,0.00095869077,3.8661065e-07,0.00087889284,0.0016179176
141,24159,350,0.043467045,0.0,0.95653284,0.96735495,0.95653284,0.99986804,0.94595015,0.956543,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0029378582,0.0020755338,3.1798932e-06,0.002058106,0.0029050265
142,24446,189,0.0166049,0.0,0.983395,0.9673436,0.983395,0.99991876,0.99998814,0.9834504,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.007678041,0.00036651664,1.9732468e-05,0.0003718756,0.007805956
143,37067,356,0.109247446,0.0,0.8907522,0.8883719,0.8907522,0.9996439,0.8931454,0.8905732,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.004128718,0.00060341007,7.5132943e-06,0.00060639746,0.004138966
144,39102,234,0.16269755,0.0,0.83730215,0.78633666,0.83730215,0.9991484,0.895332,0.83850706,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004284592,0.0011081786,1.4724923e-05,0.0011889518,0.0045689256
145,36846,374,0.12457794,0.0,0.8754215,0.8944988,0.8754215,0.999707,0.85714096,0.8754965,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004823078,0.00057330297,6.1594023e-06,0.00056282815,0.0047206297
146,38714,120,7.033348e-06,0.0,0.99999297,0.9999973,0.99999297,1.0,0.99998856,0.9999929,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0008001609,0.0005283461,1.6527201e-06,0.00053502154,0.0008001584
147,24635,306,0.112398386,0.0,0.8876013,0.8581231,0.8876013,0.9995077,0.9191768,0.88781434,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.001992683,0.0002927609,5.206125e-06,0.00030385802,0.002061647
148,19829,122,0.007935047,0.0,0.99206495,0.98426574,0.99206495,0.9999269,0.9999888,0.99202335,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.010052096,0.0004075532,4.736652e-05,0.00040676497,0.010131652
149,37183,472,0.048024237,0.0,0.9519755,0.9213405,0.9519755,0.9998832,0.9847179,0.9524065,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0008420476,0.00023026971,1.1076339e-06,0.00023862395,0.0008704419
150,40494,77,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998885,0.9999942,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00075462926,0.0005215566,3.6362742e-06,0.000528154,0.0007546263
151,25110,387,0.17097616,0.0,0.8290233,0.80357933,0.8290233,0.99944353,0.8561312,0.8291192,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004529804,0.0011485391,9.172065e-06,0.0011884754,0.004673807
152,33892,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0007353347,0.0005090863,3.814982e-06,0.0005152157,0.00073533185
153,25544,311,0.07873666,0.0,0.9212631,0.9074799,0.9212631,0.9996925,0.9354715,0.9211884,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.002403801,0.00028808464,5.21417e-06,0.00029321693,0.002440128
154,19767,121,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.9999941,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0005828534,0.0004032102,1.941361e-06,0.0004061942,0.0005828509
155,25704,506,0.2592833,0.0,0.7407156,0.66583645,0.7407156,0.999393,0.8345703,0.7450553,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0027851341,0.00034100426,5.4137786e-06,0.0003847563,0.0031165106
156,26349,408,0.23451757,0.0,0.7654815,0.9056911,0.7654815,0.9994193,0.66286385,0.77470696,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00547412,0.0028386812,4.986957e-06,0.0024641086,0.0046825255
157,24349,359,0.04772377,0.0,0.95227605,0.917674,0.95227605,0.99985224,0.98958987,0.9528262,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0053635286,0.000403032,9.364737e-06,0.00041958076,0.005569004
158,34612,90,5.9604645e-06,0.0,0.99999404,0.9999996,0.99999404,0.99999994,0.9999886,0.9999941,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00066854636,0.00046303048,3.0678596e-06,0.00046752248,0.0006685436
159,36322,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00073482876,0.0005090862,4.1293947e-06,0.0005152157,0.00073482597
160,37215,120,6.2584877e-06,0.0,0.99999386,0.99999887,0.99999386,0.9999999,0.99998873,0.99999374,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0007323059,0.0005001257,1.617883e-06,0.0005058686,0.0007323026
161,28863,71,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.99998885,0.9999943,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00073650875,0.0005103805,4.3742093e-06,0.00051652564,0.000736506
162,34873,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0007538839,0.00052127783,3.7272832e-06,0.0005278718,0.00075388094
163,24695,264,0.021940112,0.0,0.9780598,0.957073,0.9780598,0.99988544,0.9999877,0.97818273,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00079869037,0.00025657465,2.1133526e-06,0.00026304086,0.0008163138
164,35000,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0007349056,0.0005090862,4.130244e-06,0.0005152157,0.00073490286
165,34486,90,5.9604645e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.9999886,0.9999941,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00067968364,0.00047056386,2.9989908e-06,0.00047531349,0.0006796808
166,24310,341,0.034882605,0.0,0.9651173,0.9424722,0.9651173,0.9998894,0.98887736,0.9653046,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0035262834,0.00025844353,6.0613156e-06,0.00026531352,0.0036117255
167,25299,281,0.089389086,0.0,0.91061074,0.861828,0.91061074,0.9995968,0.9652474,0.9117612,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.006287513,0.00501235,1.1367447e-05,0.005328051,0.006651849
168,25084,98,6.1392784e-06,0.0,0.99999374,0.99999905,0.99999374,1.0,0.9999887,0.9999938,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00080782897,0.00055244117,2.1816227e-06,0.00056021486,0.00080782536
169,24328,332,0.04493612,0.0,0.9550638,0.9345853,0.9550638,0.99985826,0.97645974,0.9551898,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0066377628,0.0002611323,1.1436395e-05,0.00026689778,0.0067841304
170,36494,434,0.013807833,0.0,0.9861921,0.9727712,0.9861921,0.9999682,0.9999884,0.9862545,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00056851906,0.0002287627,6.262412e-07,0.00023249583,0.0005763999
171,24388,243,0.05999893,0.0,0.9400009,0.903859,0.9400009,0.99979687,0.97915345,0.9405904,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0006676878,0.00035454467,1.1166675e-06,0.00037115652,0.0006948238
172,24058,318,0.08384168,0.0,0.916158,0.94966495,0.916158,0.9997277,0.884935,0.916647,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005921695,0.004052785,6.8630047e-06,0.00392662,0.00571584
173,32048,74,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998885,0.99999434,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0007539562,0.0005215564,3.930197e-06,0.000528154,0.00075395324
174,19668,120,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.99999404,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0005780049,0.00040007124,2.014382e-06,0.00040294672,0.0005780024
175,18874,123,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.99999404,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00059307425,0.00040965067,1.857756e-06,0.00041277485,0.0005930717
176,19019,122,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.99999404,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00056826643,0.00039349863,1.9703625e-06,0.0003962478,0.000568264
177,24434,307,0.17090213,0.0,0.82909685,0.999521,0.82909685,0.9997026,0.70832354,0.8414176,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002733613,0.00041075778,1.9411154e-06,0.00035288892,0.0023012143
178,26065,496,0.49375075,0.0,0.50624686,0.57766175,0.50624686,0.99898547,0.45054686,0.5097294,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0023711903,0.0008609425,3.36237e-06,0.0007677155,0.0020925119
179,16680,117,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999886,0.999994,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0006252749,0.0004318132,1.9667962e-06,0.00043543865,0.0006252721
180,31070,73,5.7816505e-06,0.0,0.9999942,0.99999964,0.9999942,0.9999999,0.9999888,0.9999943,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00071887416,0.0004984363,4.2310294e-06,0.00050416164,0.0007188714
181,27408,72,5.7816505e-06,0.0,0.9999942,0.99999964,0.9999942,0.9999999,0.9999888,0.9999942,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00071877503,0.0004984362,4.348196e-06,0.00050416164,0.0007187724
182,26330,412,0.06553012,0.0,0.9344697,0.9041184,0.9344697,0.99980664,0.96692955,0.9348551,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.002598161,0.00023641602,4.3645136e-06,0.0002450416,0.0026864985
183,39272,105,6.0796738e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.99998856,0.99999404,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00058564154,0.0004064729,2.582342e-06,0.00040948117,0.0005856391
184,37196,559,0.07499355,0.0,0.9250061,0.8836754,0.9250061,0.9998338,0.97039276,0.9258907,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.002906132,0.0013460572,3.4190025e-06,0.0014141394,0.0030449713
185,30771,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00073498185,0.00050869735,3.7157702e-06,0.000514822,0.000734979
186,27429,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00075416657,0.0005212779,3.63377e-06,0.0005278718,0.0007541636
187,27774,89,0.021282136,0.0,0.97871786,0.95833296,0.97871786,0.99974746,0.9999888,0.9786907,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00067239936,0.00047814383,3.0205472e-06,0.0004937856,0.0006866849
188,24312,292,0.006998062,0.0,0.99300194,0.98611224,0.99300194,0.9999765,0.9999885,0.9930028,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00045587236,0.00028159725,6.152873e-07,0.0002845724,0.00045905838
