batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,39458,97,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00011878846,8.060257e-05,5.153127e-07,8.1328275e-05,0.00011878882
99,36760,358,0.04045731,0.0,0.9595425,0.92223233,0.9595425,0.9998908,0.99999887,0.96022373,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00025646237,7.940409e-05,3.727608e-07,8.298794e-05,0.000267028
100,37331,126,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00010615804,7.233959e-05,3.3063176e-07,7.287519e-05,0.00010615818
101,26217,362,0.037037253,0.0,0.9629627,0.94791657,0.9629627,0.9998932,0.9784941,0.9630088,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,7.996443e-05,4.5387693e-05,1.02382344e-07,4.6241843e-05,8.123773e-05
102,40278,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00013478588,9.1178845e-05,5.4516187e-07,9.2276474e-05,0.00013478623
103,26462,384,0.12530869,0.0,0.87469095,0.78803605,0.87469095,0.99955696,0.9827581,0.8796547,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0020379177,4.4667744e-05,5.0732106e-06,4.9899612e-05,0.0022748634
104,26350,412,0.18812591,0.0,0.8118735,0.7997173,0.8118735,0.9994418,0.82440495,0.81166977,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0041379365,0.0025444657,6.1937185e-06,0.002588872,0.004199887
105,35889,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0001351293,9.259251e-05,6.738561e-07,9.376397e-05,0.00013512962
106,31169,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00014819484,0.000101052334,7.015976e-07,0.00010255956,0.00014819519
107,37199,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,9.259958e-05,6.290144e-05,2.959614e-07,6.324501e-05,9.259974e-05
108,25938,394,0.3822785,0.0,0.61772007,0.6188344,0.61772007,0.9990069,0.61660975,0.61722535,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0049689747,0.0036844423,6.948547e-06,0.0036869498,0.0049569043
109,40240,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00013283892,9.1178445e-05,6.9484247e-07,9.227647e-05,0.00013283924
110,34547,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00012373555,8.4836436e-05,5.896358e-07,8.5693006e-05,0.00012373585
111,19789,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00010539404,7.198755e-05,3.5519474e-07,7.252056e-05,0.000105394196
112,40339,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00013522072,9.259253e-05,6.5732314e-07,9.376397e-05,0.00013522102
113,24649,317,0.03091067,0.0,0.96908927,0.95921856,0.96908927,0.9998807,0.97916526,0.9690617,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00043168486,8.517223e-05,8.6076267e-07,8.627261e-05,0.00043611697
114,21938,121,0.017544031,0.0,0.9824559,1.0,0.9824559,0.9998634,0.96551687,0.9826071,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00013427931,8.974325e-05,3.7355954e-07,8.8976e-05,0.00013194396
115,33486,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00013295791,9.117846e-05,6.7808304e-07,9.227647e-05,0.00013295823
116,23793,126,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.999874,0.99999964,0.9850595,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.000109051616,7.2695446e-05,3.6080277e-07,7.435099e-05,0.00011067802
117,40381,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00013302042,9.117848e-05,6.966759e-07,9.227647e-05,0.00013302077
118,24892,311,0.05507642,0.0,0.9449234,0.9311329,0.9449234,0.99977344,0.95912856,0.94488513,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0015648329,0.0005201059,3.3134966e-06,0.0005292404,0.0015879539
119,35000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0001316675,9.045188e-05,7.458875e-07,9.154118e-05,0.00013166787
120,27230,469,0.06133461,0.0,0.93866515,0.8954213,0.93866515,0.9998289,0.98629785,0.93961585,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0016314384,0.00012419208,2.6571126e-06,0.00013066657,0.0017119653
121,31521,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00012728137,8.721528e-05,5.709158e-07,8.817322e-05,0.00012728163
122,26776,241,0.13245296,0.0,0.86754674,0.7848674,0.86754674,0.99932706,0.96969634,0.87185603,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003984993,6.475242e-05,1.425501e-05,6.942072e-05,0.0044267112
123,35929,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00014327011,9.822287e-05,7.553967e-07,9.9531826e-05,0.00014327047
124,26822,243,0.060229897,0.0,0.93977,0.928593,0.93977,0.9996614,0.9512193,0.9396368,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00036970724,9.039337e-05,1.0989571e-06,9.176369e-05,0.0003741085
125,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00010983112,7.493028e-05,3.6110683e-07,7.553917e-05,0.00010983127
126,27563,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00012970528,8.913083e-05,8.139247e-07,9.0154885e-05,0.00012970575
127,32410,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00013614306,9.337387e-05,7.154864e-07,9.4555246e-05,0.00013614341
128,26010,403,0.2573496,0.0,0.7426497,0.662995,0.7426497,0.99916434,0.84405786,0.7475243,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.002410177,0.0015318682,5.438963e-06,0.0017443397,0.0027175723
129,27590,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00013168529,9.047122e-05,7.2134674e-07,9.151068e-05,0.00013168565
130,23229,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00010656635,7.2689894e-05,3.4798285e-07,7.322809e-05,0.0001065665
131,20759,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00010648465,7.268989e-05,3.5319704e-07,7.322809e-05,0.000106484804
132,1398,524,0.058031797,0.0,0.9419679,0.9427397,0.9419679,0.99988514,0.94119734,0.94191146,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0020907358,0.00028909266,2.1721457e-06,0.00028936085,0.002088902
133,26151,398,0.19223535,0.0,0.80776393,0.84842896,0.80776393,0.9995043,0.7708187,0.8084979,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005575719,0.0035217851,6.023813e-06,0.0033689481,0.0053134323
134,12728,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00010554938,7.198756e-05,3.5037297e-07,7.252056e-05,0.00010554953
135,14310,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.000106617175,7.268386e-05,3.5512235e-07,7.3238436e-05,0.000106617335
136,26938,438,0.19218129,0.0,0.807818,0.7793406,0.807818,0.9994593,0.83845544,0.80804724,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.001742419,0.0005508369,3.1039938e-06,0.00057277456,0.0018066157
137,24335,340,0.021740079,0.0,0.97825986,0.9574472,0.97825986,0.9999308,0.99999744,0.97842324,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00019158154,0.00011574609,2.6204506e-07,0.00011863999,0.00019577904
138,7178,501,0.0610525,0.0,0.93894726,0.9253543,0.93894726,0.9998736,0.95294535,0.93897116,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0021274202,0.0008157668,2.2349584e-06,0.0008295158,0.0021587298
139,25447,320,0.04075694,0.0,0.95924294,0.95695984,0.95924294,0.999834,0.961537,0.9591579,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00365292,8.271259e-05,7.788828e-06,8.25972e-05,0.0036613336
140,26464,376,0.060061097,0.0,0.9399388,0.88668376,0.9399388,0.9997903,0.9999996,0.9414409,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0021827177,4.0467945e-05,4.555192e-06,4.277175e-05,0.0023175236
141,25060,116,0.017547607,0.0,0.9824524,0.9655105,0.9824524,0.99985135,0.99999946,0.98245704,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00036208038,9.7974116e-05,1.557258e-06,0.00010055591,0.00036844448
142,33805,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00013264362,9.11784e-05,7.50985e-07,9.227647e-05,0.00013264397
143,32396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00014122084,9.657204e-05,6.8783817e-07,9.785891e-05,0.00014122117
144,37006,356,0.17416096,0.0,0.82583827,0.8630953,0.82583827,0.9996206,0.7916647,0.82645965,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0018562261,0.00012147973,2.2361223e-06,0.000116657786,0.0017774388
145,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000105591615,7.23058e-05,3.7167595e-07,7.282579e-05,0.00010559177
146,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00011074482,7.574033e-05,3.9646298e-07,7.6355835e-05,0.00011074499
147,33163,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00013493052,9.259246e-05,7.486772e-07,9.376397e-05,0.00013493089
148,24057,331,0.010752976,0.0,0.9892471,0.97872317,0.9892471,0.99996346,0.9999996,0.98926795,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,8.3546096e-05,4.473856e-05,1.2409959e-07,4.5346475e-05,8.44464e-05
149,25582,394,0.21747208,0.0,0.7825272,0.8255069,0.7825272,0.9993555,0.7438015,0.7833314,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0008477902,8.9505666e-05,1.4335275e-06,8.523821e-05,0.00080447935
150,25176,347,0.048264742,0.0,0.9517351,0.9635065,0.9517351,0.99986696,0.94024783,0.95175576,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0018181904,0.0011652287,1.9508661e-06,0.0011546407,0.0017960195
151,33466,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00013628408,9.33739e-05,6.62142e-07,9.4555246e-05,0.00013628439
152,12609,120,0.034482896,0.0,0.96551704,0.9655172,0.96551704,0.99972224,0.96551687,0.96537757,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00011867927,7.650536e-05,3.7613322e-07,7.716926e-05,0.00011866287
153,37261,558,0.016722322,0.0,0.98327756,0.96710557,0.98327756,0.9999679,0.9999996,0.9833834,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,7.135705e-05,3.5755755e-05,6.2648894e-08,3.6424637e-05,7.2558156e-05
154,33659,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00013714908,9.414874e-05,7.8231136e-07,9.533994e-05,0.00013714947
155,26190,465,0.14459604,0.0,0.85540336,0.8294413,0.85540336,0.9996024,0.88304335,0.8555881,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003521224,0.0017647293,5.2585674e-06,0.0018248109,0.0036322589
156,40141,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00013992979,9.5735886e-05,7.601643e-07,9.701163e-05,0.00013993021
157,26463,434,0.11895692,0.0,0.88104254,0.8540703,0.88104254,0.99965304,0.909774,0.8812693,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0022344321,7.4945114e-05,3.9335614e-06,7.736381e-05,0.0023055982
158,37148,372,0.06701249,0.0,0.9329871,0.8743919,0.9329871,0.99989825,0.9999995,0.93499386,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0021383173,6.546017e-05,1.9798206e-06,6.921855e-05,0.002286521
159,13533,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0001140049,7.7847246e-05,3.890699e-07,7.852386e-05,0.00011400505
160,25935,371,0.06712353,0.0,0.9328762,0.94212544,0.9328762,0.99979717,0.9238069,0.9328336,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0013168609,0.00011627201,2.0827374e-06,0.00011537255,0.0013038776
161,26108,394,0.15428168,0.0,0.8457178,0.8679938,0.8457178,0.99955815,0.8245566,0.8458072,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0041022017,0.00015081564,6.589268e-06,0.00014702641,0.003997358
162,33415,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00013282504,9.117844e-05,6.76775e-07,9.227647e-05,0.00013282533
163,25020,103,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00013034994,8.784537e-05,4.1371112e-07,8.880986e-05,0.00013035018
164,32806,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00013263022,9.117839e-05,7.9373444e-07,9.227647e-05,0.00013263061
165,37410,124,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00010888042,7.416877e-05,3.2950845e-07,7.475248e-05,0.00010888056
166,31415,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00012548032,8.6009146e-05,6.0128195e-07,8.691408e-05,0.00012548063
167,29598,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00013175908,9.04519e-05,7.4689126e-07,9.154119e-05,0.00013175946
168,29509,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00013362257,9.189918e-05,7.7730783e-07,9.300594e-05,0.00013362293
169,30470,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00015243463,0.000103981976,7.4188836e-07,0.00010553291,0.000152435
170,24206,398,0.15267658,0.0,0.8473229,0.81669354,0.8473229,0.9995313,0.8803393,0.8476379,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0015270176,0.00014199692,2.9652977e-06,0.00014777636,0.0015848825
171,30371,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00013302456,9.117848e-05,7.551588e-07,9.227647e-05,0.00013302498
172,34457,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00011972239,8.2133345e-05,5.7981623e-07,8.293043e-05,0.00011972268
173,24083,370,0.06049484,0.0,0.9395049,0.9119743,0.9395049,0.99982506,0.9687495,0.9398059,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0009604223,4.855391e-05,1.5670456e-06,5.0112405e-05,0.0009897357
174,13153,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00010751171,7.342177e-05,3.7611224e-07,7.3981995e-05,0.00010751188
175,32804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0001360396,9.337384e-05,7.546777e-07,9.455524e-05,0.00013603998
176,31593,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00012446471,8.541798e-05,6.100061e-07,8.631673e-05,0.000124465
177,35681,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00013295616,9.117847e-05,6.60791e-07,9.227647e-05,0.00013295647
178,25750,501,0.37593,0.0,0.6240685,0.5840325,0.6240685,0.99903524,0.6699975,0.62500685,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0035655291,0.0022403162,6.7651877e-06,0.0024089213,0.0038160575
179,27882,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00013283864,9.1178445e-05,6.76909e-07,9.227647e-05,0.00013283895
180,20137,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.000106486856,7.268385e-05,3.6027964e-07,7.3238436e-05,0.000106487016
181,26570,204,0.07142758,0.0,0.9285723,0.9811321,0.9285723,0.99961555,0.8813575,0.9298567,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00025489923,0.00016456362,4.819795e-07,0.00015689626,0.00024157876
182,40201,75,0.02439034,0.0,0.97560966,0.95238113,0.97560966,0.99964446,0.9999997,0.97555053,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00014219007,9.1128546e-05,8.6270325e-07,9.4555246e-05,0.00014565214
183,25524,322,0.16695744,0.0,0.83304214,0.8229987,0.83304214,0.9993219,0.84333384,0.83274406,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0055098147,0.0030522505,1.1506544e-05,0.0030972918,0.00557519
184,16672,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0001125189,7.656102e-05,3.7135894e-07,7.720404e-05,0.000112519076
185,40038,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0001040874,7.096672e-05,3.8692073e-07,7.147704e-05,0.0001040876
186,30436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0001298349,8.913085e-05,6.9335863e-07,9.0154885e-05,0.00012983524
187,12692,121,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00011373496,7.7407014e-05,3.3899607e-07,7.805714e-05,0.0001137351
188,34847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00012947725,8.913079e-05,7.673161e-07,9.0154885e-05,0.00012947763
189,25307,293,0.022489429,0.0,0.97751045,0.98864436,0.97751045,0.9999067,0.9666247,0.97754896,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00075018074,0.00048587203,1.1728489e-06,0.00048181403,0.0007417625
190,34873,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00013510096,9.2592505e-05,6.735834e-07,9.376397e-05,0.00013510126
191,36539,378,0.080331445,0.0,0.9196683,0.92468673,0.9196683,0.99975395,0.9147041,0.91956633,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.009059876,0.0059890463,1.1129345e-05,0.005970354,0.009009756
192,25155,290,0.029169917,0.0,0.97083,0.9758018,0.97083,0.9998785,0.96590865,0.9707922,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0024620292,5.2042782e-05,5.2254763e-06,5.1432817e-05,0.002449405
