batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00015016504,0.00010291948,8.935693e-07,0.000104101884,0.0001501656
99,40427,86,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00016259981,0.000105285726,6.9747887e-07,0.00010655168,0.00016260089
100,3965,370,0.03599304,0.0,0.9640068,0.94930995,0.9640068,0.9998975,0.97916585,0.96405005,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0009380759,6.284069e-05,1.4263487e-06,6.393974e-05,0.0009526446
101,36685,421,0.09176326,0.0,0.9082363,0.8987198,0.9082363,0.9997739,0.9179566,0.90816236,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0038890757,0.0022389863,4.4221338e-06,0.002268134,0.0039299554
102,25348,334,0.032203913,0.0,0.96779597,0.9631603,0.96779597,0.9998735,0.9724764,0.96773463,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0014340178,6.55179e-05,2.9346063e-06,6.589604e-05,0.0014408367
103,25435,320,0.08811402,0.0,0.91188574,0.8979242,0.91188574,0.9996678,0.9262883,0.91180325,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.001345825,0.00097041606,2.0148586e-06,0.0009883028,0.0013666387
104,38577,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00013288285,8.913889e-05,3.9452206e-07,8.988735e-05,0.0001328831
105,24628,314,0.0048312545,0.0,0.9951687,0.99038446,0.9951687,0.99997973,0.9999994,0.9951601,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,8.358835e-05,5.4428525e-05,1.3537029e-07,5.4825097e-05,8.39915e-05
106,20353,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.000118661905,8.08153e-05,4.2468804e-07,8.138018e-05,0.00011866213
107,19358,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0001220924,8.312409e-05,4.0592346e-07,8.373953e-05,0.00012209259
108,36724,359,0.14701557,0.0,0.8529839,0.8115399,0.8529839,0.99956244,0.8988887,0.8538179,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.003641607,0.0029486737,4.4579756e-06,0.0031154838,0.0038313968
109,20954,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999964,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00012064504,8.1945334e-05,3.9422102e-07,8.253457e-05,0.000120645236
110,24984,280,0.07099038,0.0,0.92900944,0.9445434,0.92900944,0.9996686,0.91397816,0.9290054,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00072506943,6.40733e-05,1.7550954e-06,6.3177045e-05,0.0007131475
111,40239,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00015868862,0.000107819185,7.9748577e-07,0.000109182976,0.00015868917
112,30166,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00015384651,0.000105283885,8.511598e-07,0.00010655168,0.00015384701
113,24058,318,0.036209643,0.0,0.96379024,0.9646524,0.96379024,0.99987835,0.96292967,0.9637312,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.004204992,0.0030099014,5.0873987e-06,0.003016092,0.0042009815
114,24097,357,0.020209074,0.0,0.9797908,0.96038276,0.9797908,0.99993724,0.9999995,0.9799293,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00026247263,4.9568713e-05,4.2564892e-07,5.0714392e-05,0.00026781566
115,40520,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00015814732,0.00010781907,7.5220174e-07,0.000109182976,0.00015814774
116,19947,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0001246742,8.4674175e-05,4.0979918e-07,8.532019e-05,0.0001246744
117,36027,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0001510142,0.000102919636,6.821909e-07,0.000104101884,0.00015101458
118,25344,288,0.12142193,0.0,0.87857777,0.9011134,0.87857777,0.9995201,0.85714185,0.8786569,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.002430227,8.284854e-05,5.1927827e-06,8.069444e-05,0.002369677
119,30043,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00015037887,0.00010291952,7.6508195e-07,0.000104101884,0.00015037927
120,40457,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00015377089,0.00010528386,8.06189e-07,0.00010655168,0.00015377133
121,30837,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00015399646,0.000105283914,8.3016505e-07,0.00010655168,0.00015399695
122,24366,371,0.06532961,0.0,0.93467015,0.91176325,0.93467015,0.9998111,0.9587579,0.93483764,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00024380571,0.00015871067,3.0563208e-07,0.00016321054,0.00024997658
123,14235,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00012221451,8.31241e-05,4.2745356e-07,8.373952e-05,0.00012221473
124,24865,307,0.061221838,0.0,0.93877804,0.9108963,0.93877804,0.99974537,0.96842057,0.93903255,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00017347602,5.2108157e-05,3.9035882e-07,5.388888e-05,0.00017883557
125,34504,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00014244033,9.716241e-05,6.372427e-07,9.814328e-05,0.0001424407
126,28106,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00013899348,9.4839525e-05,7.2507333e-07,9.57598e-05,0.00013899399
127,36649,378,0.096497655,0.0,0.903502,0.8811035,0.903502,0.9997339,0.927069,0.90363,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0006963013,0.000265819,1.0365686e-06,0.00027344044,0.0007141059
128,27392,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00015402689,0.00010528392,7.878981e-07,0.00010655168,0.00015402732
129,25464,250,0.52940696,0.0,0.47059143,0.80001956,0.47059143,0.998272,0.33333313,0.5161058,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0005519742,7.126734e-05,6.4603427e-07,5.0711147e-05,0.00035609546
130,33466,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00015792422,0.00010781901,7.6978455e-07,0.000109182976,0.00015792465
131,6244,543,0.059382737,0.0,0.940617,0.9346175,0.940617,0.9998776,0.94669396,0.9405689,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.001492387,0.001093218,1.1338984e-06,0.0011020936,0.0015018932
132,28562,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00015376353,0.00010528386,8.981708e-07,0.00010655168,0.00015376406
133,20355,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00012534464,8.4991916e-05,4.058527e-07,8.564034e-05,0.00012534486
134,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00015388308,0.00010528389,8.9951396e-07,0.00010655168,0.00015388365
135,20196,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00012603427,8.564274e-05,4.0816468e-07,8.631672e-05,0.00012603447
136,40403,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000153681,0.000105283856,8.2689957e-07,0.00010655168,0.00015368145
137,25437,412,0.21513486,0.0,0.7848643,0.88216394,0.7848643,0.99947035,0.70689607,0.789538,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0014501674,5.6749213e-05,1.7986546e-06,5.1137176e-05,0.0012979045
138,40566,83,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00015443994,0.000105283994,6.815859e-07,0.00010655168,0.00015444032
139,26377,462,0.12436199,0.0,0.8756376,0.86941797,0.8756376,0.999662,0.8819468,0.87548226,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019940194,0.00013293717,3.132327e-06,0.0001340665,0.0020079336
140,26370,414,0.104606986,0.0,0.89539266,0.8489771,0.89539266,0.99966687,0.9471772,0.8964934,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0031788282,0.0020387503,4.9865334e-06,0.0021606137,0.0033567664
141,21919,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00012821483,8.699105e-05,3.8960906e-07,8.769788e-05,0.000128215
142,28079,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00015643747,0.000105284416,9.2798575e-07,0.00010655168,0.00015643855
143,37172,162,0.022222817,0.0,0.9777772,0.956521,0.9777772,0.99992377,0.99999946,0.97794396,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00019991219,0.00010404578,3.140591e-07,0.0001075923,0.00020439003
144,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00015386488,0.00010528389,8.0713653e-07,0.00010655168,0.00015386532
145,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00015014995,0.000102919475,8.6941355e-07,0.000104101884,0.00015015046
146,37128,356,0.03954822,0.0,0.9604517,0.94444436,0.9604517,0.99988955,0.97701097,0.960512,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,9.602361e-05,5.988967e-05,1.1386084e-07,6.1094615e-05,9.765739e-05
147,38679,326,0.084056616,0.0,0.91594297,0.8910141,0.91594297,0.9998307,0.94230705,0.91619194,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00093077385,8.303421e-05,1.0769969e-06,8.567055e-05,0.0009570767
148,40356,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00015389749,0.0001052839,7.665877e-07,0.00010655168,0.0001538979
149,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00015367774,0.000105283856,8.9720675e-07,0.00010655168,0.00015367828
150,24649,317,0.015544176,0.0,0.9844557,0.9793815,0.9844557,0.9999403,0.98958284,0.9844293,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,8.7507215e-05,5.150383e-05,1.3964271e-07,5.1906372e-05,8.79584e-05
151,35622,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00015387988,0.00010528389,8.072878e-07,0.00010655168,0.00015388033
152,35745,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00015393384,0.00010528391,8.7559295e-07,0.00010655168,0.0001539344
153,33631,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0001618897,0.00011054634,8.8103e-07,0.00011201937,0.00016189023
154,36221,91,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00015362211,0.00010367821,6.786276e-07,0.000104724626,0.00015362265
155,25885,431,0.15465915,0.0,0.8453402,0.79981494,0.8453402,0.9995233,0.89636105,0.84640455,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0024538417,0.000471364,4.914064e-06,0.0005006536,0.002596792
156,36609,404,0.020788014,0.0,0.9792119,0.9831971,0.9792119,0.9999391,0.9752589,0.9791953,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0014497536,0.0010266632,1.5090125e-06,0.001024662,0.0014438534
157,35462,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00015782364,0.00010781899,9.042813e-07,0.000109182976,0.00015782422
158,16582,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00012184163,8.312407e-05,4.2499195e-07,8.373952e-05,0.000121841826
159,40188,65,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00017630903,0.00012054525,1.2044034e-06,0.000122070254,0.00017630997
160,36550,363,0.04645586,0.0,0.95354396,0.9394337,0.95354396,0.9998654,0.96808463,0.9535637,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0023657575,5.4856035e-05,3.7015498e-06,5.5421664e-05,0.0024013487
161,14655,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00012284626,8.373306e-05,4.147861e-07,8.4353e-05,0.00012284645
162,25605,278,0.09389812,0.0,0.90610176,0.88177204,0.90610176,0.9995602,0.9318121,0.9061694,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0005528016,0.0001796638,1.4308346e-06,0.00018526608,0.0005681021
163,36823,387,0.08629686,0.0,0.9137028,0.88234806,0.9137028,0.99977297,0.947368,0.9141254,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00018424996,6.0825e-05,2.6951446e-07,6.3224456e-05,0.00019088625
164,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00014997573,0.00010291945,9.163322e-07,0.000104101884,0.00014997627
165,12765,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00012797811,8.699102e-05,4.3696085e-07,8.769788e-05,0.00012797835
166,36682,335,0.107141614,0.0,0.89285743,0.892858,0.89285743,0.99989307,0.8928567,0.89280385,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00022317513,8.8073895e-05,1.1441729e-07,8.884691e-05,0.0002231619
167,28314,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00015803007,0.00010781903,8.3453443e-07,0.000109182976,0.0001580306
168,20825,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.000121022174,8.194537e-05,4.0953455e-07,8.253456e-05,0.00012102241
169,20418,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00012356824,8.194556e-05,4.6232327e-07,8.253457e-05,0.00012356871
170,39469,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00013090894,8.840513e-05,5.638489e-07,8.914752e-05,0.00013090941
171,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00015369072,0.000105283856,8.9735266e-07,0.00010655168,0.00015369126
172,27181,438,0.08775735,0.0,0.9122423,0.9585403,0.9122423,0.9997626,0.8702106,0.9132521,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0043271026,0.0026873462,4.396554e-06,0.002568474,0.004122676
173,34437,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00013593204,9.310005e-05,7.00738e-07,9.396974e-05,0.00013593247
174,39102,234,0.09629625,0.0,0.90370345,0.89705795,0.90370345,0.9995252,0.9104483,0.90347385,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00024545452,0.0001191576,5.948277e-07,0.00012049065,0.00024721285
175,24437,265,0.09432632,0.0,0.9056734,0.9231044,0.9056734,0.99971527,0.8888885,0.9057187,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0005149874,8.778379e-05,8.135045e-07,8.6529886e-05,0.00050528994
176,26099,427,0.23975974,0.0,0.7602393,0.7872352,0.7602393,0.99938464,0.7350335,0.76041347,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004102178,0.0014445008,6.0110565e-06,0.0013995687,0.003962471
177,36496,405,0.011235893,0.0,0.98876405,0.97777826,0.98876405,0.9999756,0.99999946,0.9888023,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0001024953,5.190191e-05,9.947813e-08,5.263911e-05,0.00010365099
178,31426,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00015490798,0.00010590873,8.577889e-07,0.00010718403,0.00015490851
179,26138,375,0.13523996,0.0,0.8647596,0.849355,0.8647596,0.99957293,0.8807333,0.8646637,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0008695011,6.551693e-05,1.6410944e-06,6.683523e-05,0.00088517653
180,28135,92,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00014041108,9.574711e-05,6.255981e-07,9.667619e-05,0.00014041146
181,12512,548,0.08980924,0.0,0.91019034,0.9143792,0.91019034,0.99982256,0.90603966,0.9101152,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002162148,4.4571887e-05,2.3245689e-06,4.4267268e-05,0.0021520683
182,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0001243899,8.4674146e-05,4.364169e-07,8.532019e-05,0.00012439012
183,20369,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00012872233,8.7492175e-05,4.0260116e-07,8.815971e-05,0.00012872252
184,28360,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00015847589,0.00010781914,9.114354e-07,0.000109182976,0.0001584766
185,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00015783693,0.000107818996,8.555484e-07,0.000109182976,0.00015783745
186,25713,600,0.14577216,0.0,0.85422707,0.82977736,0.85422707,0.99973464,0.8801612,0.8544431,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0036268171,0.0016773846,3.6573679e-06,0.0017309416,0.003734646
187,28301,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00015403445,0.00010528392,8.088449e-07,0.00010655168,0.00015403493
188,13954,119,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.000126028,8.564274e-05,4.1501448e-07,8.631672e-05,0.0001260282
189,36484,412,2.9802322e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.9999996,0.9999997,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,8.225729e-05,4.9640585e-05,7.485181e-08,4.9768736e-05,8.225733e-05
