batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26336,451,0.20903069,0.0,0.7909685,0.8224343,0.7909685,0.9994378,0.7618216,0.79130906,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.008912704,0.0059454623,1.0079242e-05,0.0057368563,0.008575702
100,24959,279,0.06954664,0.0,0.9304533,0.95189774,0.9304533,0.99969596,0.90995365,0.9305841,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0051276605,0.0033792446,8.480112e-06,0.0033145284,0.005012877
101,1649,581,0.13676673,0.0,0.86323243,0.86302316,0.86323243,0.9997633,0.8634418,0.8631138,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0058127753,0.002461335,5.2790547e-06,0.0024661347,0.0058134105
102,29563,75,3.272295e-05,0.0,0.9999673,0.99999344,0.9999673,0.99999946,0.9999412,0.99996716,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0017176877,0.001168895,9.298383e-06,0.0011829382,0.0017176502
103,36918,360,0.231192,0.0,0.76880735,0.7209674,0.76880735,0.9992434,0.82344735,0.7700492,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0066538625,0.0034598515,1.4049527e-05,0.0037144509,0.0071070404
104,40100,73,3.2305717e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999995,0.99994135,0.99996763,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0017144441,0.0011684996,9.782568e-06,0.0011825383,0.0017144067
105,28767,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0017121887,0.0011672566,9.505257e-06,0.0011812805,0.0017121509
106,23116,118,0.72140235,0.0,0.27859646,0.42537865,0.27859646,0.9955319,0.2071253,0.29515046,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.013739119,0.0027891444,6.222812e-05,0.0020907542,0.009537453
107,26365,450,0.12925261,0.0,0.87074685,0.9370359,0.87074685,0.9996733,0.81321716,0.8728545,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00663885,0.0032538082,7.063159e-06,0.0030447696,0.006184163
108,37268,513,0.02437234,0.0,0.9756276,0.9659718,0.9756276,0.9999484,0.98547816,0.9756402,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00235724,0.0005653843,2.5359782e-06,0.0005721033,0.0023808372
109,20369,124,0.015420437,0.0,0.98457956,0.99998844,0.98457956,0.9998696,0.96963847,0.9846965,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0014385651,0.0009497483,4.4137155e-06,0.0009425812,0.0014165696
110,24353,359,0.010527909,0.0,0.9894721,0.9792245,0.9894721,0.99996895,0.99993634,0.9894956,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0011878161,0.0005739988,1.5856087e-06,0.00058159477,0.0012002774
111,19849,123,3.4213066e-05,0.0,0.9999658,0.9999907,0.9999658,0.99999976,0.99994075,0.99996567,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0013310773,0.0009002955,4.637951e-06,0.00090656534,0.0013310473
112,36649,378,0.09682292,0.0,0.9031767,0.8907344,0.9031767,0.99973613,0.9159716,0.90311575,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0055387006,0.001962759,8.047643e-06,0.0019956362,0.0056157117
113,24226,372,0.0021682382,0.0,0.99783164,0.9999088,0.99783164,0.9999939,0.99576324,0.9978337,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.005385083,0.0037593662,5.359305e-06,0.0037612873,0.005373908
114,15234,115,3.385544e-05,0.0,0.99996614,0.99999124,0.99996614,0.99999964,0.99994105,0.9999661,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0013871822,0.0009391069,5.061692e-06,0.0009462479,0.001387151
115,22143,123,3.5226345e-05,0.0,0.9999648,0.99998885,0.9999648,0.9999997,0.9999407,0.99996465,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0013609057,0.0009137351,4.638402e-06,0.0009202824,0.0013608766
116,35314,75,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999996,0.99994123,0.9999676,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0017148367,0.0011688947,9.268991e-06,0.0011829382,0.0017147984
117,37284,379,0.008116186,0.0,0.9918838,0.983957,0.9918838,0.9999754,0.9999394,0.9918916,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.002900504,0.0005244525,4.4313597e-06,0.0005298867,0.0029239035
118,30426,78,3.2782555e-05,0.0,0.9999672,0.9999931,0.9999672,0.9999995,0.99994135,0.99996716,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0017190152,0.0011677094,8.617376e-06,0.0011817381,0.0017189775
119,25565,338,0.054299116,0.0,0.94570076,0.9411252,0.94570076,0.99979746,0.95032096,0.94560194,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0058707935,0.0030486407,9.998555e-06,0.0030707242,0.005898744
120,40299,85,3.3438206e-05,0.0,0.99996656,0.9999921,0.99996656,0.9999996,0.9999412,0.99996656,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.001729173,0.0011701938,7.323895e-06,0.0011842514,0.0017291344
121,40346,74,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.9999674,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0017173539,0.0011686693,9.549522e-06,0.0011827098,0.0017173168
122,5180,585,0.08367741,0.0,0.9163221,0.89028263,0.9163221,0.99985087,0.94393075,0.9166165,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.004315119,0.0021472378,3.888907e-06,0.0022155575,0.004442766
123,12757,122,3.4809113e-05,0.0,0.9999652,0.99998957,0.9999652,0.99999964,0.9999407,0.9999651,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0013967067,0.0009403116,4.550148e-06,0.00094746164,0.0013966757
124,36804,408,0.2597273,0.0,0.74027145,0.83791906,0.74027145,0.99948573,0.6630073,0.7451903,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0052158646,0.00091495697,5.3352164e-06,0.0008218269,0.004638667
125,25176,347,0.5259259,0.0,0.47407195,0.54339254,0.47407195,0.9986984,0.42043686,0.47741607,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.011031784,0.0067419214,1.5590034e-05,0.005999209,0.009695624
126,24087,316,7.1942806e-05,0.0,0.99992806,0.99991876,0.99992806,0.99999976,0.99993736,0.99992794,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0011573117,0.00063569256,1.4895232e-06,0.0006377648,0.001157324
127,34585,94,3.3199787e-05,0.0,0.9999668,0.99999243,0.9999668,0.99999964,0.99994123,0.9999668,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0014942768,0.0010154736,6.892872e-06,0.0010245906,0.0014942439
128,24595,308,0.047028422,0.0,0.95297146,0.99908453,0.95297146,0.99980855,0.91092736,0.9539863,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.002771311,0.0011370637,4.8588086e-06,0.0010897071,0.0026462248
129,31993,73,3.2782555e-05,0.0,0.9999672,0.9999935,0.9999672,0.99999946,0.9999409,0.99996704,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0017642581,0.0012002557,9.598086e-06,0.0012154069,0.0017642193
130,34724,82,0.02225411,0.0,0.9777459,0.95651543,0.9777459,0.9997022,0.99994016,0.9776941,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0016196852,0.001127697,8.397909e-06,0.0011662381,0.001655558
131,39072,423,0.17196542,0.0,0.828034,0.81199193,0.828034,0.99952155,0.8447227,0.8279338,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0069643743,0.00411178,9.910763e-06,0.004203078,0.0071012336
132,29173,78,3.272295e-05,0.0,0.9999674,0.9999932,0.9999674,0.9999995,0.9999414,0.9999672,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0017164072,0.0011669181,8.597809e-06,0.0011809373,0.0017163693
133,25004,283,0.011276066,0.0,0.98872393,0.9899097,0.98872393,0.9999522,0.9875409,0.9887032,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.004126052,0.0019875518,7.724979e-06,0.0019910163,0.004121038
134,28047,74,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.99999946,0.99994123,0.9999673,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0017595502,0.0011967397,9.3177105e-06,0.0012118466,0.0017595114
135,37261,558,0.021881878,0.0,0.97811806,0.96354747,0.97811806,0.99995804,0.9931359,0.97819483,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002642944,0.00045248368,2.6311313e-06,0.00046017882,0.0026831243
136,16074,115,3.4093857e-05,0.0,0.9999659,0.9999909,0.9999659,0.99999964,0.99994093,0.9999658,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0013888633,0.00093942246,5.0716853e-06,0.0009465659,0.0013888323
137,24045,285,0.00038158894,0.0,0.9996184,0.99929845,0.9996184,0.99999875,0.9999385,0.9996172,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.002419377,0.00066949875,3.896883e-06,0.0006721334,0.0024201574
138,29622,77,3.2663345e-05,0.0,0.99996734,0.9999934,0.99996734,0.9999996,0.9999411,0.9999672,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0016791295,0.001143169,9.035043e-06,0.0011562706,0.0016790926
139,28965,75,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999996,0.99994123,0.99996734,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0016778123,0.001142379,9.515063e-06,0.0011554717,0.0016777763
140,26978,396,0.09973323,0.0,0.9002665,0.88834673,0.9002665,0.9996751,0.9125104,0.9001654,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0036615632,0.00085820665,6.6185817e-06,0.00087154895,0.0037102944
141,40361,76,3.272295e-05,0.0,0.9999673,0.9999933,0.9999673,0.99999946,0.99994135,0.99996734,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0017589671,0.0011953427,8.837497e-06,0.0012104318,0.001758928
142,36607,361,0.0074598193,0.0,0.9925402,0.98526603,0.9925402,0.99997604,0.9999225,0.9925435,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003510356,0.0006042365,5.685849e-06,0.0006101289,0.0035362977
143,40341,75,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.99996734,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0017164872,0.0011679917,9.292506e-06,0.0011820239,0.0017164499
144,13835,117,3.838539e-05,0.0,0.9999616,0.99999046,0.9999616,0.9999996,0.9999327,0.9999615,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0014543937,0.0009872036,5.271254e-06,0.0009944839,0.001454355
145,29488,75,3.260374e-05,0.0,0.9999673,0.99999344,0.9999673,0.99999946,0.99994135,0.9999673,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.001760408,0.0011963148,9.082217e-06,0.0012114162,0.0017603693
146,20343,120,6.252527e-05,0.0,0.9999375,0.9999349,0.9999375,0.99999946,0.99994004,0.9999372,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0016014383,0.0009061658,6.5807176e-06,0.0009124809,0.001601463
147,13006,120,3.504753e-05,0.0,0.99996495,0.9999894,0.99996495,0.99999964,0.9999406,0.9999649,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0014009004,0.0009422873,4.7208173e-06,0.00094945234,0.0014008697
148,24053,398,0.04210186,0.0,0.95789796,0.9350205,0.95789796,0.999879,0.9819231,0.9580914,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004876123,0.0005280397,7.632152e-06,0.0005423441,0.004996453
149,27078,404,0.037956595,0.0,0.96204334,0.9663645,0.96204334,0.999887,0.9577606,0.96200275,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004333843,0.0022495524,5.6656477e-06,0.0022441484,0.0043142913
150,27782,86,3.2901764e-05,0.0,0.9999671,0.99999315,0.9999671,0.9999995,0.9999411,0.9999671,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0015779609,0.0010743219,7.744116e-06,0.0010851395,0.0015779258
151,25417,323,0.25401115,0.0,0.74598813,0.93987626,0.74598813,0.9991765,0.6184146,0.76229095,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.010809467,0.0033453517,1.3618404e-05,0.0027814128,0.008767149
152,25635,362,0.17097652,0.0,0.82902294,0.8868136,0.82902294,0.99944633,0.77830356,0.8306057,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.010231945,0.004508495,1.5391637e-05,0.004242624,0.00958355
153,32939,78,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.9999995,0.9999414,0.99996734,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0017159329,0.001167483,8.589543e-06,0.0011815093,0.0017158944
154,33060,75,3.2782555e-05,0.0,0.9999672,0.99999315,0.9999672,0.99999946,0.99994123,0.9999671,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0017627969,0.0011972255,9.099413e-06,0.0012123382,0.0017627584
155,31007,73,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.99999946,0.99994123,0.9999673,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.001759239,0.0011968004,9.571076e-06,0.001211908,0.0017592006
156,24123,285,5.5015087e-05,0.0,0.999945,0.9999505,0.999945,0.9999998,0.9999394,0.99994487,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.001103499,0.0006555333,1.5270808e-06,0.0006578758,0.0011034942
157,37294,260,4.0233135e-05,0.0,0.9999599,0.99997866,0.9999599,0.9999998,0.99994093,0.9999597,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0009707777,0.00062996324,1.6130454e-06,0.0006320855,0.00097076036
158,27185,463,0.10926187,0.0,0.8907377,0.9107129,0.8907377,0.99970675,0.87162,0.8908321,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.006177111,0.0023614804,8.19215e-06,0.0023147997,0.006042293
159,3238,599,0.055972993,0.0,0.9440267,0.939275,0.9440267,0.99990153,0.9488267,0.94398534,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0031218769,0.00086647813,2.8236532e-06,0.0008722517,0.0031375363
160,24864,304,0.024438858,0.0,0.9755612,0.9655442,0.9755612,0.9999081,0.9857879,0.9755487,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0050919475,0.003494833,7.3357037e-06,0.003541655,0.0051447125
161,25484,350,0.14321285,0.0,0.8567868,0.8979056,0.8567868,0.9994724,0.81926906,0.85749835,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.010310598,0.0054303543,1.6815253e-05,0.005204072,0.009846744
162,33357,77,3.2544136e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994135,0.99996734,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0017165398,0.0011681612,8.815406e-06,0.0011821954,0.0017165017
163,36830,366,0.10557151,0.0,0.89442813,0.8772986,0.89442813,0.9996785,0.91223997,0.8944116,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00803579,0.0035738207,1.2788689e-05,0.003653898,0.0081925895
164,36791,364,0.10643661,0.0,0.89356303,0.87061435,0.89356303,0.99971616,0.91775423,0.8937009,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.005280674,0.0021321778,7.627015e-06,0.002196063,0.0054207286
165,35118,72,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.9999674,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0017594891,0.0011974679,9.8364835e-06,0.0012125841,0.0017594506
166,40432,71,0.09529418,0.0,0.9047058,0.87417555,0.9047058,0.99874634,0.93744564,0.9044256,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.013289598,0.0012836908,0.00010303891,0.0013276042,0.013750434
167,33091,73,3.2424927e-05,0.0,0.9999676,0.999994,0.9999676,0.9999995,0.9999412,0.9999676,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0017152105,0.0011696281,9.782326e-06,0.0011836806,0.0017151728
168,16678,120,3.4332275e-05,0.0,0.99996567,0.9999904,0.99996567,0.9999997,0.99994093,0.99996567,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0013482715,0.00091139635,4.8001702e-06,0.00091792684,0.0013482416
169,34547,87,3.325939e-05,0.0,0.99996674,0.9999927,0.99996674,0.9999995,0.9999408,0.9999667,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.001583707,0.0010767988,7.603735e-06,0.001087641,0.0015836718
170,24628,314,0.033504307,0.0,0.96649563,0.9528643,0.96649563,0.99985796,0.9805227,0.96649444,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0011331475,0.00055003335,2.2433837e-06,0.0005593502,0.0011493617
171,3717,503,0.0796656,0.0,0.92033404,0.9170824,0.92033404,0.99982303,0.92360884,0.9202477,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0055268565,0.0034130195,5.2888927e-06,0.003431264,0.0055459514
172,27063,465,0.13250077,0.0,0.8674987,0.8654275,0.8674987,0.9996413,0.8695798,0.86731875,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003278906,0.0010516568,4.8698594e-06,0.0010559672,0.0032860886
173,24263,304,0.047192454,0.0,0.9528074,0.9340644,0.9528074,0.9998478,0.97231805,0.95289284,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0020549602,0.0013579451,2.7494314e-06,0.0013904133,0.0020963876
174,34984,71,3.2305717e-05,0.0,0.9999677,0.9999941,0.9999677,0.9999994,0.99994135,0.99996763,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0017542107,0.0011957067,1.0071146e-05,0.0012108011,0.0017541721
175,37177,355,0.03782952,0.0,0.96217036,0.92715466,0.96217036,0.999869,0.9999347,0.962731,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0049218624,0.0005355808,9.487436e-06,0.0005577282,0.005110746
176,25458,328,0.11099821,0.0,0.8890016,0.8730626,0.8890016,0.9995544,0.90553325,0.8888945,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0057543963,0.002423761,1.2258683e-05,0.0024745273,0.0058587976
177,37997,131,0.028560877,0.0,0.9714391,0.97142565,0.9714391,0.999767,0.97145265,0.9713222,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0022784346,0.0014348576,7.39669e-06,0.0014451786,0.002278207
178,2725,549,0.15892059,0.0,0.84107846,0.80192256,0.84107846,0.99971837,0.8842545,0.8419075,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0043883915,0.0028695634,3.9711485e-06,0.003022522,0.004607248
179,20220,120,3.4987926e-05,0.0,0.999965,0.99998933,0.999965,0.99999964,0.9999407,0.999965,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0013586009,0.00091376127,4.8578795e-06,0.0009203088,0.001358572
180,34910,73,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999995,0.99994123,0.9999676,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0017150308,0.0011688947,9.785952e-06,0.0011829382,0.0017149934
181,19949,121,0.015405476,0.0,0.9845946,0.96971333,0.9845946,0.9998632,0.9999397,0.9845755,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0015508643,0.0009487712,5.727955e-06,0.0009710038,0.0015746473
182,25550,256,0.08675718,0.0,0.91324264,0.86847883,0.91324264,0.9995478,0.9628718,0.914115,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0048229084,0.00075761805,1.5047572e-05,0.0008009393,0.0050763953
183,34908,74,3.2424927e-05,0.0,0.9999676,0.99999374,0.9999676,0.99999946,0.9999414,0.99996746,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0017134224,0.0011668046,9.521674e-06,0.0011808228,0.0017133851
184,27713,76,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.99996746,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0017592569,0.0011964361,8.832981e-06,0.0012115391,0.0017592176
185,26124,419,0.2000789,0.0,0.7999204,0.7947682,0.7999204,0.9994494,0.80513966,0.79965436,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0071102837,0.00445334,9.685772e-06,0.0044916803,0.0071541965
186,24049,376,0.08443409,0.0,0.91556555,0.8915581,0.91556555,0.99976677,0.94090176,0.91574776,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005996272,0.0036320877,7.692396e-06,0.0037421635,0.00615899
187,27489,76,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.99996734,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0017150418,0.0011675961,9.037841e-06,0.0011816238,0.0017150039
188,12773,113,3.439188e-05,0.0,0.9999656,0.99999046,0.9999656,0.99999964,0.99994075,0.9999655,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0014606488,0.00098559,5.0292997e-06,0.0009938425,0.0014606161
