batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25123,352,0.27373844,0.0,0.7262606,0.73034525,0.7262606,0.9992091,0.7222214,0.7258818,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.00023959453,9.4212504e-05,4.3264617e-07,9.394764e-05,0.00023813648
98,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013654385,9.117921e-05,7.318312e-07,9.227647e-05,0.00013654475
99,29117,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00013990095,9.3374736e-05,7.7394975e-07,9.4555246e-05,0.00013990194
100,19947,121,0.14285743,0.0,0.8571425,0.8108107,0.8571425,0.998634,0.9090902,0.8576381,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00012873492,9.699789e-05,5.5867946e-07,0.000103615486,0.0001361774
101,23793,126,0.044777393,0.0,0.9552224,0.9411742,0.9552224,0.99962205,0.96969664,0.9550797,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00020356354,7.1664166e-05,8.680098e-07,7.328231e-05,0.00020657571
102,27140,415,0.21913522,0.0,0.780864,0.8098906,0.780864,0.9993613,0.75384605,0.7810887,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00034764895,5.8712707e-05,5.938203e-07,5.678907e-05,0.0003352875
103,25795,251,0.4278813,0.0,0.5721178,0.6062474,0.5721178,0.998071,0.5416261,0.57213837,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0070189834,0.0048151263,1.6844608e-05,0.0045745657,0.006626602
104,34984,71,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00013970042,9.3374685e-05,8.160065e-07,9.455524e-05,0.0001397015
105,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00013996937,9.337475e-05,7.5385157e-07,9.4555246e-05,0.00013997032
106,24760,268,0.17232639,0.0,0.82767326,0.8470704,0.82767326,0.999165,0.8091445,0.82751894,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0013120433,0.0009524545,2.4456326e-06,0.000933815,0.0012818212
107,24225,342,0.14876044,0.0,0.85123914,0.8166494,0.85123914,0.9995219,0.88888854,0.8517088,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0011448574,4.429532e-05,2.3466537e-06,4.619932e-05,0.0011940122
108,36619,350,0.38793933,0.0,0.61205935,0.6437663,0.61205935,0.998841,0.58332914,0.6122708,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0006132167,0.00016176562,1.2994061e-06,0.0001545786,0.0005832341
109,22096,123,0.12507612,0.0,0.87492377,0.79532886,0.87492377,0.99867713,0.9722218,0.87825644,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0010740488,6.570786e-05,7.8442345e-06,7.274082e-05,0.0011860987
110,39148,90,0.14886272,0.0,0.85113716,0.95238674,0.85113716,0.9982723,0.76934683,0.85571164,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0025685122,0.0016413364,9.666241e-06,0.0014995628,0.0023078774
111,39661,101,0.30159307,0.0,0.6984067,0.6285699,0.6984067,0.99627477,0.78570145,0.7004654,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00047587216,0.00042066077,3.103521e-06,0.00047701952,0.0005305465
112,24864,304,0.32013857,0.0,0.6798604,0.77643985,0.6798604,0.99894017,0.60464954,0.68481386,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0013696139,0.00014578446,2.5375646e-06,0.00013000579,0.0012079969
113,29563,75,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99964446,0.99999964,0.9766583,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00012844878,8.9083944e-05,7.661337e-07,9.227647e-05,0.00013142561
114,27096,409,0.46385604,0.0,0.5361421,0.5780415,0.5361421,0.99880034,0.49990642,0.5370112,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0026758723,0.0008705587,5.1979373e-06,0.0008135576,0.002486097
115,35686,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00013751208,9.117943e-05,7.222238e-07,9.227647e-05,0.00013751307
116,33554,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00013799271,9.190009e-05,8.0343426e-07,9.300594e-05,0.00013799386
117,20369,124,0.15151441,0.0,0.8484854,0.84848624,0.8484854,0.99869925,0.8484845,0.8478322,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00018635782,8.89853e-05,8.264923e-07,8.965506e-05,0.00018622239
118,27090,397,0.16470909,0.0,0.8352904,0.81341845,0.8352904,0.9995103,0.858371,0.8353148,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0040074266,0.0022891334,6.2438708e-06,0.0023574044,0.0041153696
119,25631,320,0.31777322,0.0,0.68222594,0.80549747,0.68222594,0.9988696,0.591677,0.69001555,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0039321342,0.0025746867,4.6452315e-06,0.0022391062,0.0033688054
120,36571,377,0.26212126,0.0,0.7378779,0.6641658,0.7378779,0.9991702,0.8299944,0.74193573,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0011463499,0.0001496616,3.0140877e-06,0.00016865325,0.0012805888
121,38459,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00011022923,7.190628e-05,3.9553237e-07,7.2408555e-05,0.000110229725
122,26052,472,0.27957696,0.0,0.720422,0.67472327,0.720422,0.99926233,0.7727608,0.72165143,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.001949016,0.001627033,2.5300399e-06,0.0017482102,0.002084747
123,32005,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00013632223,9.1179165e-05,7.696165e-07,9.227647e-05,0.0001363232
124,40121,75,0.022222877,0.0,0.97777706,0.95652175,0.97777706,0.99964446,0.9999986,0.97766817,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00023882696,0.0001693187,1.4554937e-06,0.00017511101,0.0002441083
125,39041,550,0.6981682,0.0,0.30182648,0.22092755,0.30182648,0.9990824,0.47620115,0.32387805,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0013507776,0.00019162505,5.4598654e-06,0.00030128864,0.0019802488
126,33620,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00013373514,8.98041e-05,8.3308885e-07,9.083531e-05,0.00013373623
127,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00014846312,9.828782e-05,7.6411544e-07,9.9669975e-05,0.00014846414
128,37655,129,0.25332594,0.0,0.7466738,0.6666782,0.7466738,0.9977166,0.8484845,0.7506105,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00031271184,6.0224065e-05,2.3320365e-06,6.87835e-05,0.00035209738
129,17714,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0001179212,7.533715e-05,3.949441e-07,7.59486e-05,0.00011792176
130,12757,122,0.0882352,0.0,0.9117648,0.88571435,0.9117648,0.9991938,0.9393938,0.91163504,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00012590169,8.755899e-05,4.898086e-07,9.087932e-05,0.00012958908
131,37075,350,0.23999774,0.0,0.7600008,0.63333464,0.7600008,0.99960816,0.94999963,0.77537894,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0005570159,6.347464e-05,8.576399e-07,7.946936e-05,0.0006819445
132,25356,261,0.43602526,0.0,0.56397384,0.498844,0.56397384,0.99782085,0.64866453,0.56759876,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0022943758,0.00031814387,1.2895333e-05,0.00036658163,0.0026106697
133,36509,397,0.3697679,0.0,0.63023037,0.7426724,0.63023037,0.9992257,0.5473591,0.63731354,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0010501695,0.00025634211,1.2029291e-06,0.00022329185,0.000901203
134,25053,101,0.21357381,0.0,0.786426,0.8175609,0.786426,0.99733776,0.7575755,0.78585327,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0093354015,0.00011464589,6.845488e-05,7.3197174e-05,0.008973853
135,19147,127,0.015385568,0.0,0.9846145,0.9999998,0.9846145,0.999876,0.9696954,0.9847311,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002572404,0.00017057708,7.4965726e-07,0.00016929388,0.00025331313
136,25526,249,0.14925462,0.0,0.850745,0.8906219,0.850745,0.99935484,0.814286,0.85136235,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00025103026,0.000121838486,5.005331e-07,0.000117051706,0.00023996863
137,19623,111,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9998377,0.9999996,0.98244697,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00012944492,8.188821e-05,4.9155256e-07,8.408595e-05,0.00013171569
138,25801,462,0.3647942,0.0,0.6352042,0.77497625,0.6352042,0.99918336,0.538146,0.6455463,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.004806333,0.0019298516,4.9571104e-06,0.001638387,0.004003795
139,19647,113,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00012387452,8.0603175e-05,4.0978216e-07,8.1328275e-05,0.00012387497
140,30570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00013333435,8.9131514e-05,7.1044434e-07,9.0154885e-05,0.00013333523
141,39458,97,0.31248468,0.0,0.6875151,0.611135,0.6875151,0.99574906,0.7857142,0.69030845,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0004821076,8.616065e-05,5.959024e-06,9.893193e-05,0.0005446248
142,33579,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00013692,9.1179296e-05,7.355378e-07,9.227647e-05,0.00013692098
143,40487,72,0.14995927,0.0,0.8500407,0.80953676,0.8500407,0.99768573,0.89481115,0.8496279,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00250505,0.0020177083,1.5789605e-05,0.0021508625,0.0026294016
144,25211,327,0.17402083,0.0,0.82597864,0.8636143,0.82597864,0.99940115,0.79148626,0.8265292,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0014035777,0.001003696,1.7698804e-06,0.0009644031,0.0013433505
145,38963,290,0.08764762,0.0,0.91235214,0.9009466,0.91235214,0.99966645,0.92405015,0.91223645,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0012508157,5.1641848e-05,2.672951e-06,5.2278338e-05,0.0012664971
146,39057,518,0.6766107,0.0,0.32338595,0.3550493,0.32338595,0.99862015,0.29690766,0.3240239,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0035239668,0.0027122195,4.906761e-06,0.0024946977,0.0032193137
147,26109,429,0.22600502,0.0,0.77399415,0.7131741,0.77399415,0.9993019,0.84615505,0.7763822,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0021264837,9.448245e-05,4.993617e-06,0.000103285725,0.0023149624
148,29171,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00013333457,8.913152e-05,7.1044644e-07,9.0154885e-05,0.00013333544
149,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00014166503,9.472832e-05,8.450129e-07,9.5868316e-05,0.00014166617
150,12989,115,0.038463593,0.0,0.96153635,0.9999998,0.96153635,0.99969757,0.9259221,0.96224844,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00041768784,0.0002780938,1.1290592e-06,0.0002703929,0.0004019197
151,27843,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00014029077,9.337483e-05,6.9919207e-07,9.455524e-05,0.0001402916
152,13280,120,0.014925599,0.0,0.9850744,0.9999999,0.9850744,0.9998611,0.9705878,0.9851841,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.000113672904,7.306584e-05,3.9259035e-07,7.253197e-05,0.000111989226
153,12955,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00011429146,7.4554504e-05,3.892085e-07,7.514081e-05,0.00011429191
154,40184,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00013664436,9.117924e-05,7.5249466e-07,9.227647e-05,0.00013664534
155,30502,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00013339949,8.9131536e-05,7.1108354e-07,9.0154885e-05,0.00013340036
156,33163,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00013991391,9.3374736e-05,7.9573346e-07,9.455524e-05,0.00013991496
157,14721,120,0.014925599,0.0,0.9850744,0.9999999,0.9850744,0.9998611,0.9705878,0.9851841,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.000111687936,7.202573e-05,3.8476776e-07,7.149949e-05,0.00011003364
158,37122,373,0.53731,0.0,0.46268722,0.7209342,0.46268722,0.99896497,0.34065917,0.495322,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00029071915,4.9877242e-05,2.4012436e-07,3.685412e-05,0.0001997453
159,2241,547,0.1640625,0.0,0.8359366,0.8057582,0.8359366,0.99970603,0.8684635,0.8363495,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0012180004,0.00092738034,9.521665e-07,0.0009652654,0.0012642617
160,39369,85,0.28571427,0.0,0.7142855,0.88235253,0.7142855,0.9966782,0.59999985,0.7269305,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00022176738,8.5273474e-05,1.037209e-06,7.24755e-05,0.00018272402
161,32639,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00013332082,8.9131514e-05,7.288809e-07,9.0154885e-05,0.00013332174
162,36376,85,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999997,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00012984179,8.6009844e-05,6.408514e-07,8.6914086e-05,0.00012984267
163,26037,406,0.15594298,0.0,0.84405655,0.84560156,0.84405655,0.9995203,0.8425171,0.8438201,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0029270332,0.00010334981,5.311102e-06,0.00010314076,0.0029208772
164,27624,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0001366754,9.117924e-05,7.142097e-07,9.227647e-05,0.00013667627
165,37127,356,0.078947365,0.0,0.921052,0.94594496,0.921052,0.9999053,0.8974355,0.9213386,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00016371212,7.7694145e-05,8.805529e-08,7.6199125e-05,0.00015945373
166,26007,392,0.4872927,0.0,0.5127053,0.57466555,0.5127053,0.9987634,0.4628058,0.5151744,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0014571265,0.0009558203,1.9397248e-06,0.00086500816,0.0013066793
167,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00013666491,9.117924e-05,7.14109e-07,9.227647e-05,0.00013666578
168,27298,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00013627669,9.117916e-05,7.903587e-07,9.227647e-05,0.00013627773
169,24367,244,0.29729724,0.0,0.702702,0.67241305,0.702702,0.9988914,0.7358483,0.70280474,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00012128558,8.570826e-05,2.57923e-07,9.0155765e-05,0.00012678113
170,36881,366,0.092726946,0.0,0.90727276,0.85692716,0.90727276,0.99972934,0.96390337,0.90863395,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.005148504,0.003674458,6.8421136e-06,0.003913814,0.005459188
171,31666,87,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997358,0.9999997,0.97953516,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00012517528,8.369412e-05,6.455952e-07,8.631673e-05,0.0001277238
172,25192,282,0.26272112,0.0,0.73727816,0.7576784,0.73727816,0.99899626,0.7179477,0.73708194,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0020808661,8.734405e-05,5.10024e-06,8.4902334e-05,0.0020243125
173,25540,274,0.11390597,0.0,0.8860939,0.91228485,0.8860939,0.99945134,0.8613647,0.8862476,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.004820271,0.0024131925,1.0580832e-05,0.0023523294,0.0046827584
174,28158,92,0.23929441,0.0,0.7607054,0.7717215,0.7607054,0.9968781,0.7499994,0.759284,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.008199683,0.00014980005,6.8313064e-05,0.00011537334,0.0080680605
175,37021,350,0.22999603,0.0,0.7700033,0.802091,0.7700033,0.999249,0.74038416,0.7702968,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00040488763,4.9519414e-05,7.8469725e-07,4.772002e-05,0.00038884036
176,20390,120,0.013333499,0.0,0.98666644,0.9736842,0.98666644,0.9998611,0.9999996,0.9866165,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00010111793,6.813468e-05,4.0718265e-07,6.95184e-05,0.00010246149
177,16220,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0001129377,7.373125e-05,4.0852694e-07,7.427676e-05,0.0001129382
178,36714,369,0.42293257,0.0,0.5770659,0.6918084,0.5770659,0.9989023,0.4949706,0.58477575,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0058936044,0.0011089592,8.982556e-06,0.00095374935,0.0049818773
179,40183,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00013636953,9.117918e-05,7.497099e-07,9.227647e-05,0.00013637045
180,40440,84,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00014096542,9.118016e-05,6.3432066e-07,9.2276474e-05,0.00014096645
181,24694,338,0.5975591,0.0,0.4024388,0.48529464,0.4024388,0.9982844,0.3437494,0.4077065,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00024222101,0.00012533493,4.6341182e-07,0.000107381384,0.00020358921
182,28209,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0001364079,9.117919e-05,7.304895e-07,9.227647e-05,0.0001364088
183,22181,122,0.15625,0.0,0.8437498,0.81818175,0.8437498,0.9986563,0.8709674,0.8433774,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00010709302,7.194075e-05,4.3781262e-07,7.4843876e-05,0.00011039757
184,25158,355,0.26833665,0.0,0.7316627,0.6304691,0.7316627,0.99889416,0.8715512,0.7405204,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0014040063,0.00021622395,5.2779214e-06,0.00025799457,0.0016491
185,33686,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00013991774,9.3374736e-05,7.7412085e-07,9.4555246e-05,0.00013991875
186,40271,87,0.09090918,0.0,0.9090907,0.83333325,0.9090907,0.99894303,0.99999964,0.91190076,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00011392364,8.4985724e-05,6.2613924e-07,9.4555246e-05,0.00012466592
187,27824,84,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997166,0.9999997,0.97951615,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00012493806,8.4273124e-05,6.864203e-07,8.6914086e-05,0.00012747933
188,40432,71,0.4222209,0.0,0.5777789,0.4482773,0.5777789,0.9924618,0.81249964,0.59876543,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0001317223,7.446038e-05,3.031033e-06,0.00010575686,0.00017602161
189,25480,259,0.13636452,0.0,0.8636351,0.9661015,0.8636351,0.9994633,0.7808201,0.8684676,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00022536542,0.00012643711,3.1867668e-07,0.00011474704,0.00020259163
