batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00027715263,0.00019358814,1.4637056e-06,0.00019592035,0.00027715243
100,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021144212,0.00014844058,7.436469e-07,0.00014945025,0.00021144193
101,20295,119,0.09375137,0.0,0.9062485,1.0,0.9062485,0.9991526,0.82856894,0.9102576,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00035091586,0.00022242474,1.0194327e-06,0.00020496067,0.00031942388
102,40396,54,0.3333333,0.0,0.6666665,0.875002,0.6666665,0.9951989,0.5384606,0.68552446,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00054119097,0.00023047454,2.7829844e-06,0.00019059723,0.00042409138
103,15959,112,0.2075069,0.0,0.79249287,0.7500729,0.79249287,0.99824667,0.83999854,0.7927049,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0010066008,0.00015888162,5.9224503e-06,0.00016942735,0.0010638495
104,17536,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023293293,0.00016330615,7.4633084e-07,0.00016463369,0.00023293273
105,36493,449,0.42850798,0.0,0.5714899,0.6097685,0.5714899,0.999152,0.5377333,0.5722335,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.004700805,0.0001402734,7.145532e-06,0.00013121353,0.004411449
106,24928,309,0.28208965,0.0,0.71790963,0.78071386,0.71790963,0.99882966,0.6644577,0.7197895,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0031219884,0.002124825,5.1137167e-06,0.001971596,0.0028786967
107,23206,124,0.18295878,0.0,0.81704104,0.7438221,0.81704104,0.9983106,0.90624845,0.81984645,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0014894506,0.00013881727,1.0118129e-05,0.0001541082,0.0016417492
108,24117,355,0.19980061,0.0,0.8001986,0.86153466,0.8001986,0.9994613,0.7470157,0.8020479,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0026648159,0.0012067248,3.378548e-06,0.0011298321,0.0024808557
109,36638,236,0.3617866,0.0,0.63821125,0.49989417,0.63821125,0.99938935,0.8823516,0.6637345,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0010019507,0.0001485376,2.1452352e-06,0.00020411114,0.0013303435
110,1029,585,0.42988127,0.0,0.5701162,0.5776099,0.5701162,0.99928075,0.56281435,0.5698105,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003980924,0.0029898162,3.6835777e-06,0.0029566824,0.00392779
111,24169,331,0.037673116,0.0,0.96232677,0.9373845,0.96232677,0.99987566,0.98863274,0.9625642,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002823905,0.00014021616,5.097965e-06,0.00014418077,0.0028997725
112,36697,356,0.4089864,0.0,0.59101224,0.52832,0.59101224,0.99875504,0.67058635,0.594504,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0012808079,9.351755e-05,4.118764e-06,0.00010608518,0.0014412671
113,34714,82,0.12500066,0.0,0.87499934,0.87500006,0.87499934,0.9982154,0.87499857,0.87410057,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00023853508,0.00016935267,1.355678e-06,0.00017113301,0.00023830736
114,39081,328,0.8856645,0.0,0.11433094,0.20719437,0.11433094,0.9982719,0.078947216,0.12720373,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0024164345,5.4955977e-05,6.2747304e-06,3.1653995e-05,0.0014835711
115,26092,375,0.21374112,0.0,0.7862582,0.78356045,0.7862582,0.9992923,0.7889747,0.785904,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0045743785,0.0031554832,7.0292895e-06,0.0031731946,0.0045882748
116,26156,439,0.5403935,0.0,0.45960414,0.55176777,0.45960414,0.9987794,0.3938226,0.46565324,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0027799415,0.0010829878,4.1864905e-06,0.000930094,0.0023464148
117,39077,211,0.60027915,0.0,0.3997195,0.499782,0.3997195,0.99730384,0.33304068,0.40687647,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0026012873,0.0018503795,4.1911444e-06,0.0015494587,0.002120791
118,33618,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00027714655,0.00019358814,1.5449392e-06,0.00019592035,0.00027714632
119,39068,476,0.30832487,0.0,0.691674,0.6302129,0.691674,0.9991737,0.76641834,0.6944931,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0015552862,0.00012514678,3.6196402e-06,0.00013881167,0.0017139289
120,26045,433,0.3070656,0.0,0.69293344,0.6428399,0.69293344,0.9990551,0.7514938,0.69449824,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.002533366,0.0011456676,5.930945e-06,0.0012446269,0.00273705
121,37130,384,0.49057,0.0,0.5094264,0.49863192,0.5094264,0.9993335,0.5206986,0.5092051,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.010727953,0.009149869,8.124573e-06,0.009399166,0.010957907
122,26928,362,0.23129594,0.0,0.7687034,0.7397668,0.7687034,0.99919176,0.79999584,0.76883703,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0012029455,0.0001321134,2.9356302e-06,0.00013773958,0.0012502249
123,39825,97,0.4222231,0.0,0.57777643,0.7222247,0.57777643,0.9959613,0.48147857,0.588382,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000508765,0.0002757441,1.9634838e-06,0.00023235062,0.00041470895
124,19928,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00021801754,0.000152992,7.6238405e-07,0.00015409252,0.00021801735
125,14398,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00021978069,0.00015419807,7.3419284e-07,0.00015534014,0.0002197805
126,36884,289,0.80138147,0.0,0.19861376,0.14436404,0.19861376,0.99864733,0.31818122,0.21365246,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0010787005,0.00010205177,8.665683e-06,0.00011533743,0.0015964459
127,25036,99,0.54554284,0.0,0.4544566,0.35703346,0.4544566,0.99510086,0.62499905,0.46959627,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00084734027,0.00013291293,1.3465527e-05,0.00017872517,0.0011145804
128,27784,83,0.142856,0.0,0.85714394,0.8400034,0.85714394,0.99796784,0.87499857,0.85617673,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00032915076,0.00016566258,2.4658407e-06,0.00017082696,0.0003355178
129,28863,71,0.047614098,0.0,0.9523859,0.95239264,0.9523859,0.9992066,0.9523791,0.9519859,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0005940745,0.00021377475,4.840427e-06,0.00021625128,0.0005938694
130,17878,114,0.07692385,0.0,0.92307603,1.0,0.92307603,0.9993844,0.85714144,0.9258192,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00026463188,0.00017097392,6.915066e-07,0.00016030275,0.0002450013
131,25997,418,0.21032274,0.0,0.7896764,0.75832444,0.7896764,0.99942744,0.82373273,0.79002315,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0024795998,0.0017663145,3.3745562e-06,0.0018463678,0.0025833407
132,36537,426,0.3980782,0.0,0.6019202,0.5442956,0.6019202,0.9990089,0.6731909,0.60475737,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0010041099,0.0005467988,2.2088796e-06,0.00061288517,0.0011157343
133,31453,84,0.020524561,0.0,0.97947544,1.0,0.97947544,0.999715,0.9597765,0.97968185,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0031073208,0.0021301433,1.4943544e-05,0.0021088233,0.0030441857
134,40097,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002905062,0.00020290693,1.7120407e-06,0.00020535139,0.00029050597
135,36178,84,0.045455337,0.0,0.95454466,1.0,0.95454466,0.9994331,0.9130419,0.95553225,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002858171,0.00019065915,1.203404e-06,0.00018446565,0.00027310746
136,33631,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00029365777,0.00020485869,1.5657126e-06,0.00020758997,0.00029365753
137,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00027666677,0.00019324703,1.3862344e-06,0.00019557515,0.00027666654
138,21855,123,0.030303717,0.0,0.96969616,0.96969706,0.96969616,0.9997356,0.9696953,0.9695634,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00021975087,0.00015523388,6.9438545e-07,0.0001564186,0.00021972117
139,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00028426867,0.00019844118,1.5514121e-06,0.00020095294,0.00028426843
140,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00027860762,0.00019460793,1.5530906e-06,0.00019695245,0.00027860742
141,27878,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002696274,0.00018843648,1.4527607e-06,0.00019060225,0.0002696272
142,28086,73,0.0002207756,0.0,0.9997792,0.9995601,0.9997792,0.99999654,0.99999845,0.9997757,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0032308707,0.00019630155,2.5439806e-05,0.00019488284,0.0032318714
143,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00027714513,0.00019358814,1.6331871e-06,0.00019592035,0.0002771449
144,20156,115,0.32142895,0.0,0.6785707,0.70370376,0.6785707,0.99727786,0.655171,0.67774457,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00022459474,0.00016236247,8.523863e-07,0.00015817261,0.00021638983
145,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00027812566,0.0001942686,1.4688383e-06,0.00019660902,0.00027812546
146,31495,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028375463,0.00019807473,1.3540707e-06,0.00020058182,0.0002837544
147,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00022278726,0.00015626891,7.104728e-07,0.00015746168,0.00022278707
148,16079,118,0.18032789,0.0,0.8196719,0.8064525,0.8196719,0.99842,0.83333194,0.81893057,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00022422412,0.00014747582,9.3823434e-07,0.00015116711,0.00022771237
149,30776,75,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00040396472,0.0002819275,2.032318e-06,0.00028549568,0.00040396405
150,25696,437,0.19710666,0.0,0.8028925,0.85017365,0.8028925,0.9995111,0.7605933,0.80395126,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.003221531,0.0015724303,3.796263e-06,0.001492731,0.0030464309
151,26066,437,0.3247381,0.0,0.67526054,0.7421919,0.67526054,0.9992139,0.61940247,0.677712,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0046182782,0.0012662942,6.532659e-06,0.0011640165,0.004217128
152,25000,312,0.50061566,0.0,0.49938306,0.52887064,0.49938306,0.99803203,0.47301,0.4992346,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0043490767,0.0030851422,1.0038669e-05,0.0029298507,0.0041076564
153,27590,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002705406,0.00018907416,1.457685e-06,0.00019124727,0.0002705404
154,25172,322,0.45146787,0.0,0.5485307,0.53524005,0.5485307,0.99857116,0.5624982,0.5479635,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0022037248,0.00010453699,6.6700345e-06,0.00010671224,0.0022561243
155,30534,78,0.028684318,0.0,0.9713157,0.9936117,0.9713157,0.99963117,0.94999826,0.971519,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.012035854,0.00025838768,7.6131866e-05,0.00020751971,0.011768946
156,37215,120,0.15789622,0.0,0.8421035,0.99999994,0.8421035,0.99916667,0.7272702,0.8528013,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0008491937,0.0004984421,1.3358787e-06,0.0004362115,0.0007241936
157,31415,85,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9991695,0.8749986,0.9354136,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00027861528,0.0001816997,1.146093e-06,0.00017225726,0.00026062052
158,40206,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00027617704,0.0001929053,1.4204333e-06,0.0001952293,0.00027617684
159,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00027763649,0.00019392869,1.5061376e-06,0.00019626498,0.00027763628
160,24065,406,0.28776258,0.0,0.7122364,0.7294763,0.7122364,0.9992155,0.69579256,0.7120662,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0042833057,0.0008650536,7.644964e-06,0.0008468803,0.0041811173
161,20458,120,0.08571452,0.0,0.91428536,0.91428643,0.91428536,0.99916667,0.9142842,0.9138666,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00022584158,0.00014593532,9.1165174e-07,0.00014698267,0.00022574345
162,24362,475,0.4720503,0.0,0.5279477,0.5152276,0.5279477,0.99885875,0.54131186,0.5275222,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0021045995,0.00040641436,4.968602e-06,0.0004173964,0.0021548655
163,39311,116,0.63864756,0.0,0.36135188,0.28290406,0.36135188,0.99211925,0.4999991,0.37183088,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00057499984,8.8641e-05,1.5902597e-05,0.00012149024,0.0007558994
164,36630,353,0.4114625,0.0,0.5885364,0.505975,0.5885364,0.9985637,0.70329493,0.5956794,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0016384923,8.212974e-05,6.5681743e-06,9.78233e-05,0.001928995
165,36584,368,0.31492114,0.0,0.6850779,0.64333314,0.6850779,0.9989953,0.73261607,0.6859562,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018931031,0.0005661233,4.7963777e-06,0.0006067675,0.0020185714
166,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00027665737,0.00019324703,1.5853445e-06,0.00019557515,0.00027665717
167,37005,396,0.4202093,0.0,0.5797885,0.77568805,0.5797885,0.99918705,0.46288678,0.59900236,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.007032064,0.0015017632,6.279575e-06,0.0012028147,0.0054303943
168,35119,71,0.023256421,0.0,0.9767435,0.95454574,0.9767435,0.9996033,0.9999984,0.97661686,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002785171,0.00019342263,1.8514406e-06,0.00020035428,0.0002849603
169,26459,338,0.29765707,0.0,0.70234215,0.6246658,0.70234215,0.99885744,0.8020797,0.70712,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.001747625,0.00012220378,6.025536e-06,0.00013963667,0.0019783222
170,25524,322,0.25133753,0.0,0.7486618,0.8433727,0.7486618,0.9990934,0.6730753,0.75314647,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0001944423,9.9466255e-05,3.0126682e-07,8.966309e-05,0.00017364773
171,24118,295,0.26579398,0.0,0.7342051,0.85411644,0.7342051,0.9992179,0.64381814,0.74133664,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0019138049,0.00039289467,2.7509582e-06,0.0003458196,0.0016611147
172,20275,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021336574,0.00014973702,7.890091e-07,0.00015075553,0.00021336557
173,1398,524,0.463327,0.0,0.53667057,0.56059116,0.53667057,0.9991196,0.5147079,0.5367423,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0017706213,0.00017641038,2.8571233e-06,0.00016942568,0.0016953045
174,17946,119,0.015384734,0.0,0.9846152,1.0,0.9846152,0.9998588,0.9696967,0.9847318,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0003101747,0.0002142328,9.915063e-07,0.00021262237,0.0003054389
175,35040,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00028321848,0.00019770759,1.5456844e-06,0.00020021005,0.00028321825
176,37031,354,0.36133832,0.0,0.63866055,0.76929003,0.63866055,0.99893516,0.5459545,0.64773643,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0057519428,0.0014468778,8.7138515e-06,0.0012401404,0.004843209
177,5837,548,0.4513619,0.0,0.54863507,0.72530633,0.54863507,0.9993425,0.4411733,0.5654786,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0035206347,0.00013540528,2.6707462e-06,0.000108923756,0.002744835
178,17920,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00022835996,0.0001600982,7.316874e-07,0.00016139967,0.00022835977
179,12338,425,0.5961194,0.0,0.40387702,0.53240234,0.40387702,0.99898976,0.32533827,0.41580117,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0048696594,0.0026744956,4.040983e-06,0.002161444,0.0038044131
180,39032,268,0.3065372,0.0,0.693462,0.80938554,0.693462,0.99885017,0.6065845,0.7003313,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.007183644,0.0047651273,8.976075e-06,0.0041836766,0.006216489
181,36685,421,0.16899699,0.0,0.83100235,0.77320004,0.83100235,0.9995548,0.8981452,0.83303595,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0022921946,0.00010907597,4.192545e-06,0.00011791136,0.0024695892
182,14642,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00021433133,0.00015043933,7.334408e-07,0.00015149121,0.00021433116
183,27803,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00025398674,0.00017774344,1.1867631e-06,0.00017953869,0.00025398654
184,37183,472,0.4118414,0.0,0.5881567,0.6542036,0.5881567,0.9991202,0.5342227,0.5908092,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0011172092,0.0007631196,1.063269e-06,0.0006945999,0.0010091183
185,24472,398,0.48972785,0.0,0.51027036,0.54581285,0.51027036,0.998688,0.47907382,0.51074773,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0035434165,0.0023336913,5.7565367e-06,0.002196177,0.0033168031
186,36586,359,0.26124853,0.0,0.73875046,0.734345,0.73875046,0.9993066,0.7432091,0.7384108,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0060731475,0.004330052,7.765672e-06,0.0043689427,0.006107155
187,36607,361,0.17522359,0.0,0.82477593,0.7392439,0.82477593,0.9993675,0.93268996,0.82988435,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.002449631,9.375316e-05,6.668934e-06,0.000105872445,0.0027500025
188,26440,420,0.16590899,0.0,0.83409035,0.8420754,0.83409035,0.99954903,0.8262554,0.83391297,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0024814536,0.0008920603,3.6951187e-06,0.00088551175,0.00245742
189,29012,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028322183,0.00019770759,1.463298e-06,0.00020021005,0.00028322163
190,26948,342,0.42995965,0.0,0.5700385,0.75242734,0.5700385,0.998994,0.45882016,0.5872804,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.007814166,0.0002634393,9.1952625e-06,0.00021155097,0.006099082
