batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,32396,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0001455925,9.822345e-05,7.1782546e-07,9.9531826e-05,0.0001455931
97,24627,313,0.0866608,0.0,0.913339,0.88541085,0.913339,0.99961275,0.94308645,0.91353726,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0020127122,0.0011500145,4.357896e-06,0.0011901833,0.0020766666
98,34439,85,0.019607604,0.0,0.9803924,0.96153915,0.9803924,0.9997232,0.9999997,0.98030746,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00016279363,8.480246e-05,1.0438425e-06,8.734639e-05,0.0001659776
99,12756,122,0.060606122,0.0,0.9393938,0.8857144,0.9393938,0.9994625,0.9999995,0.9406159,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00012766272,8.718514e-05,5.15828e-07,9.351638e-05,0.00013557708
100,25036,99,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0001666603,0.00010727148,4.1171393e-07,0.00010896953,0.00016666064
101,35126,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00013828838,9.3374365e-05,6.8079385e-07,9.4555246e-05,0.00013828896
102,26352,416,0.1484586,0.0,0.85154074,0.9366479,0.85154074,0.9996414,0.7806117,0.8550016,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0014102898,0.0006824514,1.3982719e-06,0.0006271035,0.0012873651
103,40485,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00014315659,9.568058e-05,7.494064e-07,9.689029e-05,0.00014315746
104,33506,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00013431194,9.117874e-05,7.2870733e-07,9.227647e-05,0.00013431253
105,25590,261,0.08073801,0.0,0.91926175,0.9135941,0.91926175,0.99961835,0.9250002,0.9190748,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00032367496,0.00011181442,7.9098936e-07,0.00011285859,0.00032561953
106,36622,361,0.115288556,0.0,0.884711,0.92416894,0.884711,0.999664,0.8484845,0.885408,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0022425614,8.921478e-05,3.3818994e-06,8.5586355e-05,0.0021485116
107,35021,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00013212163,8.980379e-05,8.3743134e-07,9.083531e-05,0.00013212244
108,25234,260,0.1134761,0.0,0.8865237,0.95802414,0.8865237,0.9994814,0.8249547,0.8889072,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.008485457,0.0056513483,1.29573455e-05,0.00527594,0.007873349
109,25941,409,0.17832887,0.0,0.8216705,0.83791065,0.8216705,0.99952734,0.80604786,0.82160974,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0036326912,0.0017647021,4.8909537e-06,0.0017350478,0.00356207
110,24242,385,0.045034766,0.0,0.9549651,0.9464575,0.9549651,0.9998651,0.963627,0.95492333,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00045751396,0.00020455926,6.54491e-07,0.00020687879,0.0004616076
111,40602,65,0.02700156,0.0,0.97299844,0.9474171,0.97299844,0.9995271,0.9999996,0.972889,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0011101572,9.960682e-05,1.0498153e-05,0.000102401165,0.0011401431
112,24517,302,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.99999946,0.9999996,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,8.065743e-05,5.1660612e-05,1.355944e-07,5.179001e-05,8.065752e-05
113,18184,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.000108122535,7.269002e-05,4.0200393e-07,7.322809e-05,0.000108122855
114,40205,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00013589622,9.1899645e-05,7.20487e-07,9.300594e-05,0.00013589687
115,26849,308,0.04717338,0.0,0.9528265,0.9478121,0.9528265,0.99981004,0.95789427,0.95273453,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0021743618,8.135889e-05,4.640407e-06,8.17808e-05,0.0021856676
116,24226,372,0.068883836,0.0,0.9311159,0.9050197,0.9311159,0.9998011,0.95876193,0.9313661,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.002661077,6.946081e-05,4.3654527e-06,7.1275856e-05,0.0027385543
117,33437,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00013634516,9.189974e-05,7.062499e-07,9.300594e-05,0.00013634584
118,39264,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00010795001,7.197357e-05,4.0212862e-07,7.2490955e-05,0.000107950385
119,33247,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00013571997,9.189961e-05,7.380219e-07,9.300594e-05,0.00013572062
120,24464,295,0.112782,0.0,0.8872177,0.84285694,0.8872177,0.99965525,0.93650734,0.88820887,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00014035369,6.7902256e-05,2.3767895e-07,7.194291e-05,0.00014790666
121,39054,360,0.3390695,0.0,0.66092926,0.68523943,0.66092926,0.99904996,0.63828486,0.6609043,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0036808148,0.00027313453,7.236588e-06,0.00026414698,0.0035501122
122,39810,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00010951127,7.378809e-05,4.7228517e-07,7.435098e-05,0.00010951168
123,40104,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0001374624,9.261494e-05,7.311579e-07,9.372972e-05,0.00013746312
124,13954,119,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0001107987,7.416894e-05,3.6961325e-07,7.475248e-05,0.00011079898
125,37248,500,0.04683602,0.0,0.95316374,0.9235767,0.95316374,0.9998955,0.9847092,0.9535679,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0016422039,0.0012421877,1.3899668e-06,0.0012856028,0.0016955322
126,17698,119,0.016949415,0.0,0.9830506,0.9999999,0.9830506,0.9998588,0.9666663,0.98319185,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000117755284,7.698597e-05,3.5772018e-07,7.6349264e-05,0.00011577633
127,37067,356,0.024390996,0.0,0.97560894,0.98039114,0.97560894,0.9999211,0.9708732,0.9755888,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.000112147885,5.576763e-05,1.5936189e-07,5.563227e-05,0.000111598776
128,33581,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0001424472,9.573652e-05,7.238241e-07,9.701163e-05,0.0001424479
129,32877,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00013557801,9.189958e-05,7.7747853e-07,9.300594e-05,0.00013557871
130,23257,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00012170488,8.0808495e-05,3.7054406e-07,8.146483e-05,0.00012170517
131,23238,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999964,0.98547757,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0001032655,7.0952054e-05,3.6553908e-07,7.252056e-05,0.00010475927
132,12878,125,0.11610359,0.0,0.8838963,0.83733654,0.8838963,0.9989614,0.9359388,0.8845363,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.007947104,0.0063858093,2.8768742e-05,0.0068105212,0.008395337
133,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00010616502,7.130398e-05,3.864958e-07,7.1816605e-05,0.000106165324
134,36691,344,0.11025655,0.0,0.8897431,0.8776973,0.8897431,0.99961454,0.9021242,0.8896128,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0027297502,0.0008800241,5.223276e-06,0.0008944046,0.0027668262
135,31713,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00012955649,8.775891e-05,6.742251e-07,8.868201e-05,0.00012955708
136,37179,147,0.011494219,0.0,0.98850584,0.97727317,0.98850584,0.99990743,0.9999996,0.98847914,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00012231698,6.483762e-05,4.3315816e-07,6.596878e-05,0.00012372095
137,24676,317,0.036270738,0.0,0.9637292,0.93939364,0.9637292,0.9998607,0.9893592,0.96393615,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00015898883,0.00011404459,2.3781746e-07,0.0001173816,0.00016314274
138,24104,467,0.06747311,0.0,0.9325266,0.8914181,0.9325266,0.99982613,0.9776099,0.9333799,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00088671787,8.26798e-05,1.3352166e-06,8.681004e-05,0.00092846097
139,38577,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00014199305,9.514688e-05,4.2195464e-07,9.5945776e-05,0.00014199331
140,3965,370,0.06122446,0.0,0.93877524,0.9200002,0.93877524,0.9998247,0.9583328,0.93885624,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00010404103,5.1986906e-05,1.4393281e-07,5.3205207e-05,0.00010617374
141,37277,380,0.0047256947,0.0,0.99527425,0.99059325,0.99527425,0.9999862,0.99999964,0.99527156,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0003642881,4.2578664e-05,5.362096e-07,4.287362e-05,0.00036600974
142,37222,359,0.014304876,0.0,0.9856951,0.97179425,0.9856951,0.99995273,0.9999994,0.9857493,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0013556143,4.9575803e-05,2.3374114e-06,5.0300634e-05,0.0013750868
143,37655,129,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99987984,0.9999995,0.9850653,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00013216767,8.310691e-05,4.347286e-07,8.499883e-05,0.00013413987
144,24323,342,0.011237383,0.0,0.9887626,0.9777761,0.9887626,0.9999658,0.9999988,0.98879117,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00015420318,8.174265e-05,2.0646286e-07,8.2903876e-05,0.0001559406
145,24893,318,0.12892658,0.0,0.87107307,0.9367661,0.87107307,0.9995663,0.81399006,0.8731167,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.003573498,0.0024171057,4.0801397e-06,0.0022653686,0.0033307336
146,32044,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00013884912,9.337449e-05,6.516759e-07,9.4555246e-05,0.00013884969
147,25982,449,0.050685167,0.0,0.9493146,0.96042264,0.9493146,0.9998708,0.9384606,0.9493276,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0009011062,6.0173945e-05,1.1796454e-06,5.9575334e-05,0.0008906986
148,39272,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00010834192,7.303863e-05,4.904874e-07,7.3579315e-05,0.00010834237
149,26890,253,0.17110449,0.0,0.82889515,0.8958369,0.82889515,0.9993333,0.7712622,0.8310163,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0077781403,0.005293804,1.0550859e-05,0.004945558,0.007215553
150,28314,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00013809164,9.3374314e-05,7.3514144e-07,9.455524e-05,0.00013809228
151,24896,162,3.5762787e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.99999964,0.9999997,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00015257811,9.047544e-05,2.0469227e-07,9.151068e-05,0.00015257826
152,30768,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00013486514,9.117886e-05,6.9672734e-07,9.227647e-05,0.00013486575
153,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00014326358,9.6572556e-05,7.06854e-07,9.785891e-05,0.00014326419
154,24260,405,0.012552798,0.0,0.9874472,0.975206,0.9874472,0.9999634,0.99999946,0.9874888,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,8.74044e-05,4.7024023e-05,1.1193099e-07,4.7721453e-05,8.850539e-05
155,31553,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0001277351,8.6596476e-05,6.483529e-07,8.750736e-05,0.00012773564
156,36793,359,0.11990386,0.0,0.8800957,0.8789629,0.8800957,0.99964976,0.8812315,0.8799194,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0049240314,0.0027808107,6.7570163e-06,0.0027917975,0.0049294345
157,20094,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00011198688,7.493755e-05,3.8004876e-07,7.552714e-05,0.000111987174
158,36846,374,0.06832999,0.0,0.93166965,0.9740106,0.93166965,0.9998427,0.8928566,0.9325213,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00034032168,5.6445773e-05,3.7882717e-07,5.4254146e-05,0.00032582582
159,27008,324,0.023474813,0.0,0.97652507,0.9904751,0.97652507,0.99990475,0.96296257,0.97660255,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00011092581,5.7561694e-05,1.9032156e-07,5.6895544e-05,0.0001093725
160,29407,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00013833935,9.337437e-05,7.1808364e-07,9.455524e-05,0.00013834001
161,26126,347,0.06820953,0.0,0.9317902,0.9879091,0.9317902,0.999807,0.88170445,0.93328017,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0060953647,0.003959814,5.9521e-06,0.0037579953,0.005758314
162,25297,311,0.06030649,0.0,0.93969333,0.90780604,0.93969333,0.9997648,0.97390234,0.9400936,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0047450704,0.003620295,7.1084114e-06,0.0037620624,0.0049138498
163,21568,123,0.014185667,0.0,0.98581433,0.972026,0.98581433,0.99986684,0.99999946,0.98578167,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0016272672,9.363334e-05,7.955951e-06,9.487619e-05,0.0016503517
164,26371,338,0.19826168,0.0,0.8017376,0.84170336,0.8017376,0.99935055,0.7653953,0.80238354,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.004051115,0.0007128997,7.378785e-06,0.00068231305,0.0038618932
165,25972,394,0.11111146,0.0,0.88888824,0.90089834,0.88888824,0.9996779,0.877194,0.88882333,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00018042704,0.00010269867,2.336863e-07,0.00010157292,0.00017801012
166,24723,289,0.22087646,0.0,0.77912277,0.91155815,0.77912277,0.99929804,0.68028754,0.7873387,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007853737,0.00485654,8.044463e-06,0.004256499,0.0067836987
167,36736,367,0.047620296,0.0,0.9523795,0.9411725,0.9523795,0.9998812,0.9638567,0.9523736,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00029860044,0.0001889478,3.1188927e-07,0.00019179504,0.0003021547
168,35488,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00014007268,9.491773e-05,7.8619e-07,9.611824e-05,0.00014007337
169,26337,574,0.30751973,0.0,0.69247866,0.695104,0.69247866,0.99941236,0.68987304,0.69219196,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.002753675,5.0346833e-05,3.7702753e-06,4.9846512e-05,0.0027421426
170,31757,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00012398732,8.372771e-05,5.989287e-07,8.457278e-05,0.00012398786
171,36757,350,0.106018126,0.0,0.8939816,0.86799866,0.8939816,0.999636,0.92156804,0.8941555,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004530665,6.179267e-05,9.228026e-06,6.247076e-05,0.0046672174
172,24382,315,0.046284735,0.0,0.95371515,0.9217729,0.95371515,0.9998396,0.9879507,0.9541526,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0014580771,8.095499e-05,2.832222e-06,8.396093e-05,0.0015093033
173,37199,145,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,9.6090036e-05,6.3781314e-05,3.1312348e-07,6.41296e-05,9.609032e-05
174,20662,123,0.013698101,0.0,0.9863019,0.97297424,0.9863019,0.9998678,0.9999997,0.98626345,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00016624863,7.030921e-05,7.5845e-07,7.1770584e-05,0.0001685233
175,24052,328,0.011939406,0.0,0.98806065,0.9764035,0.98806065,0.9999618,0.99999946,0.98809326,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0018036024,5.359124e-05,2.9881119e-06,5.4117176e-05,0.001825203
176,28341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00013481326,9.117885e-05,7.3385024e-07,9.227647e-05,0.00013481393
177,25565,338,0.07006651,0.0,0.92993325,0.9259398,0.92993325,0.9997388,0.9339614,0.92980367,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0016815639,6.832407e-05,3.3964343e-06,6.8646674e-05,0.0016885897
178,36529,362,0.28482157,0.0,0.7151773,0.8083192,0.7151773,0.9992828,0.6412828,0.719733,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0009896006,0.00038225876,1.2260717e-06,0.00034379578,0.0008811686
179,29984,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00013548638,9.189956e-05,7.356253e-07,9.300594e-05,0.00013548699
180,12620,127,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00011157253,7.441694e-05,3.483827e-07,7.496772e-05,0.000111572794
181,27408,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00013216211,8.98038e-05,8.1480397e-07,9.083531e-05,0.00013216288
182,36505,491,0.010202706,0.0,0.98979723,0.97980094,0.98979723,0.99998343,0.9999996,0.9898323,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00015881735,4.5073266e-05,1.2773613e-07,4.5652676e-05,0.00016044348
183,24045,285,0.022560537,0.0,0.9774394,0.99999434,0.9774394,0.9999261,0.95587957,0.9776882,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00030245126,0.0001508596,4.157502e-07,0.00014808684,0.00029570525
184,31755,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0001250963,8.4836654e-05,6.614608e-07,8.569299e-05,0.00012509688
185,26415,403,0.15757626,0.0,0.84242314,0.80470055,0.84242314,0.9995887,0.8838564,0.8430954,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0048362776,0.0029546267,6.659223e-06,0.0031072593,0.005067099
186,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00013466798,9.1178816e-05,7.522889e-07,9.227647e-05,0.00013466866
187,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013427394,9.1178736e-05,7.092766e-07,9.227647e-05,0.00013427448
188,39094,392,0.16417825,0.0,0.83582115,0.85714316,0.83582115,0.9995705,0.8155342,0.83589286,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00014758999,8.4470536e-05,1.775855e-07,8.262542e-05,0.00014393314
