batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,33052,74,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99963474,0.99999946,0.9766485,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00014479515,0.0001028645,8.6751203e-07,0.00010655168,0.0001481488
100,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00015373192,0.00010528386,9.232844e-07,0.00010655168,0.0001537325
101,39369,85,0.20765322,0.0,0.79234666,0.7498103,0.79234666,0.99695307,0.8399994,0.7917793,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0016518089,0.000107229214,1.704772e-05,0.00011234269,0.0017444285
102,25969,418,0.22240824,0.0,0.7775911,0.67204154,0.7775911,0.9992208,0.9224732,0.78679466,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00073293626,0.00014744497,2.1767512e-06,0.00017518699,0.000858094
103,23219,125,0.15942025,0.0,0.84057957,0.8055556,0.84057957,0.998592,0.8787875,0.8405137,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00010201445,7.5865544e-05,4.0624744e-07,7.989195e-05,0.000106448846
104,35489,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0001537197,0.00010528386,8.498109e-07,0.00010655168,0.00015372018
105,17698,119,0.03333354,0.0,0.96666646,0.9666667,0.96666646,0.99971753,0.9666661,0.96652454,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00013725387,9.0594716e-05,4.4898113e-07,9.135488e-05,0.00013723451
106,20199,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00012583478,8.593798e-05,4.2552628e-07,8.6593696e-05,0.00012583495
107,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00015323333,0.000105283754,8.679269e-07,0.00010655168,0.00015323375
108,39434,91,0.9999977,0.0,4.83782e-10,6.5771966e-10,4.83782e-10,0.9956527,4.1854892e-10,-0.0021249456,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,6.4752767e-06,8.287354e-06,5.2349026e-07,4.118111e-06,5.2368964e-06
109,36874,401,0.50829,0.0,0.49170747,0.72884965,0.49170747,0.99898875,0.37099776,0.5197461,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.009149923,0.0041388506,6.234486e-06,0.003132573,0.006525768
110,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00015322542,0.000105283754,7.80017e-07,0.00010655168,0.00015322574
111,24085,334,0.15723258,0.0,0.8427669,0.8271603,0.8427669,0.9995518,0.85897356,0.8426702,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.000100065976,7.102989e-05,1.2565178e-07,7.262402e-05,0.00010194441
112,36800,411,0.5073701,0.0,0.49262777,0.4997411,0.49262777,0.9987562,0.48571408,0.49206376,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0009706436,3.9477203e-05,2.3448724e-06,3.8749433e-05,0.00095573586
113,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0001578944,0.000107819,7.695061e-07,0.000109182976,0.00015789483
114,33867,73,0.023256063,0.0,0.97674394,1.0,0.97674394,0.99962467,0.95454484,0.9770081,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00017688496,0.00011892036,1.0004741e-06,0.00011758436,0.00017281853
115,25098,288,0.33332074,0.0,0.6666784,0.62792814,0.6666784,0.998698,0.71052593,0.6672248,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0003621341,5.5880904e-05,1.1831183e-06,5.970743e-05,0.00038480217
116,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00015035458,0.00010291951,7.099041e-07,0.000104101884,0.00015035493
117,20355,122,0.24715275,0.0,0.7528469,0.9999799,0.7528469,0.99824244,0.6036597,0.7769476,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.013577409,0.007149945,2.573512e-05,0.0057877647,0.010549148
118,24209,387,0.18495077,0.0,0.81504864,0.7532936,0.81504864,0.9994243,0.8878333,0.81741816,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0024840455,0.00026291655,5.5266114e-06,0.00028689107,0.002695514
119,5837,548,0.4257198,0.0,0.57427776,0.59932125,0.57427776,0.9992597,0.55124336,0.5744315,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0016826072,0.0009367017,1.9018406e-06,0.0009008482,0.0016128785
120,35312,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00015347594,0.000105283805,8.247734e-07,0.00010655168,0.00015347634
121,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00014953956,0.000102919366,9.1118244e-07,0.000104101884,0.00014954
122,26262,490,0.2643125,0.0,0.73568636,0.6819948,0.73568636,0.99935955,0.79855436,0.73759234,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0011434819,0.00039280494,2.0768853e-06,0.00042709472,0.0012367169
123,40512,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00015382317,0.00010528388,8.509117e-07,0.00010655168,0.00015382367
124,27568,71,0.023256063,0.0,0.97674394,1.0,0.97674394,0.9996033,0.95454496,0.97700816,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00015315614,0.00010289404,9.163671e-07,0.00010173807,0.00014963528
125,19860,112,0.111114144,0.0,0.8888857,1.0,0.8888857,0.9992028,0.7999948,0.89442426,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0005742518,0.00035571176,1.299216e-06,0.0003237365,0.0005136248
126,23966,123,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998678,0.9999995,0.9850533,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00011985553,8.310578e-05,4.0262765e-07,8.4998836e-05,0.00012164207
127,27370,72,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00016287039,0.00010897991,9.709565e-07,0.000110291454,0.0001628717
128,33407,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00015352928,0.00010528381,7.830094e-07,0.00010655168,0.00015352966
129,25753,403,0.31324863,0.0,0.68675035,0.659515,0.68675035,0.99904233,0.716332,0.6868159,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0028432787,0.0024411613,3.866028e-06,0.002551452,0.0029614125
130,36346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00015745664,0.0001078189,8.287309e-07,0.000109182976,0.00015745708
131,33762,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000153501,0.00010528381,8.0346473e-07,0.00010655168,0.00015350139
132,40244,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0001537306,0.000105283856,8.057825e-07,0.00010655168,0.00015373102
133,12465,277,0.36973518,0.0,0.6302637,0.7281867,0.6302637,0.99877673,0.55555534,0.6355945,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.002507871,5.3385404e-05,4.929739e-06,4.6087574e-05,0.0021889925
134,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00012525465,8.564267e-05,4.2434857e-07,8.631672e-05,0.00012525482
135,30866,77,0.16666663,0.0,0.83333313,1.0,0.83333313,0.9986507,0.71428543,0.84515417,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00022745173,0.00012618325,5.626554e-07,0.000110454195,0.00019223196
136,20164,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.000121559766,8.312405e-05,4.0925465e-07,8.373952e-05,0.000121559926
137,34691,82,0.11764711,0.0,0.88235277,0.9375,0.88235277,0.99881023,0.83333296,0.88356614,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00017395838,0.000110632,6.4270756e-07,0.00010604193,0.0001639559
138,3498,400,0.48205382,0.0,0.51794374,0.54418504,0.51794374,0.9990228,0.49411684,0.518085,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0024271742,7.44194e-05,4.300772e-06,7.010697e-05,0.0023107685
139,27219,433,0.24610597,0.0,0.75389314,0.8439507,0.75389314,0.9993595,0.68120235,0.75802016,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004709019,0.003198124,4.201255e-06,0.0028956938,0.004229759
140,27747,75,0.052631855,0.0,0.9473681,1.0,0.9473681,0.9992889,0.8999995,0.948683,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00016659407,0.000107660904,7.7046474e-07,0.00010364068,0.0001580454
141,29060,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00015731662,0.00010781887,8.73911e-07,0.000109182976,0.00015731709
142,25135,330,0.24762583,0.0,0.7523734,0.81604993,0.7523734,0.9992491,0.69791496,0.75439584,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0038319926,0.0027193902,4.1719672e-06,0.0025302167,0.0035427143
143,36813,369,0.27282065,0.0,0.7271784,0.73450434,0.7271784,0.9992064,0.71999705,0.72682786,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00086542947,0.00013048697,1.6766076e-06,0.00012949356,0.0008563903
144,24455,465,0.6465486,0.0,0.35344622,0.43777516,0.35344622,0.99918765,0.29635847,0.35984528,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0031646148,0.0007429515,3.5069372e-06,0.0006250185,0.0026014235
145,26004,403,0.4441678,0.0,0.5558305,0.66847545,0.5558305,0.9988766,0.47567442,0.5634803,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004118753,0.0018744669,5.416685e-06,0.0016080457,0.003472242
146,31446,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00016379218,0.00011243699,9.3429725e-07,0.00011385956,0.00016379265
147,40146,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00014994496,0.00010291944,8.2208874e-07,0.000104101884,0.00014994536
148,24057,331,0.2094081,0.0,0.7905914,0.70357245,0.7905914,0.99919736,0.9021735,0.79614383,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0015288711,4.4215318e-05,4.678029e-06,5.013739e-05,0.0017300419
149,30371,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00015913448,0.0001083722,9.087467e-07,0.000109677014,0.00015913518
150,36757,350,0.38763165,0.0,0.612367,0.72875285,0.612367,0.99888676,0.5280366,0.6199439,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0045320047,0.0028970416,4.8513944e-06,0.0025052011,0.003855998
151,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00015349043,0.000105283805,8.033581e-07,0.00010655168,0.00015349082
152,24602,298,0.277407,0.0,0.7225922,0.96551883,0.7225922,0.9990316,0.5773338,0.74655175,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00068495993,0.00035002214,6.7512826e-07,0.000280564,0.0005296283
153,26166,481,0.44036812,0.0,0.5596296,0.680085,0.5596296,0.9991398,0.47542349,0.56831187,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.005252064,0.0026417337,4.905879e-06,0.0022492008,0.00438935
154,20418,118,0.1377505,0.0,0.8622493,1.0,0.8622493,0.99878263,0.75785434,0.8705483,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.020153923,0.012188012,5.4295655e-05,0.0108001465,0.017544962
155,26107,406,0.22313333,0.0,0.7768659,0.7705053,0.7768659,0.9993448,0.7833324,0.77655494,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00040942783,6.914643e-05,7.7540267e-07,6.9857786e-05,0.00041264488
156,24986,287,0.6513864,0.0,0.34861118,0.54279983,0.34861118,0.99827594,0.25675583,0.3727529,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0007700976,0.000113827205,1.1731961e-06,8.4168394e-05,0.00052887737
157,24394,316,0.31241697,0.0,0.687582,0.6768783,0.687582,0.9990717,0.69862974,0.6871873,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0031180219,5.9846912e-05,6.9504226e-06,5.8858393e-05,0.0031655224
158,40494,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00015801762,0.00010781903,7.706564e-07,0.000109182976,0.00015801805
159,37236,536,0.2913214,0.0,0.7086772,0.7420094,0.7086772,0.9994177,0.67821074,0.7091354,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0042320616,0.0029088624,3.7725274e-06,0.0027886624,0.0040448112
160,25696,437,0.23452896,0.0,0.7654701,0.78821665,0.7654701,0.9994032,0.7439996,0.7655193,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00081850163,4.8685677e-05,1.2807376e-06,4.737484e-05,0.00079493446
161,24263,304,0.31621122,0.0,0.6837878,0.62593514,0.6837878,0.99889916,0.75342375,0.68607795,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.001759303,7.3903124e-05,5.3408335e-06,8.1000675e-05,0.0019283566
162,25192,282,0.28594208,0.0,0.71405715,0.72321576,0.71405715,0.9988922,0.7051276,0.7135772,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0016880818,6.5010914e-05,4.4609087e-06,6.3980224e-05,0.0016655945
163,33993,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00015369788,0.000105283856,7.646767e-07,0.00010655168,0.00015369825
164,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00015737559,0.00010781889,7.6465335e-07,0.000109182976,0.00015737594
165,26908,374,0.3996061,0.0,0.6003926,0.7397952,0.6003926,0.9987981,0.50519633,0.6109593,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0046914094,0.0025791975,5.6819604e-06,0.0021754124,0.003874957
166,20346,120,0.05349177,0.0,0.9465082,0.89844894,0.9465082,0.99945056,0.9999996,0.9473419,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0033453878,8.199484e-05,2.0141339e-05,8.253456e-05,0.003527598
167,17429,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00012973242,8.840501e-05,4.1310864e-07,8.914752e-05,0.0001297326
168,26200,513,0.34143984,0.0,0.6585583,0.71484965,0.6585583,0.9993698,0.61048514,0.66034704,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0023829597,0.0014543768,2.1195767e-06,0.001350988,0.0022014258
169,34396,85,3.3974648e-06,0.0,0.9999966,0.9999936,0.9999966,0.99999994,0.9999995,0.9999965,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00038922895,9.8703815e-05,2.4996943e-06,9.966997e-05,0.00038925273
170,20369,124,0.11475021,0.0,0.8852497,0.96428597,0.8852497,0.9990895,0.8181881,0.8880965,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0005375048,0.00035054766,1.4166658e-06,0.00032666948,0.0004950433
171,27165,463,0.22833848,0.0,0.77166075,0.7499162,0.77166075,0.99933743,0.7947039,0.7716221,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0017616701,0.00010631251,3.5010619e-06,0.000109590575,0.0018126675
172,16047,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00013950333,9.48396e-05,4.694885e-07,9.57598e-05,0.00013950355
173,28281,76,0.023255885,0.0,0.9767441,0.9545457,0.9767441,0.99965376,0.9999995,0.9766675,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00015919724,0.00010528767,9.611925e-07,0.00010905912,0.00016288928
174,39079,240,0.68496114,0.0,0.3150368,0.4405219,0.3150368,0.9977417,0.2451924,0.32776678,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0046944986,0.003030135,5.2814426e-06,0.0023708278,0.0034987729
175,32999,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00015347924,0.000105283805,8.9497354e-07,0.00010655168,0.00015347973
176,33546,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00015377403,0.00010528387,8.278631e-07,0.00010655168,0.00015377448
177,25995,450,0.40071082,0.0,0.5992877,0.5488294,0.5992877,0.9989017,0.65996355,0.6012202,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003323367,0.0028841288,5.4825286e-06,0.003181865,0.0036414207
178,26443,411,0.12552184,0.0,0.8744778,0.834869,0.8744778,0.9996193,0.9180321,0.87521315,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0017101433,5.195154e-05,3.252203e-06,5.4468117e-05,0.0017927908
179,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00012338927,8.435518e-05,4.3124072e-07,8.4998836e-05,0.00012338946
180,24947,281,0.6238633,0.0,0.37613472,0.8128113,0.37613472,0.9980675,0.24468148,0.44571438,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.009498384,0.00021718573,8.365402e-06,0.00014112872,0.005208569
181,26007,392,0.45153826,0.0,0.54846,0.5820718,0.54846,0.99879986,0.51851815,0.5488215,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0017469847,4.748986e-05,3.7566772e-06,4.4527005e-05,0.0016471954
182,26988,351,0.21986538,0.0,0.78013396,0.7950453,0.78013396,0.9992222,0.7657717,0.7799081,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0015362954,0.00018584006,3.3280494e-06,0.00018278939,0.0015070545
183,24182,285,0.0810737,0.0,0.91892606,0.9075841,0.91892606,0.9997089,0.9305551,0.91883165,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004446125,6.166396e-05,8.903996e-06,6.022962e-05,0.0045012473
184,36629,378,0.2709834,0.0,0.7290158,0.67113847,0.7290158,0.9990951,0.7978177,0.73119396,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.002182854,0.0011294523,5.1835614e-06,0.0012386239,0.0023782728
185,40209,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00015350754,0.00010528381,7.827956e-07,0.00010655168,0.00015350792
186,24449,314,0.28570622,0.0,0.71429294,0.75001746,0.71429294,0.99902636,0.6818169,0.71467835,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00039089023,9.146844e-05,8.1965584e-07,8.756003e-05,0.00037247813
187,25108,345,0.28139544,0.0,0.7186038,0.7205126,0.7186038,0.99898136,0.716705,0.71809953,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.004050769,0.0032143975,6.1230853e-06,0.0032133611,0.0040377164
188,40100,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00015352151,0.00010528382,8.710847e-07,0.00010655168,0.00015352199
189,40344,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00015384925,0.000105283885,7.8615454e-07,0.00010655168,0.00015384966
190,36756,364,0.26159847,0.0,0.73840064,0.7876127,0.73840064,0.9992493,0.6949768,0.73954165,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.007204631,0.0051575485,7.9166075e-06,0.004867041,0.006765404
