batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,14634,120,1.5556812e-05,0.0,0.99998444,0.99999666,0.99998444,0.9999999,0.9999722,0.9999844,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0009603091,0.00065372925,3.104905e-06,0.00065886613,0.000960299
101,14463,117,0.0011894703,0.0,0.9988105,0.9999923,0.9988105,0.9999895,0.9976315,0.9988111,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.008593931,0.0060137394,2.659578e-05,0.006057176,0.00858378
102,37233,485,0.522369,0.0,0.4776284,0.5549635,0.4776284,0.9989397,0.4192107,0.4818868,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.005514637,0.0020758528,7.801669e-06,0.0018257326,0.004788982
103,32000,78,5.1259995e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999916,0.9999948,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00064935716,0.00043082613,3.4816621e-06,0.0004357704,0.0006493601
104,13323,109,0.03200525,0.0,0.96799475,0.9999818,0.96799475,0.9996972,0.93799067,0.9684903,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.014783647,0.010021632,4.790528e-05,0.009798167,0.014318079
105,31754,88,0.14285791,0.0,0.857142,0.84000504,0.857142,0.9981921,0.87499267,0.85630196,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0006351397,0.00037988875,3.9339357e-06,0.00039176436,0.0006475125
106,28863,71,0.07218969,0.0,0.9278103,0.9500924,0.9278103,0.99882466,0.90654933,0.92765605,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00937444,0.0065541468,5.4044285e-05,0.006482945,0.009153262
107,27230,469,0.2794968,0.0,0.7205022,0.68556535,0.7205022,0.9992181,0.7591911,0.7209998,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0027468079,0.0019124304,4.4065137e-06,0.002018398,0.0028889712
108,37209,134,0.119995356,0.0,0.8800045,0.916704,0.8800045,0.9989976,0.8461305,0.88036144,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0018420684,0.0011431848,6.117153e-06,0.0011065421,0.0017690952
109,26224,538,0.3815065,0.0,0.6184916,0.6586327,0.6184916,0.9992248,0.58296233,0.6192969,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0044233506,0.0013380734,6.0648554e-06,0.0012633213,0.00415928
110,28945,75,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,0.9999998,0.9999916,0.9999947,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0007036064,0.00046418942,3.5349792e-06,0.00047036717,0.0007036093
111,25148,279,0.31948388,0.0,0.6805153,0.773308,0.6805153,0.998842,0.6076059,0.68505937,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0032908784,0.00045055474,6.7038286e-06,0.00040354548,0.0029153577
112,33721,73,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999166,0.999995,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0006626677,0.00044118578,3.8592093e-06,0.00044649324,0.00066267117
113,25618,235,0.21324319,0.0,0.78675646,0.7073514,0.78675646,0.9986256,0.8862434,0.7908212,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0025834092,0.0021639764,8.581212e-06,0.0024444782,0.0028884914
114,13530,111,0.01849848,0.0,0.9815015,0.9968078,0.9815015,0.99982244,0.9666582,0.9816019,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0070542227,0.00038448992,3.3368946e-05,0.00037741734,0.0069468464
115,24329,394,0.16269475,0.0,0.8373048,0.7956956,0.8373048,0.99949574,0.8835057,0.83813524,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0044798865,0.0026555776,7.578967e-06,0.0028079287,0.0047189035
116,26061,444,0.1816442,0.0,0.8183551,0.72221965,0.8183551,0.9994473,0.94401395,0.8252836,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.004159496,0.0024751523,8.443931e-06,0.002859965,0.0047531244
117,25544,311,0.2662524,0.0,0.7337469,0.7518638,0.7337469,0.9990001,0.7164825,0.73349327,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.006423522,0.0039827987,1.2067773e-05,0.0038997997,0.006267045
118,25253,314,0.1947003,0.0,0.80529916,0.827692,0.80529916,0.9993232,0.78408605,0.8052941,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005042257,0.00059974386,1.0223937e-05,0.0005854169,0.0049058376
119,25121,297,0.21011192,0.0,0.78988755,0.7825778,0.78988755,0.9991921,0.79733515,0.7895032,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.004520639,0.0013632586,1.0694366e-05,0.0013800877,0.0045607113
120,36514,364,0.1917901,0.0,0.8082092,0.8509945,0.8082092,0.99941564,0.76952016,0.80900556,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0071629924,0.004569342,9.003904e-06,0.004361401,0.006809767
121,40467,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0006654861,0.00044193328,3.6794424e-06,0.0004472494,0.0006654893
122,26155,382,0.1363703,0.0,0.8636292,0.8618786,0.8636292,0.99955803,0.8653871,0.86340684,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0041700723,0.0019577995,6.93694e-06,0.0019659244,0.004177509
123,19776,119,7.5101852e-06,0.0,0.9999925,0.99999374,0.9999925,0.9999999,0.99999136,0.99999255,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00059888535,0.00035954727,2.2225925e-06,0.0003622837,0.0005988899
124,25230,219,0.28581423,0.0,0.7141851,0.9468399,0.7141851,0.9987945,0.5733124,0.7366645,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.01056501,0.0055358773,1.27083285e-05,0.0044659954,0.00822009
125,28424,72,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.9999916,0.99999505,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00064413744,0.0004305458,4.0283603e-06,0.00043548772,0.00064414134
126,28191,82,0.021731675,0.0,0.9782683,0.99989915,0.9782683,0.9996836,0.95755357,0.9784965,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.010118946,0.006857731,5.147608e-05,0.006781789,0.009902368
127,25135,330,0.20228642,0.0,0.797713,0.79782313,0.797713,0.9993388,0.7976029,0.79738206,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.001686293,0.0010494461,2.6984105e-06,0.0010522513,0.0016854184
128,38590,404,0.73282194,0.0,0.2671734,0.24760172,0.2671734,0.99884945,0.29010478,0.2674228,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005015213,0.0036491854,1.2629768e-05,0.003977358,0.005420584
129,32629,77,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00066670345,0.00044163488,3.5043593e-06,0.00044694712,0.00066670636
130,13557,118,0.03151548,0.0,0.96848446,0.9682365,0.96848446,0.9997102,0.9687326,0.9683378,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0028797141,0.0005193335,1.3450204e-05,0.00052306504,0.002880102
131,31752,83,5.00679e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999916,0.999995,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00061108335,0.00040571345,3.290005e-06,0.0004098056,0.00061108626
132,25447,320,0.21516109,0.0,0.78483844,0.80018353,0.78483844,0.99914235,0.77007073,0.78458375,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0032535524,0.002348251,5.366383e-06,0.0023097224,0.003190329
133,24719,256,0.7378887,0.0,0.2621092,0.46386757,0.2621092,0.99745774,0.18266107,0.29025143,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.011697043,0.005341671,1.4333825e-05,0.003739061,0.0073304228
134,13400,117,0.0026701689,0.0,0.99732983,0.99999654,0.99732983,0.9999751,0.99467725,0.99733335,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.011816561,0.008266388,3.886464e-05,0.008309494,0.011785091
135,34389,85,0.01961267,0.0,0.98038733,0.9615369,0.98038733,0.99972314,0.9999916,0.98030245,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0005838696,0.00039795123,3.224176e-06,0.00040992192,0.00059527025
136,17727,118,5.90086e-06,0.0,0.9999941,0.99999714,0.9999941,0.9999999,0.9999911,0.9999941,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00056202133,0.00036534423,2.0129548e-06,0.0003681284,0.0005620224
137,25546,289,0.12877828,0.0,0.8712215,0.8521654,0.8712215,0.9994196,0.8911493,0.8711056,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0051175416,0.0013578822,1.335863e-05,0.0013925527,0.0052313358
138,31651,85,5.2452087e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.9999916,0.9999948,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00062636065,0.00041395996,3.0972267e-06,0.0004183105,0.00062636315
139,31453,84,0.020045698,0.0,0.9799543,0.9999979,0.9799543,0.9997215,0.96069837,0.98015124,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.005524995,0.0037867008,2.6615007e-05,0.00375055,0.0054153423
140,40261,87,0.09091151,0.0,0.9090884,0.8333349,0.9090884,0.998943,0.9999916,0.91189796,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00059660175,0.00041126696,3.4917903e-06,0.00045755823,0.0006528591
141,40432,71,0.41669834,0.0,0.5833012,0.87486964,0.5833012,0.99603206,0.43749645,0.6181046,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0033420073,0.00046272046,1.1853839e-05,0.0003522866,0.002361269
142,34106,90,0.0001039505,0.0,0.99989605,0.9998005,0.99989605,0.9999987,0.99999154,0.99989474,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0020344076,0.00039823283,1.2808383e-05,0.0004016894,0.002034717
143,36954,346,0.6841345,0.0,0.31586093,0.2335979,0.31586093,0.99897677,0.48755744,0.3369428,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.004816149,0.0059355614,8.338128e-06,0.0092131235,0.0069516045
144,25576,339,0.20397753,0.0,0.7960219,0.8559111,0.7960219,0.9993232,0.7439657,0.79773885,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004839377,0.00259139,7.123565e-06,0.0024282783,0.00451059
145,25116,343,0.18057483,0.0,0.8194246,0.7735486,0.8194246,0.99934083,0.8710852,0.82045615,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0041020233,0.00094704726,1.0005303e-05,0.0010090146,0.0043508043
146,25792,382,0.23888499,0.0,0.76111424,0.6480923,0.76111424,0.999191,0.92188317,0.7723713,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004076091,0.0038640972,7.3541532e-06,0.0046897912,0.0048579187
147,35523,73,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.9999999,0.9999916,0.999995,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0006813474,0.00045233007,3.7860984e-06,0.00045804647,0.0006813507
148,27563,71,5.1259995e-06,0.0,0.9999949,0.99999845,0.9999949,0.9999999,0.9999914,0.9999949,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0006534832,0.00043623958,4.2072147e-06,0.00044124667,0.0006534876
149,36647,353,0.2304442,0.0,0.76955503,0.7576952,0.76955503,0.99930865,0.78179204,0.7692853,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0031664039,0.0022430406,4.5510906e-06,0.0022848125,0.0032150042
150,31782,79,5.6028366e-06,0.0,0.9999944,0.99999744,0.9999944,0.9999998,0.9999913,0.99999434,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00074235635,0.00048318203,3.2169137e-06,0.0004899716,0.0007423589
151,37134,369,0.42029744,0.0,0.5797013,0.5109289,0.5797013,0.9985875,0.6698671,0.5842097,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0043912698,0.0029788727,1.3118698e-05,0.0034496926,0.005021942
152,19358,122,0.014498413,0.0,0.9855016,0.9714256,0.9855016,0.9998655,0.9999915,0.985472,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00052320544,0.00034524314,1.913634e-06,0.00035287254,0.00053077366
153,25223,325,0.30642164,0.0,0.6935775,0.77881056,0.6935775,0.99892265,0.62516,0.6973815,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.008598578,0.0039851633,1.4744545e-05,0.0036017036,0.0077000023
154,27105,409,0.31364822,0.0,0.6863506,0.68726885,0.6863506,0.99913865,0.6854348,0.68592125,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0036317199,0.002568241,5.1052366e-06,0.002570403,0.003624962
155,33168,71,5.00679e-06,0.0,0.999995,0.99999845,0.999995,0.9999999,0.99999154,0.99999493,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0006638312,0.00044282764,4.080172e-06,0.00044815507,0.0006638351
156,39123,454,0.25806755,0.0,0.7419314,0.7390114,0.7419314,0.99938655,0.7448745,0.7416266,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.003954051,0.0029509088,4.259458e-06,0.0029686708,0.00396828
157,27164,440,0.17376429,0.0,0.82623506,0.82524484,0.82623506,0.99955785,0.8272276,0.826013,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0070670275,0.0048732604,7.893396e-06,0.0048890337,0.0070737666
158,19824,116,5.9604645e-06,0.0,0.99999404,0.999997,0.99999404,0.9999999,0.99999106,0.99999404,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0005710673,0.0003709229,2.0532423e-06,0.0003738386,0.00057106843
159,13521,117,5.722046e-06,0.0,0.9999942,0.9999971,0.9999942,0.9999999,0.9999915,0.9999943,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0005590438,0.00036161442,1.9818958e-06,0.0003644568,0.000559045
160,34197,93,5.364418e-06,0.0,0.99999464,0.9999978,0.99999464,1.0,0.9999915,0.99999464,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00060908985,0.00040054152,2.7382373e-06,0.0004044239,0.00060909183
161,18821,119,5.7816505e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999914,0.9999943,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00055252126,0.00035789068,1.9509973e-06,0.00036061803,0.0005525224
162,30696,73,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.9999999,0.9999914,0.9999948,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00068844634,0.00045728238,3.8238904e-06,0.0004630614,0.0006884496
163,20044,122,0.04761356,0.0,0.9523864,0.9677382,0.9523864,0.99959695,0.93751395,0.9523691,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0011858338,0.0008086431,3.6530103e-06,0.0008023804,0.0011670078
164,33733,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.999995,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.000681831,0.0004520089,3.6913877e-06,0.000457721,0.0006818342
165,24240,405,0.19398934,0.0,0.80600995,0.7509672,0.80600995,0.9994283,0.86975974,0.8078173,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.004556839,0.0034599716,6.76917e-06,0.0037413647,0.004901953
166,30863,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0006645787,0.0004407374,3.5823266e-06,0.000446039,0.0006645818
167,36257,74,5.4240227e-06,0.0,0.99999446,0.9999983,0.99999446,0.99999994,0.99999076,0.9999945,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0006928561,0.00046250512,3.918035e-06,0.00046806928,0.00069285894
168,28687,71,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.9999999,0.9999916,0.99999505,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00068040536,0.0004528114,3.9887736e-06,0.0004585342,0.000680409
169,25713,600,0.3575155,0.0,0.6424828,0.5562282,0.6424828,0.99925244,0.76039803,0.6498911,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0038625062,0.002876586,6.40367e-06,0.0034090457,0.0045132334
170,24436,340,0.3826766,0.0,0.61732185,0.5568837,0.61732185,0.9990642,0.6924757,0.6204507,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0069722184,0.005416396,1.2063648e-05,0.006097279,0.007769116
171,37259,146,0.2473731,0.0,0.75262654,0.770201,0.75262654,0.99813914,0.73583615,0.75195515,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.012414606,0.00953957,3.6221445e-05,0.009385282,0.012122824
172,31070,73,4.827976e-06,0.0,0.9999952,0.9999985,0.9999952,0.9999999,0.99999166,0.9999951,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0006464597,0.00043166277,3.936211e-06,0.00043661735,0.00064646336
173,33990,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0006638244,0.00044133552,3.7665532e-06,0.0004466446,0.00066382776
174,36870,387,0.30300122,0.0,0.6969977,0.7489813,0.6969977,0.9991752,0.65176165,0.6983412,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0047329552,0.0024605198,6.6312987e-06,0.0023064658,0.004413193
175,26118,432,0.2465288,0.0,0.75347036,0.69615877,0.75347036,0.999286,0.82106483,0.75559765,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0048471172,0.0037260617,7.667461e-06,0.0040678494,0.0052612517
176,37012,386,0.36868376,0.0,0.63131505,0.59966123,0.63131505,0.99887145,0.6664968,0.6315837,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0019529636,0.0012468027,4.167325e-06,0.001319165,0.0020571784
177,26109,429,0.19714779,0.0,0.80285156,0.71923023,0.80285156,0.9993697,0.9084754,0.807887,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.00501221,0.0030030732,1.0485207e-05,0.0034039267,0.005630144
178,14041,108,0.2444526,0.0,0.7555471,0.77271706,0.7555471,0.9981139,0.7391235,0.7548536,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0006913827,0.0003991024,2.7079388e-06,0.00039476334,0.00067547924
179,26436,383,0.1656574,0.0,0.83434206,0.85201144,0.83434206,0.9994999,0.81739074,0.8342979,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0045444174,0.0031089012,5.6286503e-06,0.003052628,0.004450047
180,25141,255,0.11826825,0.0,0.8817314,0.882472,0.8817314,0.9995202,0.880992,0.88149285,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0081724925,0.003965587,1.6386988e-05,0.003977251,0.008163516
181,37148,372,0.15086323,0.0,0.8491356,0.94944847,0.8491356,0.99980676,0.76799417,0.8538828,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.012121754,0.0077775065,5.064049e-06,0.0070742094,0.010901701
182,26467,424,0.3050024,0.0,0.6949965,0.6713421,0.6949965,0.99916995,0.72037876,0.6949808,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0026881297,0.00070018315,5.458137e-06,0.00072719296,0.002782822
183,24602,298,0.3072731,0.0,0.6927261,0.8661812,0.6927261,0.99888146,0.57715017,0.7068086,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.011382553,0.005206946,1.5666623e-05,0.0043516336,0.009288679
184,24211,320,0.16009885,0.0,0.8399007,0.7799116,0.8399007,0.9994444,0.9098872,0.84201497,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.007360924,0.004671632,1.42258095e-05,0.0050751464,0.007947197
185,25209,332,0.20897192,0.0,0.7910275,0.70379126,0.7910275,0.9992209,0.90294987,0.7966263,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.006059185,0.003167304,1.5957721e-05,0.0036241969,0.0068585654
186,28304,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00066269806,0.0004407371,3.759101e-06,0.000446039,0.00066270144
187,27715,76,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.99999154,0.99999475,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00068367657,0.00045200935,3.5168875e-06,0.000457721,0.0006836795
188,31919,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00066690514,0.00044178424,3.5053172e-06,0.0004470983,0.00066690805
189,31347,78,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999948,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0006667055,0.00044103706,3.41887e-06,0.00044634187,0.00066670834
