batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36888,357,0.4483024,0.0,0.55169606,0.5421544,0.55169606,0.99872535,0.5615796,0.5511298,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0026273716,0.0015545378,5.6959484e-06,0.0015867319,0.002671345
100,40118,69,0.25581956,0.0,0.7441803,0.69564986,0.7441803,0.99537903,0.7999897,0.7432325,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0005831861,0.00047669606,5.1379143e-06,0.0005184604,0.0006233652
101,24083,370,0.31887615,0.0,0.68112266,0.70800954,0.68112266,0.9991383,0.6562031,0.6812195,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0015053216,0.0005149523,2.5820495e-06,0.00049743376,0.0014484025
102,24731,533,0.63506234,0.0,0.36493462,0.4211372,0.36493462,0.99866676,0.32196677,0.36762553,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0042023044,0.0027228885,6.0138204e-06,0.0024063154,0.0036706326
103,27854,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00046405752,0.0003097367,2.3622044e-06,0.00031346356,0.00046405967
104,24742,275,0.38919973,0.0,0.61079955,0.5453419,0.61079955,0.9980115,0.6941143,0.614092,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0027310401,0.00019033502,1.430089e-05,0.00021623001,0.0030753838
105,40393,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0004521141,0.0003028562,2.46764e-06,0.00030633315,0.0004521164
106,23234,123,0.014749527,0.0,0.9852505,0.9709337,0.9852505,0.9998694,0.9999958,0.98522836,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0022425116,0.0002482785,1.0314791e-05,0.00025327306,0.002275595
107,37206,485,0.74460423,0.0,0.25539207,0.2567553,0.25539207,0.99851376,0.25404325,0.2546532,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0017532961,0.00091828057,5.7584643e-06,0.0009153007,0.0017400027
108,24322,315,0.30854803,0.0,0.69145095,0.6414641,0.69145095,0.99902874,0.74988693,0.6929967,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0051948754,0.0023180689,1.2498694e-05,0.002521909,0.0056124255
109,37179,147,0.1305868,0.0,0.8694131,0.76900446,0.8694131,0.9988045,0.99998015,0.8758678,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.002834046,0.00041627695,1.8909463e-05,0.00048062566,0.0032280013
110,40469,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00047527178,0.0003171076,2.4264555e-06,0.0003211162,0.00047527396
111,26988,351,0.11688882,0.0,0.8831109,0.80082774,0.8831109,0.9995305,0.9842391,0.88741106,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0039055184,0.0028953552,7.982187e-06,0.0032334416,0.004327795
112,31414,85,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.99999744,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00044071543,0.00029435317,2.160484e-06,0.00029744793,0.0004407173
113,26262,490,0.23100185,0.0,0.768997,0.72038156,0.768997,0.999447,0.8246493,0.77041996,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.005903771,0.0042122025,7.778168e-06,0.0045249024,0.0063140737
114,36724,359,0.2863075,0.0,0.71369165,0.6107251,0.71369165,0.9990274,0.8584186,0.7234038,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004409486,0.004062046,8.7845365e-06,0.004896951,0.0052234577
115,33277,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004607525,0.000309523,2.7375065e-06,0.0003132479,0.0004607552
116,36897,399,0.3140762,0.0,0.6859227,0.6328525,0.6859227,0.999087,0.74870855,0.68781483,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004540353,0.003073419,8.815239e-06,0.003361985,0.004935061
117,27122,360,0.23650682,0.0,0.76349247,0.7364986,0.76349247,0.9991286,0.7925405,0.7635199,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0036168871,0.0021115255,7.742426e-06,0.0021964468,0.0037497552
118,19764,120,2.7418137e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.9999972,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00040944613,0.000266032,1.2456073e-06,0.0002683416,0.00040944695
119,26045,433,0.22497326,0.0,0.7750261,0.68806624,0.7750261,0.9992693,0.88714635,0.78078765,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0022997102,0.00045523007,6.0183847e-06,0.0005218977,0.0026096296
120,24503,155,0.734161,0.0,0.26583785,0.3563642,0.26583785,0.9954189,0.21198726,0.272904,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0051139253,0.0035206995,1.2353264e-05,0.0028263507,0.003935298
121,26163,490,0.2940663,0.0,0.7059324,0.63480073,0.7059324,0.99931586,0.7950168,0.7099838,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004509773,0.0031076786,7.2048856e-06,0.0035061091,0.005044135
122,29203,78,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999959,0.9999975,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00049180415,0.00032552567,2.2783645e-06,0.00032985894,0.00049180625
123,24851,299,0.65122163,0.0,0.3487764,0.48473504,0.3487764,0.99783826,0.2723793,0.36253917,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.007362954,0.0040545072,1.1619721e-05,0.0031770659,0.005512217
124,39040,575,0.6789846,0.0,0.32100987,0.23848183,0.32100987,0.99917096,0.49088258,0.34171358,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.003077285,0.0034706728,5.7545085e-06,0.0053203655,0.004411375
125,36697,356,0.3869611,0.0,0.6130377,0.5571663,0.6130377,0.9988462,0.6813632,0.6154856,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0025894532,0.002081123,5.1909656e-06,0.0023191955,0.002861021
126,25313,333,0.16117471,0.0,0.83882487,0.7800501,0.83882487,0.99939007,0.9071784,0.84080046,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.002239167,0.00041264878,5.7536727e-06,0.00044727276,0.002413571
127,24405,342,0.43218207,0.0,0.5678162,0.6452488,0.5678162,0.9989047,0.50697684,0.5715025,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004736184,0.0026537918,6.2967697e-06,0.0023774349,0.004195545
128,25116,343,0.19578785,0.0,0.80421156,0.761939,0.80421156,0.9992882,0.85145026,0.8050193,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.001887915,0.0005797215,4.5474526e-06,0.0006151825,0.0019946815
129,13309,110,0.2075494,0.0,0.79245037,0.77777624,0.79245037,0.9981818,0.80768883,0.791614,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00037031923,0.00025246348,1.5668522e-06,0.00025975745,0.00037695182
130,25001,312,0.6184268,0.0,0.3815714,0.53005373,0.3815714,0.9979355,0.29807308,0.3967309,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00389866,0.00021152358,8.8128245e-06,0.0001652576,0.0029180818
131,25110,387,0.25153053,0.0,0.74846864,0.75801444,0.74846864,0.99921715,0.73916036,0.7481509,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0039431327,0.002747242,5.6518916e-06,0.0027189048,0.0038920823
132,20199,119,0.031149685,0.0,0.9688502,0.99999875,0.9688502,0.9997184,0.93958366,0.9693206,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0035727134,0.0024265477,1.1071709e-05,0.0023717748,0.0034631088
133,31424,81,0.1428662,0.0,0.8571336,0.9999805,0.8571336,0.9987806,0.74999684,0.86601514,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0010816195,0.0003542652,3.645429e-06,0.00031537958,0.00093673076
134,26367,420,0.17488182,0.0,0.8251176,0.83996296,0.8251176,0.9995051,0.81078786,0.8250197,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.00279714,0.0009681749,4.3303903e-06,0.0009532532,0.0027474023
135,20380,121,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.99999577,0.9999974,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00036818432,0.00024319378,1.3520234e-06,0.00024489246,0.00036818525
136,20272,119,0.09589285,0.0,0.90410703,0.8918907,0.90410703,0.9990114,0.91666263,0.9036318,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00033667948,0.00023135782,1.4416457e-06,0.00023618602,0.00034112216
137,20920,123,0.014627516,0.0,0.9853724,0.9999989,0.9853724,0.9998628,0.9711677,0.98547786,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.005468891,0.0037825357,1.7878576e-05,0.003754462,0.005389477
138,30656,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0004620431,0.00030973626,2.6034882e-06,0.00031346356,0.00046204557
139,37148,372,0.34791952,0.0,0.65207744,0.8650229,0.65207744,0.9996046,0.5232639,0.6727073,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.015352184,0.008690026,4.9792393e-06,0.0070179915,0.011939381
140,31339,91,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999958,0.9999975,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00043032595,0.0002856585,1.927637e-06,0.00028854015,0.0004303276
141,34428,82,0.0697698,0.0,0.93023026,0.99999917,0.93023026,0.99910766,0.86956173,0.93250257,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00048752752,0.00030064327,2.1511494e-06,0.0002843376,0.00045462348
142,24174,325,0.1606201,0.0,0.83937955,0.7500275,0.83937955,0.9994131,0.95290005,0.84494585,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0043333042,0.00043609051,1.17658865e-05,0.0004959931,0.0048817284
143,34293,86,0.14286053,0.0,0.85713935,0.9130398,0.85713935,0.9981071,0.807689,0.8581713,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.000561897,0.00026745387,3.2874323e-06,0.00025458992,0.00052816456
144,28306,72,2.3841858e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.9999976,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00046133721,0.000309949,2.740728e-06,0.00031367908,0.0004613399
145,39092,433,0.27702552,0.0,0.72297335,0.69222116,0.72297335,0.99929494,0.75658494,0.7232961,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.003858361,0.0026547234,5.564714e-06,0.002783967,0.004031805
146,25965,421,0.16747195,0.0,0.83252746,0.81498,0.83252746,0.999521,0.85084724,0.83245564,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003796181,0.0028944581,4.5170927e-06,0.0029639967,0.0038776866
147,32048,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00047426007,0.00031710736,2.5493543e-06,0.0003211162,0.00047426243
148,27863,74,6.556511e-06,0.0,0.99999344,0.9999911,0.99999344,1.0,0.9999957,0.9999933,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0006582053,0.0003214791,4.178954e-06,0.00032549474,0.00065823406
149,29950,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0004749017,0.00031756528,2.552607e-06,0.00032157992,0.00047490408
150,24361,375,0.40820026,0.0,0.591798,0.66198844,0.591798,0.99903417,0.5350652,0.59475476,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0059050024,0.0039338763,6.266947e-06,0.0035674633,0.0053061964
151,28268,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0004615004,0.00030973618,2.6694802e-06,0.00031346356,0.00046150296
152,39097,437,0.27005768,0.0,0.72994137,0.6397964,0.72994137,0.99922305,0.8496545,0.7367827,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003853184,0.0030907914,7.016018e-06,0.0036042444,0.004437522
153,24903,302,0.4557715,0.0,0.5442274,0.5416015,0.5442274,0.99797124,0.546879,0.54321134,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0039249966,0.0030826614,1.0070424e-05,0.0031053189,0.0039387345
154,36921,389,0.4115215,0.0,0.58847666,0.67823285,0.58847666,0.9991066,0.5197004,0.59335184,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0075032627,0.0041167047,8.05574e-06,0.003646641,0.006564974
155,24469,262,0.5656249,0.0,0.4343734,0.3839749,0.4343734,0.998103,0.5000009,0.43713856,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0030547767,0.00041501079,1.4982615e-05,0.00047769898,0.0034778125
156,20220,120,0.014086962,0.0,0.985913,0.9722213,0.985913,0.9998611,0.9999959,0.9858732,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00035613298,0.00023988505,1.361421e-06,0.0002450353,0.00036113555
157,21568,123,0.028713048,0.0,0.97128695,0.9714176,0.97128695,0.9997342,0.9711563,0.97115403,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0027465583,0.0019494257,9.143771e-06,0.0019631875,0.0027458193
158,15747,117,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0003813856,0.00025092746,1.3766395e-06,0.00025284052,0.00038138666
159,36516,341,0.29007524,0.0,0.7099239,0.6615664,0.7099239,0.9989665,0.7659084,0.71122587,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0051499675,0.003405289,1.1702826e-05,0.0036826897,0.0055369753
160,26138,375,0.18469387,0.0,0.81530565,0.7336614,0.81530565,0.9993557,0.9173965,0.81993896,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024701108,0.0003542796,6.4716496e-06,0.0003993657,0.0027606096
161,33312,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00044994472,0.00030265702,2.722613e-06,0.00030613207,0.00044994737
162,28117,92,2.4437904e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999959,0.9999976,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00043058925,0.00028582205,1.8871742e-06,0.00028870537,0.00043059082
163,24897,303,0.40677702,0.0,0.5932221,0.56663793,0.5932221,0.99817765,0.62242347,0.5929043,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0028082966,0.00035664788,1.1536062e-05,0.00037488574,0.0029385283
164,8081,595,0.4938413,0.0,0.5061559,0.4806716,0.5061559,0.9991338,0.5344938,0.50641364,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0034088143,0.0023306017,4.974879e-06,0.0024650386,0.0035920094
165,40370,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00046424507,0.00031016234,2.553911e-06,0.00031389447,0.00046424766
166,40361,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0004759272,0.00031756551,2.4296694e-06,0.00032157992,0.00047592938
167,28213,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00046220154,0.00030952328,2.5376203e-06,0.0003132479,0.00046220396
168,32343,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00045159168,0.00030285606,2.5275915e-06,0.00030633315,0.00045159407
169,26109,429,0.1882717,0.0,0.8117277,0.724324,0.8117277,0.9993951,0.92312,0.8172626,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0021263876,0.000609215,5.109353e-06,0.0006939643,0.0023992432
170,24896,162,0.99999714,0.0,4.5005382e-07,3.7481453e-07,4.5005382e-07,0.99580455,5.631148e-07,-0.0020579963,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,7.529782e-05,0.00014340616,2.5863308e-05,0.000113126116,9.679108e-05
171,24951,271,0.23592019,0.0,0.76407933,0.8333016,0.76407933,0.9989085,0.7054756,0.76634413,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0036760296,0.002472698,6.3369603e-06,0.0022897825,0.0033809266
172,33722,71,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00047268716,0.000317107,2.7523606e-06,0.0003211162,0.00047268983
173,27428,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00047528022,0.0003171076,2.4265348e-06,0.0003211162,0.0004752824
174,24678,499,0.6854632,0.0,0.31453362,0.2854563,0.31453362,0.998541,0.35020658,0.31542104,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0030771464,0.0026111882,8.04122e-06,0.0029127942,0.0034033228
175,24993,320,0.48697925,0.0,0.51301926,0.7378779,0.51301926,0.99842536,0.3931975,0.53823435,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.009959124,0.005340515,9.613206e-06,0.0041055693,0.0072665224
176,35260,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0004745477,0.00031802227,2.6893779e-06,0.00032204296,0.00047455027
177,24362,475,0.38687629,0.0,0.613122,0.6320761,0.613122,0.99911433,0.5952716,0.61297643,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0046702847,0.003087226,5.9937993e-06,0.0030031484,0.004529752
178,14313,123,0.05424875,0.0,0.9457512,0.9368559,0.9457512,0.9995221,0.95481706,0.9455145,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.015798884,0.0105335275,5.5967514e-05,0.010714771,0.015945075
179,31521,86,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.99999744,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00045267606,0.00029845422,2.098812e-06,0.000301729,0.00045267827
180,27713,76,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00047566564,0.00031733664,2.4286833e-06,0.00032134814,0.00047566782
181,40374,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00046222788,0.00030952328,2.5378872e-06,0.0003132479,0.00046223027
182,24852,66,0.99999875,0.0,2.6674034e-08,4.005277e-08,2.6674034e-08,0.9917355,2.0026347e-08,-0.0039174566,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,5.7713627e-05,4.317401e-05,3.2109072e-06,2.8856453e-05,4.1204843e-05
183,25137,317,0.1544053,0.0,0.8455943,0.81852245,0.8455943,0.99940884,0.8745181,0.8457093,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0044783927,0.003469975,7.1324157e-06,0.0035980165,0.004627277
184,27229,465,0.27734596,0.0,0.722653,0.7143618,0.722653,0.99926287,0.73113877,0.72232157,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0036159866,0.0020959899,5.572026e-06,0.002124289,0.0036564532
185,32629,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00046293187,0.00030931027,2.4159426e-06,0.0003130321,0.00046293408
186,24160,347,0.24624574,0.0,0.7537535,0.71989846,0.7537535,0.9992189,0.7909499,0.7541439,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.001521267,0.0011571803,2.4043945e-06,0.0012174697,0.0015937391
187,25753,403,0.17694098,0.0,0.8230585,0.8185153,0.8230585,0.9994785,0.8276523,0.82280326,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.005001364,0.0035169409,6.4590727e-06,0.00354397,0.0050277063
188,30768,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00046328217,0.00030952352,2.4179078e-06,0.0003132479,0.0004632844
