batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25460,306,0.2686491,0.0,0.7313502,0.8593556,0.7313502,0.9990411,0.6365351,0.7393525,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004114115,0.002625414,4.792213e-06,0.002291902,0.0035398526
100,24059,386,0.26114815,0.0,0.7388509,0.82389504,0.7388509,0.99928826,0.66972095,0.7425797,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0018920929,0.0008181601,2.456866e-06,0.0007434317,0.0017053954
101,27367,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028285338,0.00019733979,1.4622113e-06,0.00019983757,0.00028285317
102,24601,298,0.2259847,0.0,0.7740147,0.859322,0.7740147,0.9990925,0.7041153,0.77757543,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003781918,0.00055168045,7.853541e-06,0.0005031734,0.0034221741
103,30372,72,0.26315534,0.0,0.7368445,0.73684806,0.7368445,0.9961421,0.73684096,0.7349013,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00041152164,0.00017351608,3.7018585e-06,0.00017571544,0.0004105118
104,27116,353,0.43029457,0.0,0.56970394,0.57142615,0.56970394,0.9987881,0.56799203,0.56910217,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0036903166,0.0014947666,8.280106e-06,0.0014944461,0.0036755982
105,28632,71,0.030303895,0.0,0.9696961,1.0,0.9696961,0.9996033,0.9411748,0.9701417,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00034282362,0.00023123785,1.5405974e-06,0.00022788932,0.0003325875
106,40183,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00027583045,0.00019256298,1.4574904e-06,0.00019488284,0.00027583027
107,12756,122,0.107693255,0.0,0.8923066,0.8529412,0.8923066,0.9990594,0.9354814,0.89261425,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00025225495,0.00019055941,9.267727e-07,0.0002013271,0.00026399535
108,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00027828375,0.00019426865,1.3951088e-06,0.00019660902,0.00027828355
109,24861,307,0.34307623,0.0,0.6569229,0.7903342,0.6569229,0.99866706,0.5620472,0.66608477,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0044037723,0.0026794337,6.110432e-06,0.0022987328,0.003711981
110,30572,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002697726,0.00018843652,1.4167944e-06,0.00019060225,0.0002697724
111,25255,278,0.18968457,0.0,0.8103149,0.8490201,0.8103149,0.99924886,0.7749848,0.81085896,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.001366208,0.00032513367,2.9442442e-06,0.0003119439,0.001304814
112,36821,405,0.4668526,0.0,0.5331446,0.8362413,0.5331446,0.9992312,0.3913128,0.5719161,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0030953952,0.0003516801,1.9117367e-06,0.00025900663,0.0021169907
113,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00027534572,0.00019222005,1.4169267e-06,0.00019453577,0.00027534555
114,26493,334,0.23846811,0.0,0.76153105,0.8744966,0.76153105,0.99934876,0.674412,0.7677953,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004807724,0.00035867398,6.5129366e-06,0.00031838575,0.0042211236
115,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00027436228,0.00019153232,1.4118743e-06,0.00019383973,0.00027436207
116,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00028231688,0.00019697128,1.4996525e-06,0.00019946438,0.00028231667
117,17723,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002253299,0.00015788051,7.3330796e-07,0.00015912352,0.00022532974
118,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00021255588,0.0001490765,7.5239933e-07,0.00015011885,0.00021255574
119,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002758156,0.00019256298,1.5813084e-06,0.00019488284,0.00027581543
120,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00027633575,0.00019290533,1.4220643e-06,0.0001952293,0.00027633554
121,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00027532934,0.00019222005,1.5355971e-06,0.00019453577,0.00027532916
122,26565,245,0.3760404,0.0,0.6239587,0.6964125,0.6239587,0.9984338,0.5651602,0.6267331,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0009859297,0.00070930435,1.5627897e-06,0.0006450431,0.00088753516
123,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00028182135,0.00019660206,1.3456857e-06,0.0001990905,0.00028182115
124,12687,131,0.3043617,0.0,0.69563794,0.68571156,0.69563794,0.99755245,0.70585585,0.6944423,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00077134784,0.0006102845,2.838992e-06,0.00062376354,0.0007814302
125,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00028284595,0.00019733979,1.5024675e-06,0.00019983757,0.00028284575
126,33452,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00027584346,0.00019256299,1.3828899e-06,0.00019488284,0.00027584325
127,27571,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027581345,0.00019256298,1.5812835e-06,0.00019488284,0.00027581328
128,34450,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0002590892,0.00018112939,1.2999416e-06,0.00018295877,0.00025908902
129,33776,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002753339,0.00019222003,1.4944242e-06,0.00019453577,0.0002753337
130,27624,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00027584436,0.00019256299,1.382899e-06,0.00019488284,0.00027584416
131,31757,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.000256028,0.0001790533,1.1970917e-06,0.00018086177,0.00025602782
132,39120,343,0.44413644,0.0,0.5558617,0.5243513,0.5558617,0.99893963,0.59140146,0.55630076,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.004009352,0.00243505,7.916909e-06,0.0025998894,0.00425424
133,24928,309,0.34513766,0.0,0.65486145,0.73874044,0.65486145,0.9986106,0.58808804,0.6586004,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.004622954,0.0019451902,9.820026e-06,0.0017513729,0.004121767
134,38013,123,0.07246482,0.0,0.9275351,0.9411765,0.9275351,0.99933904,0.91428345,0.927363,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00025774402,0.00018062135,8.589312e-07,0.00017934006,0.00025396468
135,37068,356,0.17345136,0.0,0.82654804,0.86175555,0.82654804,0.9994635,0.79410446,0.82702476,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0006207441,0.0002638525,9.572012e-07,0.00025414047,0.0005957342
136,26209,430,0.22962469,0.0,0.7703745,0.75236976,0.7703745,0.9992977,0.7892622,0.77021605,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0027714402,0.0013948692,5.020398e-06,0.001431589,0.0028372572
137,37660,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00021481064,0.00015062232,7.3928567e-07,0.00015170583,0.0002148105
138,24409,302,0.59689265,0.0,0.40310517,0.5306295,0.40310517,0.9983115,0.32499927,0.41463053,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00033487508,8.252666e-05,6.411425e-07,6.67805e-05,0.00026169937
139,31289,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0002666923,0.00018634647,1.2306109e-06,0.00018839404,0.00026669208
140,25470,172,0.18124765,0.0,0.8187521,0.83560866,0.8187521,0.99863076,0.80256224,0.81829554,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008030352,0.0060086255,2.2818642e-05,0.0059162835,0.007864667
141,31701,87,0.16666722,0.0,0.83333266,0.8333334,0.83333266,0.9978861,0.833332,0.83226895,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002279019,0.00016449668,1.186478e-06,0.00016622564,0.00022763804
142,33334,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0002828538,0.00019733979,1.4622158e-06,0.00019983757,0.0002828536
143,34396,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00025958964,0.00018147756,1.220607e-06,0.00018338767,0.00025958946
144,34732,82,0.07692468,0.0,0.92307526,1.0,0.92307526,0.99910766,0.85713995,0.9258185,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00043394638,0.00027892226,1.6468748e-06,0.00026236227,0.00040175568
145,27108,424,0.35377628,0.0,0.6462224,0.6549194,0.6462224,0.999029,0.63775337,0.6458052,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0036228092,0.002966978,4.159343e-06,0.0029340403,0.00357305
146,39148,90,0.5730852,0.0,0.42691436,0.43179002,0.42691436,0.992724,0.4221476,0.42331147,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0076452754,0.0041844267,9.216645e-05,0.0041761575,0.007507247
147,24367,244,0.2947126,0.0,0.70528644,0.8399671,0.70528644,0.9990956,0.60782725,0.7142884,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.011244555,0.00632662,1.2744987e-05,0.005482332,0.009562692
148,25004,283,0.48714685,0.0,0.5128517,0.7145479,0.5128517,0.99838716,0.39995575,0.5341367,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0054697706,0.0008066262,8.899413e-06,0.00063124707,0.0040888498
149,34568,86,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997296,0.9999984,0.9795284,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00025172386,0.00018079678,1.2462971e-06,0.00018646533,0.0002568449
150,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00021689934,0.00015204136,7.016271e-07,0.00015316746,0.00021689919
151,16047,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00025403613,0.00017767122,8.324094e-07,0.00017939601,0.00025403596
152,13288,112,0.018182874,0.0,0.9818171,0.9642856,0.9818171,0.99984056,0.99999785,0.9818222,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00026660477,0.0001909205,8.694527e-07,0.00019623937,0.00027145346
153,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00026977868,0.00018843652,1.3807614e-06,0.00019060225,0.00026977848
154,24412,416,0.4890167,0.0,0.5109813,0.59869313,0.5109813,0.9988071,0.44568592,0.5160701,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0029868544,0.0017282137,3.8102164e-06,0.0015109449,0.0025752736
155,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00026705023,0.00018670692,1.2856677e-06,0.00018867209,0.00026705
156,19647,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024133702,0.00016889577,7.4943273e-07,0.00017041717,0.00024133683
157,38577,122,0.62043536,0.0,0.37956357,0.6656654,0.37956357,0.99650145,0.2654665,0.4195165,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.013239841,0.0062085707,1.7724067e-05,0.0043946323,0.008352682
158,36532,331,0.44329512,0.0,0.5567022,0.42506477,0.5567022,0.9992732,0.80644995,0.5850373,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0019924345,0.0001174409,5.0278163e-06,0.00016369233,0.0027422898
159,12364,556,0.41006255,0.0,0.589935,0.6584089,0.589935,0.9993175,0.53436196,0.5928685,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.003362089,0.0018129173,3.0373342e-06,0.0016453252,0.0030276608
160,24499,307,0.24935228,0.0,0.750647,0.75953287,0.750647,0.99897486,0.7419668,0.75020313,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.004464874,0.003446046,7.428691e-06,0.0034150095,0.004410492
161,25671,398,0.25608015,0.0,0.7439189,0.84143347,0.7439189,0.9993046,0.6666591,0.7487513,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0016946663,0.00019850735,2.3962464e-06,0.00017826827,0.0015080082
162,36571,377,0.26864862,0.0,0.7313505,0.6970652,0.7313505,0.9992048,0.7691828,0.7317883,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0036178331,0.002444372,6.155091e-06,0.0025769302,0.0037982787
163,25550,256,0.1545065,0.0,0.84549326,0.78685546,0.84549326,0.99917465,0.91357434,0.84728163,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0019127026,0.00017747395,6.9503185e-06,0.00019214593,0.002059614
164,26984,410,0.27541912,0.0,0.7245801,0.6992491,0.7245801,0.9990684,0.7518154,0.72454685,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0018574115,0.0001789868,4.63497e-06,0.00018597451,0.0019246216
165,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002336124,0.00016360836,7.911064e-07,0.00016498307,0.00023361223
166,26952,345,0.27161407,0.0,0.72838503,0.84389836,0.72838503,0.9992051,0.64068735,0.7350794,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.008747982,0.0045079007,1.0485778e-05,0.0039765392,0.0076202573
167,24641,319,0.240516,0.0,0.75948346,0.74544346,0.75948346,0.99894005,0.77406234,0.75905615,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.003020884,0.0022405833,6.22142e-06,0.0022886936,0.0030763273
168,40356,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002763389,0.00019290533,1.3501035e-06,0.0001952293,0.0002763387
169,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00028444084,0.00019844122,1.3940883e-06,0.00020095294,0.00028444064
170,24694,338,0.7388116,0.0,0.26118562,0.34997112,0.26118562,0.9980192,0.2083329,0.26917514,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0015635104,6.1231854e-05,4.4635285e-06,4.822299e-05,0.0012025697
171,17255,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002266187,0.00015878527,7.374941e-07,0.0001600354,0.00022661853
172,30776,75,0.050000787,0.0,0.9499993,0.95,0.9499993,0.9992889,0.9499984,0.9496411,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00027415899,0.00019362413,1.4343417e-06,0.00019607402,0.0002740586
173,24449,314,0.4483652,0.0,0.5516334,0.5839712,0.5516334,0.99848324,0.5226892,0.5517773,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0034576936,0.0004894096,9.352877e-06,0.0004648599,0.0032671343
174,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002171324,0.00015220835,7.140216e-07,0.00015333567,0.00021713224
175,31584,91,0.018868625,0.0,0.98113143,0.9629631,0.98113143,0.9997585,0.9999984,0.9810675,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00024384921,0.00017218888,1.1798203e-06,0.00017717047,0.00024843466
176,37184,145,0.022728145,0.0,0.97727185,0.97727275,0.97727185,0.99980974,0.977271,0.97717637,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0002005957,0.0001413081,6.06315e-07,0.00014211537,0.00020057624
177,31521,86,0.106383264,0.0,0.8936167,0.87500066,0.8936167,0.9986479,0.913042,0.89301986,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00026203407,0.00017367788,1.4669902e-06,0.00017935382,0.00026744333
178,26822,243,0.35350865,0.0,0.6464905,0.8430994,0.6464905,0.9984077,0.5242391,0.66447544,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00202803,0.0011835959,2.6804003e-06,0.00096339994,0.0015985903
179,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0002753215,0.00019222003,1.5784588e-06,0.00019453577,0.0002753213
180,26040,526,0.6760578,0.0,0.3239386,0.4272981,0.3239386,0.99873286,0.26084304,0.3333315,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.002164068,0.00035590644,3.5121077e-06,0.0002870793,0.001688267
181,36376,85,0.020408511,0.0,0.97959155,0.9600016,0.97959155,0.9997232,0.9999976,0.9795226,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00034732578,0.00021610133,1.972331e-06,0.00022286807,0.00035439536
182,24959,279,0.5517289,0.0,0.44826922,0.8965118,0.44826922,0.99835557,0.2988491,0.51747775,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00087630964,0.00014218602,6.885882e-07,9.519352e-05,0.00050582754
183,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00026885018,0.00018779666,1.4493171e-06,0.00018995506,0.00026885
184,36596,366,0.5806826,0.0,0.41931412,0.5077334,0.41931412,0.9989663,0.35712293,0.42538875,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0040637837,0.0004417399,5.832172e-06,0.0003770787,0.00340476
185,40139,76,0.024390996,0.0,0.975609,0.95238096,0.975609,0.99965376,0.99999845,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002658096,0.0001922272,1.4195305e-06,0.00019946438,0.00027227914
186,26888,248,0.27843517,0.0,0.72156405,0.86980087,0.72156405,0.99899435,0.61649686,0.7320448,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0053417794,0.003311353,6.0790953e-06,0.0028419786,0.0044960747
187,34486,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0002545359,0.00017800623,1.1121189e-06,0.00017980408,0.00025453573
188,34714,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00027546205,0.00019258466,1.3916691e-06,0.00019461168,0.00027546182
189,38590,404,0.5657818,0.0,0.43421498,0.3699899,0.43421498,0.9990101,0.52542067,0.44036534,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0014056908,0.00015012888,3.8845205e-06,0.00018132215,0.0016730773
