batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,19976,109,5.543232e-06,0.0,0.9999944,0.9999973,0.9999944,1.0,0.99999166,0.99999446,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00058004685,0.00037668837,2.1395374e-06,0.00037995816,0.0005800482
99,34725,71,5.066395e-06,0.0,0.9999948,0.9999983,0.9999948,0.9999999,0.9999915,0.9999949,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0006685876,0.00044446412,4.1212306e-06,0.00044981076,0.000668592
100,25356,261,0.15154606,0.0,0.8484535,0.8421234,0.8484535,0.99933654,0.85487956,0.8481312,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0063943877,0.0043567033,1.230191e-05,0.004404452,0.006440192
101,36359,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.000663313,0.00044073717,3.977575e-06,0.00044603902,0.00066331716
102,29042,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999917,0.999995,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00067920383,0.00044910668,3.6849272e-06,0.00045478172,0.0006792073
103,25213,315,0.03166014,0.0,0.96833974,0.95973575,0.96833974,0.99988794,0.97709954,0.9683074,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004440024,0.0007754193,8.134056e-06,0.0007845598,0.0044796993
104,25490,300,0.11514205,0.0,0.8848578,0.89016813,0.8848578,0.999532,0.8796103,0.8846498,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.003523748,0.0021214972,6.3532157e-06,0.0021146878,0.00350195
105,33723,73,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.99999505,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0006595862,0.0004381848,3.848159e-06,0.00044345594,0.00065959
106,27624,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.000662943,0.0004384865,3.488848e-06,0.00044376063,0.00066294614
107,32351,75,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999917,0.9999949,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0006808802,0.000449592,3.6002134e-06,0.00045527294,0.0006808836
108,36857,367,0.08295977,0.0,0.91704,0.9037993,0.91704,0.99974746,0.9306743,0.9169918,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0006949287,0.000314351,1.0622665e-06,0.00031980098,0.0007050755
109,24225,342,0.02398473,0.0,0.9760152,0.9531949,0.9760152,0.99992436,0.9999549,0.9762211,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0054977434,0.00048729067,9.27644e-06,0.0005003338,0.0056305733
110,36737,357,0.09538013,0.0,0.9046194,0.8925739,0.9046194,0.9997694,0.9169947,0.9045719,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0074305506,0.004311995,8.349312e-06,0.004385178,0.007530469
111,40413,88,6.4373016e-06,0.0,0.99999356,0.99999547,0.99999356,0.9999999,0.99999166,0.9999935,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00070768135,0.00043879656,2.9884618e-06,0.00044406508,0.0007076867
112,37152,359,0.046584964,0.0,0.95341486,0.92696905,0.95341486,0.9998422,0.98141396,0.95367926,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0037668946,0.0011829088,6.7375504e-06,0.0012204107,0.0038754516
113,33659,71,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.9999916,0.99999493,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00068422715,0.00045297257,4.028564e-06,0.00045869668,0.0006842316
114,31755,83,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.9999918,0.99999505,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0006100514,0.0004044445,3.288315e-06,0.00040852372,0.0006100544
115,31640,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999948,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0006635859,0.00043938827,3.5815729e-06,0.00044467335,0.00066358916
116,27084,407,0.1175797,0.0,0.8824199,0.87882656,0.8824199,0.9996465,0.8860428,0.8822448,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00518047,0.0023220112,7.958038e-06,0.0023362157,0.005200656
117,31180,84,5.1259995e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999916,0.9999948,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00061060383,0.00040456007,3.2150126e-06,0.0004086404,0.0006106067
118,27899,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00066029734,0.00043848593,3.9613346e-06,0.00044376057,0.00066030154
119,19764,120,5.90086e-06,0.0,0.99999404,0.99999654,0.99999404,1.0,0.99999166,0.99999404,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0005893245,0.00037585638,1.8172866e-06,0.00037911785,0.00058932556
120,31038,85,5.3048134e-06,0.0,0.9999947,0.99999785,0.9999947,0.99999994,0.9999915,0.99999464,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0006294877,0.00041518238,3.1177674e-06,0.00041954557,0.00062949036
121,33571,78,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.99999493,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00066510175,0.00043878765,3.4181148e-06,0.00044406508,0.0006651049
122,34265,91,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,1.0,0.99999166,0.99999475,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00060264417,0.00039696266,2.825935e-06,0.00040081047,0.0006026464
123,36868,368,0.057706177,0.0,0.94229364,0.8908967,0.94229364,0.9998245,0.99998397,0.94369984,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.002199546,0.0002711913,3.942698e-06,0.0002884182,0.0023299211
124,36537,426,0.049527526,0.0,0.95047224,0.9504637,0.95047224,0.99988973,0.9504808,0.95041704,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0006397685,0.00035117287,6.2561924e-07,0.0003520458,0.0006397381
125,33782,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0006622942,0.00043773357,3.4875247e-06,0.00044299854,0.0006622974
126,40399,72,5.00679e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.9999916,0.99999493,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0006481935,0.00043194176,4.0640616e-06,0.00043689934,0.00064819783
127,23989,124,0.14288974,0.0,0.8571101,0.84369326,0.8571101,0.99882907,0.8709605,0.8565754,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.000986123,0.0003467427,4.559762e-06,0.0003550607,0.0010012126
128,40146,76,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0006463897,0.00042914646,3.6485412e-06,0.00043407155,0.00064639316
129,24083,370,0.07392079,0.0,0.926079,0.895957,0.926079,0.9997854,0.95829684,0.92645174,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0031130647,0.00042762558,5.165641e-06,0.00044352302,0.0032190315
130,26894,278,0.23238695,0.0,0.76761234,0.78820163,0.76761234,0.99915606,0.7480714,0.7674892,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008164986,0.003603274,1.6315062e-05,0.0035239863,0.00795066
131,34681,82,5.185604e-06,0.0,0.9999948,0.99999815,0.9999948,0.99999994,0.9999915,0.9999949,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00061862974,0.00041052318,3.4137254e-06,0.0004146637,0.00061863294
132,26125,419,0.106628835,0.0,0.8933709,0.8157493,0.8933709,0.999659,0.9873179,0.89714926,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0045839446,0.0025372407,8.485397e-06,0.0028090458,0.005041375
133,23575,123,5.722046e-06,0.0,0.9999943,0.99999696,0.9999943,0.9999999,0.9999916,0.9999942,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00053875294,0.00034788088,1.8391697e-06,0.0003504533,0.000538754
134,30426,78,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.9999917,0.9999949,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0006660519,0.0004384871,3.4287998e-06,0.00044376063,0.00066605525
135,13068,117,5.722046e-06,0.0,0.9999943,0.99999696,0.9999943,0.9999999,0.9999916,0.9999943,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0005751916,0.00037035544,1.9174129e-06,0.00037346175,0.0005751927
136,36072,75,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.99999493,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0006464159,0.00042942676,3.744749e-06,0.00043435514,0.0006464196
137,30427,78,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.99999493,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0006480923,0.00042928697,3.4795103e-06,0.00043421335,0.00064809545
138,19619,113,6.0796738e-06,0.0,0.9999939,0.99999624,0.9999939,1.0,0.99999154,0.9999939,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00062058534,0.00039254976,2.0199448e-06,0.00039620965,0.0006205869
139,32444,73,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00067913026,0.0004497531,3.7813938e-06,0.0004554366,0.0006791339
140,28044,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0006625941,0.00043968818,3.7654213e-06,0.00044497722,0.0006625977
141,27078,404,0.11053389,0.0,0.88946575,0.858208,0.88946575,0.99965703,0.92308646,0.88983613,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0047618966,0.0027649573,7.3837327e-06,0.0028751353,0.0049374285
142,13317,114,5.6624413e-06,0.0,0.99999434,0.999997,0.99999434,1.0,0.9999916,0.9999943,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00058592315,0.00037779674,1.9862948e-06,0.0003810756,0.00058592425
143,17504,118,5.722046e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.99999154,0.9999943,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00055997004,0.00036185212,1.9531133e-06,0.00036469626,0.00055997114
144,20062,122,5.543232e-06,0.0,0.99999446,0.99999726,0.99999446,0.9999999,0.9999916,0.9999944,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0005307471,0.00034406033,1.8906337e-06,0.0003465315,0.0005307483
145,33579,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00066350587,0.00043893766,3.5837813e-06,0.00044421724,0.00066350924
146,32829,78,5.2452087e-06,0.0,0.99999475,0.9999978,0.99999475,0.9999998,0.9999917,0.9999947,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00068659714,0.00045040032,3.3742135e-06,0.00045609046,0.00068660034
147,30356,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00066347443,0.000441186,3.9759952e-06,0.00044649333,0.00066347845
148,40089,77,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.999995,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0006664091,0.00044058816,3.5083224e-06,0.0004458875,0.00066641223
149,39120,343,0.3261637,0.0,0.67383486,0.68277854,0.67383486,0.99927753,0.6651225,0.673541,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.010057315,0.0056461217,1.3216555e-05,0.0055944463,0.009921824
150,25791,399,0.21874279,0.0,0.7812564,0.8058162,0.7812564,0.999408,0.7581494,0.78135645,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0054946165,0.0025735144,7.827277e-06,0.0025031809,0.0053279432
151,33932,73,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.99999505,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0006602762,0.0004383355,3.8544135e-06,0.00044360827,0.0006602801
152,12367,590,0.1300813,0.0,0.86991805,0.89553386,0.86991805,0.99975586,0.84572685,0.870176,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.004990212,0.002603401,4.2821025e-06,0.002534878,0.004848937
153,24655,259,0.033389807,0.0,0.96661013,0.9593256,0.96661013,0.9998455,0.9740062,0.96654373,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0035425983,0.0003583614,8.563692e-06,0.00036207185,0.003569282
154,27355,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00068084284,0.00044910703,3.5088037e-06,0.00045478172,0.000680846
155,25475,249,0.2272901,0.0,0.7727095,0.67609423,0.7727095,0.9986826,0.90154165,0.7797908,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.005701347,0.004027895,2.1916883e-05,0.0047125253,0.006576143
156,18796,117,5.841255e-06,0.0,0.99999416,0.9999967,0.99999416,1.0,0.99999154,0.9999941,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0006005272,0.00038462316,1.8747805e-06,0.00038808104,0.00060052815
157,20871,122,5.6624413e-06,0.0,0.99999446,0.9999971,0.99999446,0.9999999,0.9999916,0.99999434,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0005328186,0.00034482626,1.9003661e-06,0.0003473029,0.0005328199
158,40088,75,4.827976e-06,0.0,0.9999952,0.99999845,0.9999952,0.99999994,0.99999183,0.9999951,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0006439864,0.00042816345,3.7281545e-06,0.00043307745,0.00064398994
159,36473,88,5.4240227e-06,0.0,0.9999946,0.9999976,0.9999946,0.99999994,0.99999154,0.9999946,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0006201388,0.00040663505,2.9998232e-06,0.00041073537,0.0006201417
160,25536,358,0.18547344,0.0,0.814526,0.7485189,0.814526,0.99935246,0.89330053,0.8172737,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0072527956,0.0051926873,1.38374135e-05,0.0057076192,0.007919208
161,13879,115,5.6624413e-06,0.0,0.9999943,0.999997,0.9999943,1.0,0.99999166,0.99999434,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00058572623,0.00037705852,1.953558e-06,0.000380331,0.00058572734
162,36327,84,0.01961267,0.0,0.9803873,0.96153694,0.9803873,0.99971646,0.9999915,0.9802958,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0005900816,0.00039952973,3.3548617e-06,0.00041154723,0.00060160033
163,26491,335,0.045167506,0.0,0.9548323,0.9457708,0.9548323,0.99986345,0.9640692,0.95479405,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0044677057,0.001122235,6.98042e-06,0.0011363623,0.0045103454
164,28234,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999948,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00066443754,0.00043983856,3.5869239e-06,0.00044512903,0.00066444086
165,25137,317,0.044509828,0.0,0.95549005,0.95402896,0.95549005,0.99983495,0.9569556,0.9554058,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0034619563,0.0004260967,6.685962e-06,0.0004277898,0.0034669703
166,31473,81,5.3048134e-06,0.0,0.99999475,0.9999979,0.99999475,0.99999994,0.99999154,0.9999947,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00064229,0.00042390218,3.3541817e-06,0.00042855265,0.00064229313
167,28085,74,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.9999918,0.99999505,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00067846273,0.00044862108,3.680877e-06,0.00045428998,0.0006784663
168,27200,378,0.044834316,0.0,0.95516545,0.95944065,0.95516545,0.99985254,0.95092833,0.9551082,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0067644934,0.0032342118,1.0117215e-05,0.0032267119,0.0067339675
169,25236,316,0.034315765,0.0,0.9656841,0.9614741,0.9656841,0.99986196,0.96993124,0.9656158,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0040895683,0.0006728111,8.477439e-06,0.0006773762,0.004107209
170,25500,399,0.28995514,0.0,0.7100439,0.6953382,0.7100439,0.9991366,0.7253851,0.7097486,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0044956473,0.0023591039,8.425557e-06,0.002415144,0.004589041
171,20390,120,0.0013889074,0.0,0.9986111,0.9972343,0.9986111,0.99998564,0.9999918,0.9985976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0057876837,0.00033606496,2.985691e-05,0.00033651674,0.0057958285
172,33310,74,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.000660122,0.00043803436,3.7514667e-06,0.00044330352,0.00066012563
173,24101,357,0.08433801,0.0,0.91566175,0.901958,0.91566175,0.99973124,0.9297883,0.91561097,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0056980383,0.0011355951,1.0019701e-05,0.0011558569,0.0057843137
174,25899,439,0.0687266,0.0,0.93127316,0.95655316,0.93127316,0.9998304,0.907295,0.9315449,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0066961907,0.0036711104,6.9401754e-06,0.0035841162,0.006521141
175,24362,475,0.056809604,0.0,0.9431903,0.930445,0.9431903,0.99986416,0.9562894,0.9431955,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005089747,0.0029095022,5.4690804e-06,0.002955382,0.005159506
176,25980,436,0.10305101,0.0,0.89694864,0.8453643,0.89694864,0.9996836,0.9552375,0.89838594,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0048258784,0.0028746806,7.688081e-06,0.0030667395,0.0051285885
177,19894,119,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.99999154,0.9999943,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0005487726,0.000355245,1.93864e-06,0.00035795217,0.00054877374
178,40615,78,0.023260593,0.0,0.9767394,0.9545438,0.9767394,0.99967116,0.9999917,0.97668016,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00062757486,0.00042943878,3.5012433e-06,0.0004448253,0.00064213504
179,26371,338,0.08778602,0.0,0.91221374,0.8787898,0.91221374,0.9996869,0.94828075,0.91265786,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.005019008,0.0017909349,9.92564e-06,0.0018662761,0.0052124667
180,12988,119,0.0011396408,0.0,0.99886036,0.9977326,0.99886036,0.999989,0.9999907,0.99885,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0055776304,0.0003698884,2.6845724e-05,0.0003707566,0.0055840714
181,31759,86,5.2452087e-06,0.0,0.99999475,0.99999803,0.99999475,0.99999994,0.9999915,0.99999475,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00062085746,0.0004097259,3.1287e-06,0.00041385798,0.0006208602
182,27699,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0006617384,0.00043908754,3.76079e-06,0.0004443693,0.00066174206
183,25119,363,0.17314172,0.0,0.8268577,0.8868273,0.8268577,0.99949783,0.774485,0.82859075,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.002287427,0.00040432764,3.4238146e-06,0.00037966837,0.0021372247
184,24114,331,0.01688546,0.0,0.9831145,0.9776116,0.9831145,0.99994546,0.9886797,0.98309386,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0011471792,0.0005854113,1.6410867e-06,0.00059038843,0.0011536148
185,28266,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00065760396,0.00043758188,3.9385786e-06,0.00044284598,0.0006576079
186,32046,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0006611933,0.00043863652,3.7583195e-06,0.00044391287,0.0006611969
187,39175,92,5.4240227e-06,0.0,0.9999946,0.99999774,0.9999946,1.0,0.99999136,0.9999946,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0006261863,0.00041052426,2.7718063e-06,0.0004146637,0.0006261884
