batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,5308,585,0.38799387,0.0,0.6120036,0.7164492,0.6120036,0.9993984,0.53413606,0.61839473,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0041542193,0.00267657,2.5149684e-06,0.002340429,0.0035860022
101,36682,335,0.1934948,0.0,0.8065035,0.7353811,0.8065035,0.9997862,0.89285594,0.81015646,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0016238218,0.00013693569,1.333862e-06,0.00015128174,0.0017889371
102,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025279546,0.00017634136,1.3430868e-06,0.00017857335,0.00025279532
103,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00024849692,0.0001734551,1.3489878e-06,0.00017554477,0.00024849677
104,36615,376,0.2432577,0.0,0.75674134,0.8481412,0.75674134,0.99939114,0.6831245,0.7609849,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0032205277,0.0018538648,3.2330245e-06,0.001678255,0.0028896783
105,25028,106,0.05882418,0.0,0.9411758,0.94117665,0.9411758,0.999288,0.94117486,0.9408176,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00021840623,0.00015002483,1.0138427e-06,0.00015113504,0.00021832644
106,30233,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00024904546,0.00017383507,1.3519882e-06,0.00017592932,0.00024904532
107,36622,361,0.29534376,0.0,0.7046552,0.7703738,0.7046552,0.9991731,0.6492678,0.7069125,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0058195954,0.0034647353,7.3287515e-06,0.003201158,0.00534056
108,30371,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00027258386,0.00019014943,1.5215093e-06,0.00019244014,0.0002725837
109,27229,465,0.45528543,0.0,0.5447127,0.5592783,0.5447127,0.9988344,0.5308866,0.5443328,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004042006,0.0024865177,6.9773796e-06,0.0024277745,0.003934765
110,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00024184388,0.00016889944,1.2703349e-06,0.00017084066,0.00024184377
111,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00024850172,0.00017345509,1.3490398e-06,0.00017554477,0.00024850157
112,31593,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00023399881,0.0001635623,1.1268014e-06,0.00016528387,0.0002339987
113,24382,315,0.39723498,0.0,0.6027637,0.7205383,0.6027637,0.9988576,0.51808137,0.61058366,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0050815293,0.00029992018,8.462119e-06,0.00025808028,0.004306103
114,16047,106,0.018868566,0.0,0.98113143,0.962963,0.98113143,0.999822,0.9999986,0.9811306,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00022436606,0.00016016015,7.9159696e-07,0.00016479412,0.0002285993
115,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00025276607,0.00017666745,1.1887887e-06,0.00017852693,0.0002527659
116,17605,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00019824534,0.00013894659,6.741171e-07,0.00013997569,0.00019824522
117,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00024740348,0.00017269264,1.3800935e-06,0.00017477313,0.00024740334
118,28408,82,0.06976807,0.0,0.93023187,1.0,0.93023187,0.99910766,0.86956406,0.93250424,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0002581382,0.00016761338,1.0871964e-06,0.00015852525,0.00024071496
119,27063,465,0.4270314,0.0,0.5729667,0.6976274,0.5729667,0.9990215,0.48610368,0.58199817,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0036969138,0.0009619712,4.728594e-06,0.00081775576,0.003084262
120,28562,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002468536,0.00017231016,1.4155314e-06,0.00017438603,0.00024685345
121,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00025456617,0.00017757308,1.316213e-06,0.00017982066,0.00025456602
122,36884,289,0.6544138,0.0,0.34557942,0.3781405,0.34557942,0.99936515,0.31818128,0.34656706,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.009035269,0.00029393047,1.05906165e-05,0.00010942143,0.008280862
123,33060,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00025574,0.00017838951,1.2872734e-06,0.00018064745,0.00025573987
124,34151,95,0.01754421,0.0,0.9824558,0.9655177,0.9824558,0.9997784,0.9999987,0.98238784,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00022361845,0.00014902212,1.1172759e-06,0.00015302314,0.00022752791
125,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00025629436,0.00017879633,1.4393564e-06,0.00018105941,0.00025629424
126,13479,107,0.018182278,0.0,0.98181766,0.9642863,0.98181766,0.9998253,0.99999833,0.9818076,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000264421,0.0001757255,1.0091896e-06,0.00018061843,0.00026922717
127,27222,415,0.36679184,0.0,0.63320696,0.58205533,0.63320696,0.9988419,0.6942154,0.6350082,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0032001268,0.0021662964,7.383155e-06,0.0023793767,0.003491699
128,26020,402,0.22391361,0.0,0.7760855,0.84554523,0.7760855,0.999452,0.7171714,0.7785288,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.008058408,0.0048941844,8.009955e-06,0.00453411,0.0074199396
129,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00024686317,0.00017231016,1.3401541e-06,0.00017438603,0.00024686303
130,40467,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0002490509,0.00017383507,1.316233e-06,0.00017592931,0.00024905076
131,36653,352,0.23052704,0.0,0.76947206,0.81910145,0.76947206,0.9993194,0.72551334,0.7706215,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0061783297,0.0037577592,7.956386e-06,0.003552782,0.0058128927
132,26365,450,0.41007745,0.0,0.5899209,0.67772603,0.5899209,0.99901754,0.5222579,0.5945518,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0071475795,0.005100526,6.270249e-06,0.0045248303,0.0062716934
133,36804,408,0.3241833,0.0,0.6758152,0.72611755,0.6758152,0.99932975,0.6320308,0.67715997,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0050063757,0.0035521553,4.2756783e-06,0.003331696,0.004669247
134,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00026174242,0.00018243975,1.2189925e-06,0.00018487207,0.00026174227
135,28406,87,0.06976807,0.0,0.93023187,1.0,0.93023187,0.9992073,0.86956406,0.9325042,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00025423,0.0001650476,9.513611e-07,0.00015609858,0.00023707055
136,25980,436,0.23441058,0.0,0.76558876,0.7198644,0.76558876,0.9992784,0.8175155,0.7667068,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0020390279,9.877977e-05,4.631738e-06,0.00010551704,0.0021717192
137,31585,86,0.020408869,0.0,0.97959113,0.9599999,0.97959113,0.9997296,0.99999857,0.97952855,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00022763941,0.00016356385,1.1265931e-06,0.00016869215,0.00023227055
138,36619,350,0.39046162,0.0,0.60953707,0.64233494,0.60953707,0.9988355,0.57992584,0.60979974,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0047458843,0.0037782453,5.652565e-06,0.0036045648,0.0045066704
139,11732,557,0.3887449,0.0,0.61125314,0.62023175,0.61125314,0.99922925,0.6025308,0.6109404,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0020529544,0.0003325112,3.189561e-06,0.00032825995,0.002022217
140,37128,356,0.26583165,0.0,0.73416734,0.81689906,0.73416734,0.9993372,0.66665196,0.7377342,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00051335647,0.0003518703,4.5338135e-07,0.0003205259,0.00046363554
141,17701,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00020188365,0.00014141537,6.571772e-07,0.00014252875,0.00020188354
142,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00024797863,0.0001730743,1.2434572e-06,0.00017515938,0.0002479785
143,13924,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002638889,0.00018495682,8.4414967e-07,0.00018641296,0.00026388862
144,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002490506,0.00017383507,1.3162298e-06,0.00017592932,0.00024905047
145,39100,260,0.7431656,0.0,0.25683206,0.43749946,0.25683206,0.9976036,0.1817695,0.28117225,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0016391544,0.00079408125,1.9830984e-06,0.00056458224,0.0010551991
146,33986,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00024337874,0.00016996506,1.2458736e-06,0.00017191852,0.00024337861
147,26370,414,0.14365703,0.0,0.8563425,0.8840749,0.8563425,0.9995807,0.830297,0.85659474,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003978991,0.0027687403,4.416845e-06,0.0026899055,0.0038553781
148,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002549417,0.0001779612,1.4220907e-06,0.00018010511,0.00025494155
149,39971,117,0.36362642,0.0,0.63637304,0.87495357,0.63637304,0.9976624,0.5000267,0.6610496,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0024720463,0.0011607874,5.002638e-06,0.0009225198,0.0018679328
150,20355,122,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00029937105,0.00020986011,9.396767e-07,0.00021146174,0.00029937061
151,24613,310,0.23767757,0.0,0.7623218,0.81094056,0.7623218,0.9990107,0.7192032,0.76330197,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0051635313,0.0032450575,9.245621e-06,0.003069174,0.0048605246
152,19567,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00021991046,0.0001538568,6.595371e-07,0.00015524276,0.00021991033
153,19789,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00019720841,0.00013821335,6.486361e-07,0.00013923703,0.0001972083
154,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002551678,0.00017798177,1.2185969e-06,0.00018023452,0.00025516766
155,19147,127,0.13793159,0.0,0.8620682,0.99999994,0.8620682,0.999008,0.7575747,0.8703876,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00023930875,0.00014383723,5.273931e-07,0.00012750138,0.00020829141
156,25915,454,0.33117777,0.0,0.6688209,0.66388637,0.6688209,0.99914527,0.6738294,0.6684051,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0015954169,0.001226373,2.0140724e-06,0.0012378823,0.0016064758
157,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00024685182,0.00017231016,1.4155113e-06,0.00017438603,0.0002468517
158,30466,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00023759122,0.00016601062,1.2714972e-06,0.00016783476,0.0002375911
159,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00025688816,0.00017920222,1.4029598e-06,0.00018147044,0.00025688802
160,40195,74,0.0014111996,0.0,0.9985888,0.9971831,0.9985888,0.9999783,0.9999986,0.998568,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.007913218,0.00019627596,6.1021627e-05,0.00017438603,0.007924923
161,24649,317,0.46231437,0.0,0.5376842,0.6303951,0.5376842,0.9984599,0.46874663,0.54298496,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0040307427,0.00015734675,9.074589e-06,0.00013684672,0.0034718616
162,24230,304,0.217386,0.0,0.7826132,0.83405536,0.7826132,0.9993353,0.73714805,0.78385246,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0063243103,0.004539349,6.970843e-06,0.0042908248,0.0059439396
163,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00024131911,0.00016854274,1.372359e-06,0.00017047986,0.000241319
164,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00024686067,0.00017231016,1.3770943e-06,0.00017438603,0.00024686055
165,40197,77,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.9996627,0.99999875,0.9766759,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00023453534,0.0001694693,1.2757944e-06,0.00017554476,0.00023997336
166,31254,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00023407547,0.00016356232,1.0044071e-06,0.00016528387,0.00023407536
167,20367,121,0.042253315,0.0,0.9577466,0.9444456,0.9577466,0.9995902,0.9714277,0.957571,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0002451069,0.00015481452,9.939702e-07,0.00015813677,0.00024851636
168,20032,108,0.05454588,0.0,0.94545406,0.96296334,0.94545406,0.9994856,0.9285702,0.9454349,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00023380533,0.00015397822,8.273763e-07,0.00015261411,0.00022955175
169,33794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0002479534,0.00017307428,1.3460482e-06,0.00017515938,0.00024795326
170,12982,112,0.016949773,0.0,0.98305017,1.0,0.98305017,0.99984056,0.9666654,0.9831915,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00021452525,0.00014747803,7.0317736e-07,0.00014625941,0.00021091942
171,35930,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00025789812,0.00017977622,1.3381314e-06,0.00018217308,0.00025789798
172,24464,295,0.54897267,0.0,0.4510254,0.4578087,0.4510254,0.99843353,0.44444025,0.45030037,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.003481799,0.0001876453,1.0674225e-05,0.00018324597,0.0034247206
173,25935,371,0.1077137,0.0,0.89228594,0.9089857,0.89228594,0.99967724,0.87618876,0.8923,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0032430154,9.281763e-05,5.244693e-06,9.0982125e-05,0.0031834962
174,24399,417,0.2620597,0.0,0.7379393,0.73594844,0.7379393,0.999317,0.73994094,0.73759747,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.003782128,0.0030435475,3.990275e-06,0.0030585513,0.0037909003
175,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00024633048,0.00017192683,1.2351724e-06,0.0001739981,0.00024633034
176,26349,408,0.45679766,0.0,0.5432005,0.6959877,0.5432005,0.9989289,0.44541937,0.556434,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0050362083,0.0010521295,6.37821e-06,0.00086487964,0.0040264963
177,31328,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00023664763,0.00016541053,1.0871915e-06,0.00016715155,0.0002366475
178,39620,103,0.7142873,0.0,0.28571185,0.3999915,0.28571185,0.99434435,0.22222191,0.295851,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0004903111,0.00011126044,3.283802e-06,8.723984e-05,0.0003628996
179,24935,266,0.641019,0.0,0.35897887,0.52981246,0.35897887,0.9980818,0.27145156,0.37856677,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0065829256,0.0006204683,1.2472829e-05,0.00047046557,0.004703838
180,39084,573,0.36571372,0.0,0.63428426,0.6397641,0.63428426,0.9993462,0.6288975,0.6339852,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0032358977,0.0013142283,4.0877085e-06,0.0013052698,0.003206774
181,24205,354,0.07687271,0.0,0.92312706,0.88898546,0.92312706,0.99974483,0.959996,0.9236243,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0007037811,0.00020474604,1.3094925e-06,0.000213428,0.00073120673
182,36793,359,0.33934194,0.0,0.6606568,0.71093595,0.6606568,0.9990754,0.6170197,0.66192186,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0035259146,9.9424455e-05,6.275975e-06,9.230878e-05,0.003282837
183,30808,74,0.17948759,0.0,0.82051235,0.8421053,0.82051235,0.9974434,0.799999,0.81964976,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00023566786,0.00016352923,1.3449072e-06,0.00016150747,0.0002294185
184,39053,357,0.3170697,0.0,0.6829293,0.6930835,0.6829293,0.99898,0.6730683,0.6825082,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00035459636,0.00020717144,6.520873e-07,0.00020467756,0.00034921567
185,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00019209998,0.00013469179,6.5806245e-07,0.00013563359,0.00019209988
186,34164,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00024037549,0.0001681684,1.092261e-06,0.00016980096,0.00024037533
187,32277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00026825335,0.00018713535,1.4649913e-06,0.00018950395,0.0002682532
188,39455,99,0.39559257,0.0,0.6044071,0.60864997,0.6044071,0.99519014,0.60022295,0.6020279,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.008051216,0.0019313507,7.7459656e-05,0.0019313145,0.007964837
189,28309,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00025398165,0.00017716346,1.3132047e-06,0.00017940586,0.0002539815
190,34384,91,0.15384662,0.0,0.84615326,0.8461538,0.84615326,0.99806786,0.84615266,0.84518105,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019976322,0.00014467647,1.0111848e-06,0.00014607952,0.00019955351
191,27126,399,0.21811658,0.0,0.78188276,0.7171216,0.78188276,0.99927104,0.85950184,0.78461915,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002737379,9.331475e-05,6.9511057e-06,0.00010241025,0.002995044
