batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00045826225,0.00031299616,1.6092035e-06,0.00031518308,0.00045826167
98,40459,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005942862,0.00040776227,3.1095515e-06,0.0004126715,0.0005942859
99,24053,398,0.20138943,0.0,0.7986099,0.7010812,0.7986099,0.9993443,0.9276582,0.80596876,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003696172,0.0009442474,9.526678e-06,0.001098883,0.0042491797
100,24174,325,0.114869475,0.0,0.88513017,0.79396313,0.88513017,0.9995823,0.99994975,0.8906509,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.002095916,0.00047970645,5.236425e-06,0.00054328435,0.0023511678
101,25356,261,0.1294055,0.0,0.8705943,0.838597,0.8705943,0.9994154,0.90513015,0.8708636,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0028476478,0.0013050211,7.1394456e-06,0.0013611787,0.002957256
102,18759,119,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00047898196,0.0003267062,1.6215556e-06,0.000329198,0.00047898132
103,31593,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00055683585,0.0003821334,2.7291394e-06,0.00038615288,0.0005568355
104,33951,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00059426617,0.00040776224,3.1093493e-06,0.0004126715,0.0005942659
105,20354,120,0.013682306,0.0,0.98631763,0.9730115,0.98631763,0.99986124,0.9999928,0.9862724,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0008436184,0.0003092155,4.149605e-06,0.00031562053,0.00085514126
106,37148,372,0.09788036,0.0,0.9021189,0.867977,0.9021189,0.9998557,0.9390567,0.9027203,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0022464273,0.0016885304,1.3620489e-06,0.001766322,0.0023363552
107,36897,399,0.22564,0.0,0.77435917,0.7406215,0.77435917,0.9993704,0.8113174,0.7748019,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0021170517,0.00027304544,4.1378694e-06,0.00028663763,0.0022147659
108,25181,332,0.073393464,0.0,0.9266064,0.8954953,0.9266064,0.999702,0.9599569,0.9269536,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.004190918,0.0029607164,7.1692953e-06,0.0030741447,0.004338166
109,29488,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00060922926,0.00041758062,3.1187135e-06,0.0004228625,0.00060922897
110,37109,375,0.16848457,0.0,0.8315141,0.9025806,0.8315141,0.99978673,0.77082187,0.8340422,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006083403,0.00039277977,3.9198044e-06,0.00036473386,0.005621456
111,27372,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00060865766,0.0004175805,3.2859803e-06,0.0004228625,0.0006086574
112,24354,262,0.17011279,0.0,0.82988673,0.7581341,0.82988673,0.99934304,0.916641,0.83316296,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0046269,0.000433059,1.2852152e-05,0.00047933692,0.005084837
113,33661,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.000593195,0.00040776207,3.4523584e-06,0.0004126715,0.00059319497
114,34165,93,3.9339066e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.9999928,0.99999607,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005377312,0.00036754712,2.3395849e-06,0.0003711126,0.00053773087
115,27120,440,0.09238058,0.0,0.9076191,0.877473,0.9076191,0.9997411,0.9399103,0.90798336,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0038873279,0.0017701943,5.7635416e-06,0.001836545,0.0040225103
116,37213,237,0.27650374,0.0,0.72349554,0.80001575,0.72349554,0.9990475,0.6603355,0.72648436,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.008201323,0.00074911414,1.5886195e-05,0.00068588613,0.0074475612
117,28075,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005937377,0.0004077622,3.2740577e-06,0.0004126715,0.00059373747
118,20678,122,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004798145,0.00032670627,1.547866e-06,0.000329198,0.00047981384
119,26128,435,0.1260128,0.0,0.8739868,0.8108757,0.8739868,0.9996129,0.947751,0.87635607,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0025419993,0.00024135437,5.169169e-06,0.00026210057,0.0027472838
120,27623,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00059454876,0.00040776233,3.031894e-06,0.0004126715,0.0005945484
121,26165,587,0.27408808,0.0,0.7259104,0.6855077,0.7259104,0.9994861,0.771374,0.72687995,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0050810855,0.0038709044,5.1025495e-06,0.0041197096,0.005388004
122,28055,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00059455074,0.00040776233,3.0319134e-06,0.0004126715,0.00059455045
123,26025,439,0.09104103,0.0,0.9089587,0.8835444,0.9089587,0.999749,0.93587846,0.9091743,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.005840894,0.0023827392,8.6026575e-06,0.0024579074,0.0060103517
124,36148,83,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000569016,0.00039017963,2.7382937e-06,0.00039446415,0.0005690156
125,27127,385,0.05483967,0.0,0.94516015,0.94487894,0.94516015,0.99983716,0.9454415,0.94507825,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0017460487,0.0002558942,2.7146093e-06,0.00025652014,0.0017464226
126,12615,130,0.014929533,0.0,0.98507047,0.9705877,0.98507047,0.9998817,0.99999213,0.98506314,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0004872674,0.00033633495,1.4712616e-06,0.00034399494,0.00049453566
127,36808,433,0.4957503,0.0,0.50424594,0.60837805,0.50424594,0.9993498,0.43055126,0.5115455,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0019901912,0.00022512973,1.7613773e-06,0.00019278663,0.0016734323
128,33338,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00059321395,0.00040776207,3.4525715e-06,0.0004126715,0.00059321383
129,24207,481,0.28634578,0.0,0.7136531,0.71303433,0.7136531,0.99927163,0.7142729,0.7132879,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.00278288,0.00021754783,4.952938e-06,0.00021800675,0.0027838792
130,35074,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0005934491,0.00040776213,3.3612084e-06,0.0004126715,0.000593449
131,25229,216,0.031549394,0.0,0.96845055,0.9569943,0.96845055,0.9998138,0.98018444,0.96839267,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0067900466,0.0048869234,1.4835756e-05,0.0049641645,0.006870931
132,12878,125,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.999996,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00048130058,0.00032711856,1.4814298e-06,0.00032961337,0.0004812999
133,26388,493,0.30228174,0.0,0.69771683,0.772497,0.69771683,0.9993514,0.6361368,0.7007659,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0028032782,0.0010191638,3.2177313e-06,0.00093098514,0.0025430317
134,25704,506,0.16138524,0.0,0.83861405,0.8140789,0.83861405,0.99965423,0.864674,0.83879584,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0025869482,0.00037660735,3.4712978e-06,0.00038897234,0.002665499
135,23964,123,9.179115e-06,0.0,0.9999908,0.99998885,0.9999908,1.0,0.9999928,0.99999076,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0006424213,0.00033801398,2.2318893e-06,0.00034074517,0.0006424297
136,35000,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00059346156,0.00040776216,3.3613449e-06,0.0004126715,0.00059346145
137,28159,87,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.99999624,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00053530495,0.00036731144,2.6519017e-06,0.00037087494,0.0005353047
138,24667,266,0.20247048,0.0,0.79752904,0.8315178,0.79752904,0.99915326,0.7662098,0.79784334,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.006857858,0.0004626503,1.649946e-05,0.0004452502,0.006580176
139,32493,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005937529,0.0004077622,3.2742198e-06,0.0004126715,0.00059375266
140,34385,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00055643753,0.00038186804,2.7271346e-06,0.0003858848,0.00055643724
141,24438,219,0.118532,0.0,0.8814677,0.8018018,0.8814677,0.9994842,0.97871107,0.88542116,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0048698667,0.00032672018,1.4503301e-05,0.00036276967,0.0053777876
142,31510,82,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00056857074,0.0003900383,2.8022018e-06,0.00039432128,0.0005685704
143,27367,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0006089104,0.00041758057,3.2003366e-06,0.0004228625,0.00060891017
144,28387,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.99999636,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0006083647,0.00041758042,3.374748e-06,0.0004228625,0.0006083645
145,25995,450,0.23825735,0.0,0.76174176,0.7389154,0.76174176,0.9993881,0.78602344,0.76177,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0015626714,0.0010832414,2.0688349e-06,0.0011199223,0.001611075
146,19798,119,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.999996,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00047909308,0.00032678872,1.6219019e-06,0.00032928112,0.00047909244
147,26952,345,0.081263185,0.0,0.9187366,0.9278738,0.9187366,0.99973226,0.9097776,0.9186621,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.003408003,0.0024454321,4.116388e-06,0.0024277763,0.0033741903
148,24371,304,0.4038235,0.0,0.5961752,0.60938936,0.5961752,0.99873406,0.58352184,0.59570223,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0068806997,0.0038540799,1.4172006e-05,0.0037852454,0.0067271246
149,12652,122,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00047998672,0.00032687117,1.5482208e-06,0.0003293642,0.00047998608
150,40206,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005943412,0.00040776227,3.1101085e-06,0.0004126715,0.0005943409
151,27713,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0006095034,0.00041758062,3.0398198e-06,0.0004228625,0.00060950307
152,33247,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00059401325,0.00040776227,3.190192e-06,0.0004126715,0.00059401296
153,20402,120,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.9999961,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00047994,0.00032711847,1.5988853e-06,0.00032961337,0.00047993936
154,39063,267,0.12593663,0.0,0.87406296,0.8826246,0.87406296,0.9995311,0.865666,0.8738852,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0047395783,0.00032530603,9.875765e-06,0.0003227906,0.0046926737
155,37079,348,0.30220562,0.0,0.6977936,0.62257564,0.6977936,0.99889874,0.79368436,0.702259,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0019789524,0.00071791717,6.140423e-06,0.00081838376,0.0022322976
156,17698,119,0.033335984,0.0,0.96666396,0.966667,0.96666396,0.99971753,0.9666609,0.96652216,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005474234,0.00036619726,1.7712705e-06,0.00036926975,0.0005473444
157,40125,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005940586,0.00040776227,3.1906634e-06,0.0004126715,0.00059405837
158,25864,304,0.10562098,0.0,0.89437866,0.94509786,0.89437866,0.9996269,0.84882605,0.89557236,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0053951396,0.00029945548,9.525735e-06,0.00028464405,0.005112443
159,25475,249,0.07812971,0.0,0.92187005,0.8648004,0.92187005,0.9995845,0.98700434,0.9235244,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0022855902,0.00022176879,7.460926e-06,0.00023798572,0.0024408218
160,13772,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00047336973,0.0003231194,1.6229537e-06,0.0003255109,0.00047336912
161,26964,319,0.052569866,0.0,0.94742996,0.94802916,0.94742996,0.99980587,0.9468316,0.94733405,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0035365198,0.000509065,6.810932e-06,0.00051000796,0.0035339447
162,17141,119,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.999996,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00048021626,0.00032761245,1.6254481e-06,0.00033011116,0.00048021562
163,40537,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0006095355,0.00041758065,3.0401281e-06,0.0004228625,0.00060953514
164,26960,351,0.17211097,0.0,0.82788855,0.8638236,0.82788855,0.9993991,0.79482394,0.8283679,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0024765558,0.0009806699,4.3656496e-06,0.0009436834,0.0023749366
165,22020,124,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00047290893,0.00032201697,1.5217739e-06,0.0003244002,0.0004729083
166,16220,119,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00047168977,0.00032209573,1.6439236e-06,0.00032447965,0.00047168916
167,39032,268,0.043972015,0.0,0.9560279,0.92694175,0.9560279,0.99980533,0.9869986,0.956337,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0034269062,0.0002966118,8.410524e-06,0.00030693877,0.0035356078
168,34910,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00059346424,0.00040776216,3.361374e-06,0.0004126715,0.00059346406
169,27164,440,0.118074656,0.0,0.8819249,0.8624882,0.8819249,0.99969304,0.90225786,0.88197,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002949357,0.00083718926,4.3661307e-06,0.0008581703,0.0030159883
170,1649,581,0.40905315,0.0,0.5909444,0.60679364,0.5909444,0.9993103,0.57590204,0.5908144,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003008875,0.0016780262,3.3345507e-06,0.0016381791,0.0029298717
171,24632,310,0.12916768,0.0,0.8708321,0.8293715,0.8708321,0.9993888,0.9166561,0.87151814,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0027116556,0.0002165698,8.098585e-06,0.00022833086,0.0028494822
172,25592,305,0.059570312,0.0,0.94042957,0.90485007,0.94042957,0.9997467,0.97892165,0.94095486,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0029286358,0.00037806353,7.09614e-06,0.00039443822,0.0030455145
173,21508,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00045871333,0.00031335818,1.6105386e-06,0.00031554766,0.00045871278
174,24588,302,0.042862594,0.0,0.95713735,0.93570507,0.95713735,0.9998115,0.9795744,0.9572468,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0037418625,0.00029135938,8.970625e-06,0.00029875338,0.0038280361
175,36350,71,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.9999929,0.99999624,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.000578886,0.00039860487,3.6256886e-06,0.00040318354,0.0005788861
176,36609,404,0.16026908,0.0,0.8397304,0.88333106,0.8397304,0.9995508,0.8002314,0.84059167,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.005645495,0.0028101623,7.2473003e-06,0.0026838307,0.005372406
177,16218,119,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.999996,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00048175448,0.00032851624,1.631302e-06,0.0003310218,0.0004817538
178,26879,251,0.10650253,0.0,0.8934973,0.9212699,0.8934973,0.9995603,0.8673501,0.8937408,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.005363177,0.0034955265,8.60512e-06,0.0034063167,0.0052029784
179,34206,93,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,1.0,0.99999285,0.9999962,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005160619,0.00035430075,2.409761e-06,0.00035749035,0.00051606155
180,28759,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00060806744,0.00041758036,3.467199e-06,0.0004228625,0.0006080673
181,33543,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00060863147,0.0004175805,3.285707e-06,0.0004228625,0.00060863124
182,17701,118,3.9339066e-06,0.0,0.99999607,0.9999992,0.99999607,1.0,0.99999285,0.99999607,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00048675635,0.0003317791,1.6257989e-06,0.0003343892,0.00048675569
183,25637,318,0.06726873,0.0,0.9327311,0.91391945,0.9327311,0.99971473,0.95233345,0.9327459,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003481931,0.00046887036,8.171999e-06,0.00047975633,0.0035536827
184,2791,533,0.35704803,0.0,0.6429502,0.69527996,0.6429502,0.99930334,0.5979462,0.6444823,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0030360026,0.0017954466,3.0245687e-06,0.001672785,0.0028144058
185,40194,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.000579877,0.00039860499,3.2600562e-06,0.00040318354,0.0005798769
186,35169,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0006086242,0.0004175805,3.2856308e-06,0.0004228625,0.00060862396
