batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27992,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00026209909,0.00018307813,1.5019195e-06,0.00018528372,0.0002620989
100,36781,366,0.31606472,0.0,0.683934,0.71109146,0.683934,0.9992546,0.65877455,0.6840924,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0021892937,0.0012598166,2.793095e-06,0.0012173104,0.0021063008
101,25930,407,0.24405688,0.0,0.7559424,0.7156313,0.7559424,0.9991944,0.801066,0.75667524,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004558785,0.0024506021,9.554548e-06,0.0026016207,0.0048204153
102,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00023967252,0.000167733,1.2012506e-06,0.00016942713,0.00023967234
103,25882,455,0.22829139,0.0,0.7717078,0.7649706,0.7717078,0.999377,0.77856463,0.77141654,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026805,0.00016028657,4.814932e-06,0.00016187473,0.0027030958
104,26982,402,0.23179829,0.0,0.76820093,0.76222503,0.76820093,0.9992598,0.77427137,0.7678444,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.002659248,0.0017637681,4.220696e-06,0.0017811531,0.0026789862
105,25955,531,0.1857794,0.0,0.8142198,0.86969346,0.8142198,0.9995937,0.76539856,0.81573886,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004598152,0.002356304,4.5268307e-06,0.0022186104,0.0043129455
106,33261,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00025506405,0.00017826082,1.411167e-06,0.00018030965,0.00025506387
107,36344,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00033835738,0.00023672378,1.6673049e-06,0.00023921527,0.00033835688
108,24267,341,0.0726136,0.0,0.9273863,0.9540523,0.9273863,0.9997764,0.9021702,0.92767787,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0007729313,0.00027581447,1.1271271e-06,0.0002690602,0.0007515665
109,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021164263,0.00014849125,7.0699366e-07,0.00014959107,0.00021164246
110,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00026752282,0.00018674666,1.2765961e-06,0.00018911037,0.00026752264
111,36654,352,0.21643525,0.0,0.7835641,0.75715876,0.7835641,0.9992688,0.8118777,0.7836304,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0024189367,0.00013782023,5.5763126e-06,0.00014290812,0.0025035196
112,25673,516,0.23909801,0.0,0.760901,0.79454684,0.760901,0.99945205,0.72998893,0.76134866,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0024040178,0.0011831842,2.8463537e-06,0.0011369751,0.0023036257
113,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00026806997,0.00018713532,1.4231839e-06,0.00018950395,0.0002680698
114,23973,122,0.04483068,0.0,0.95516926,0.9411756,0.95516926,0.99959636,0.9695853,0.9550089,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0017537307,0.0012699702,5.9167364e-06,0.0012988286,0.0017795162
115,24311,393,0.15459573,0.0,0.8454038,0.8077007,0.8454038,0.9995548,0.886799,0.8460493,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0033109982,0.00033970253,6.1479404e-06,0.0003569974,0.0034682131
116,25880,453,0.3005188,0.0,0.6994802,0.73151535,0.6994802,0.9992199,0.67013305,0.69980323,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0050260625,0.002686115,7.0646815e-06,0.002578244,0.004808431
117,25678,541,0.40983355,0.0,0.5901641,0.77651507,0.5901641,0.99928176,0.475945,0.6077393,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.010783307,0.005469291,6.8764534e-06,0.0044193836,0.008440174
118,37035,386,0.18527472,0.0,0.8147245,0.8879,0.8147245,0.9995175,0.7526921,0.81735986,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.004546952,0.0030263397,4.199799e-06,0.0028031403,0.004185813
119,12877,113,0.428577,0.0,0.5714225,0.58333,0.5714225,0.9967108,0.5599914,0.56993675,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0005058696,0.00041910118,1.6935959e-06,0.00041494958,0.00049470266
120,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00026107364,0.00018235591,1.2747768e-06,0.00018455282,0.00026107347
121,26938,438,0.25031948,0.0,0.74967957,0.7428002,0.74967957,0.99931514,0.7566876,0.7493594,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004694012,0.0026074483,7.2781622e-06,0.0026368315,0.004735634
122,25452,232,0.22049695,0.0,0.7795026,0.8675351,0.7795026,0.99903303,0.7076901,0.7832574,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.002014525,0.00014618224,4.5601723e-06,0.00013303861,0.001818834
123,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00026753146,0.00018674666,1.2441529e-06,0.00018911037,0.00026753126
124,12723,122,0.064516604,0.0,0.93548334,0.9354841,0.93548334,0.9994625,0.9354825,0.9352134,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00021589169,0.00014719309,6.982558e-07,0.0001483883,0.00021583177
125,35119,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00026312392,0.00018379749,1.5505348e-06,0.00018601176,0.00026312374
126,20094,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002148022,0.00015063693,6.9843287e-07,0.00015182291,0.00021480206
127,39053,357,0.29491025,0.0,0.7050888,0.75582963,0.7050888,0.99909794,0.66073215,0.70630985,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0050881356,0.003285559,6.9150324e-06,0.0030867755,0.0047551906
128,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00028199804,0.0001965714,1.3113112e-06,0.00019933983,0.00028199784
129,13557,118,0.015385449,0.0,0.98461455,0.96969694,0.98461455,0.99985635,0.99999833,0.984589,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00021862959,0.00015671643,7.510364e-07,0.00016039866,0.00022198731
130,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00022236894,0.00015586153,7.2624897e-07,0.00015717116,0.00022236879
131,24327,437,0.27331603,0.0,0.72668284,0.7602309,0.72668284,0.99931467,0.6959706,0.7270907,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002846317,0.00035914767,4.4476287e-06,0.00034461598,0.002722252
132,25144,334,0.119772494,0.0,0.88022715,0.89188546,0.88022715,0.99961424,0.86886966,0.88012797,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0051772953,0.002001339,8.484675e-06,0.001980984,0.005109079
133,25028,106,0.08571482,0.0,0.91428506,0.8888891,0.91428506,0.998932,0.9411749,0.9139623,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00020697979,0.00015157582,1.039957e-06,0.00015715552,0.00021282412
134,36542,355,0.16071558,0.0,0.8392839,0.8611574,0.8392839,0.9995125,0.8184941,0.8393439,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0044248803,0.0030236994,5.401873e-06,0.0029565294,0.0043128952
135,25475,249,0.19413549,0.0,0.80586416,0.74476737,0.80586416,0.99894947,0.87788093,0.80789953,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0067200884,0.0054149535,1.7565355e-05,0.005916487,0.007290173
136,28054,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002550621,0.00017826082,1.4111454e-06,0.00018030965,0.00025506192
137,38590,404,0.48569357,0.0,0.5143027,0.586459,0.5143027,0.9993746,0.45795685,0.51797587,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0033550432,0.0019287827,2.4301812e-06,0.0017256265,0.0029636181
138,17714,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00021778012,0.00015268398,6.745173e-07,0.0001539252,0.00021777996
139,37046,397,0.33581394,0.0,0.6641849,0.6417224,0.6641849,0.9990373,0.68827695,0.66407824,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003080017,0.00094739144,6.7971555e-06,0.0009838762,0.0031873942
140,30953,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00025553582,0.00017859811,1.577496e-06,0.00018065084,0.00025553565
141,39047,450,0.43195128,0.0,0.56804675,0.5197596,0.56804675,0.99904054,0.6262248,0.5699825,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003260769,0.0026818654,4.99992e-06,0.00296311,0.00357656
142,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00024548013,0.00017172268,1.2097939e-06,0.00017353018,0.00024547998
143,40512,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002610694,0.00018235591,1.416269e-06,0.00018455282,0.00026106922
144,32780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00026210316,0.00018307813,1.384212e-06,0.00018528372,0.00026210299
145,36484,412,0.5026305,0.0,0.49736705,0.5664617,0.49736705,0.998976,0.44329572,0.50066996,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0015781942,0.00014497858,2.4781175e-06,0.00012943982,0.0013949048
146,27105,409,0.3325289,0.0,0.66746986,0.6709449,0.66746986,0.9990903,0.6640307,0.6670281,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0042744777,0.0029829342,6.165312e-06,0.0029740538,0.004250005
147,25004,283,0.36454564,0.0,0.63545364,0.5610698,0.63545364,0.99821585,0.7325748,0.6400459,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0042211837,0.0033795899,1.4710419e-05,0.0039060565,0.004816457
148,37015,357,0.22769785,0.0,0.77230144,0.7221045,0.77230144,0.999232,0.8299986,0.77370596,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.001538585,0.0001588156,3.8251883e-06,0.00017098442,0.0016485418
149,40332,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002550637,0.00017826082,1.3046994e-06,0.00018030965,0.00025506353
150,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002680821,0.00018713532,1.2792772e-06,0.00018950395,0.00026808193
151,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00020959692,0.00014702651,7.272242e-07,0.00014814874,0.00020959675
152,21568,123,0.014085054,0.0,0.98591495,0.97222257,0.98591495,0.9998678,0.9999984,0.9858817,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00021814923,0.00014725575,7.923773e-07,0.00015041741,0.00022121504
153,37223,490,0.3764292,0.0,0.62356913,0.621266,0.62356913,0.99912506,0.6258894,0.62313277,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002848804,0.00020443591,5.3350986e-06,0.00020539883,0.002857374
154,25488,247,0.12113273,0.0,0.878867,0.85128057,0.878867,0.999368,0.90830123,0.87894005,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004138593,0.0021773719,1.1253588e-05,0.0022573534,0.004273134
155,26156,439,0.5964944,0.0,0.40350306,0.46852094,0.40350306,0.99861926,0.35433155,0.40683544,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.000957297,0.00017414089,1.9904526e-06,0.00015322621,0.0008312977
156,40206,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00026107265,0.00018235593,1.3427426e-06,0.00018455282,0.00026107245
157,24209,387,0.15259016,0.0,0.84740937,0.81844544,0.84740937,0.99954796,0.8784985,0.84767133,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0036552176,0.00016482998,6.84312e-06,0.00017092157,0.0037857553
158,28231,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026106788,0.00018235591,1.3426936e-06,0.00018455282,0.0002610677
159,37031,354,0.40696186,0.0,0.5930368,0.7307284,0.5930368,0.99881953,0.4990083,0.60346967,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006801932,0.0041025877,7.305829e-06,0.0034616217,0.0056183515
160,36536,369,0.14626503,0.0,0.8537345,0.825599,0.8537345,0.99956405,0.88385534,0.8539706,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.005624896,0.0039481763,7.693798e-06,0.0040975614,0.0058182953
161,13652,107,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00023204394,0.00016249286,7.742146e-07,0.00016401136,0.00023204378
162,25506,302,0.1356808,0.0,0.8643189,0.80035985,0.8643189,0.9993597,0.9393881,0.86662143,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.002469642,0.00015832011,7.848586e-06,0.00017226634,0.002674129
163,24619,306,0.40224576,0.0,0.59775317,0.6609555,0.59775317,0.9985414,0.54558307,0.5998918,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0067649083,0.0037316487,1.32757295e-05,0.0034159804,0.006141
164,36689,421,0.36138195,0.0,0.6386154,0.69471586,0.6386154,0.99950194,0.5908986,0.64049804,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0031077124,0.00030415604,2.8174782e-06,0.00028216076,0.0028651832
165,28306,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002615817,0.00018271737,1.4989494e-06,0.00018491864,0.0002615815
166,26172,339,0.25564218,0.0,0.74435705,0.7491282,0.74435705,0.9991512,0.7396462,0.74395496,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.002979147,0.0006900571,6.378364e-06,0.0006874209,0.0029586088
167,20726,123,0.029393554,0.0,0.97060645,0.94578034,0.97060645,0.9997207,0.99677104,0.97068226,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00835456,0.0061857677,2.9598783e-05,0.0063970108,0.008574535
168,28686,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00027447843,0.00019147038,1.3472609e-06,0.00019402315,0.00027447825
169,24626,330,0.16073203,0.0,0.83926755,0.8265845,0.83926755,0.99931645,0.85234594,0.83899695,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0045612003,0.002285585,1.0354097e-05,0.0023262054,0.004629787
170,26925,315,0.13132966,0.0,0.86867005,0.8324828,0.86867005,0.9994576,0.9081463,0.86914563,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0017519315,0.00043501757,4.403896e-06,0.00045586788,0.0018291024
171,26093,385,0.18708211,0.0,0.81291723,0.7830069,0.81291723,0.9994436,0.84520346,0.8131881,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0050524496,0.003762266,6.924996e-06,0.0039205775,0.0052473675
172,25801,462,0.31662732,0.0,0.6833715,0.6498957,0.6833715,0.9991179,0.72048324,0.68379223,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0037513194,0.0028129448,5.91657e-06,0.0029706967,0.0039473814
173,35451,73,0.14285731,0.0,0.85714257,0.8823536,0.85714257,0.99812347,0.8333322,0.856715,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00029429447,0.00018604282,1.5984224e-06,0.0001834834,0.00028576603
174,39148,90,0.098041356,0.0,0.9019586,0.9199998,0.9019586,0.9987654,0.88461137,0.9016252,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00039736176,0.00028202572,1.8189977e-06,0.0002793398,0.00038943937
175,24420,331,0.12942529,0.0,0.87057424,0.89341795,0.87057424,0.999636,0.8488696,0.87070894,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0032792557,0.0023705147,3.3589909e-06,0.0023189404,0.0031959491
176,39232,114,0.38888896,0.0,0.61111075,0.5641026,0.61111075,0.995691,0.6666657,0.6108249,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00013110488,0.00011188948,8.492999e-07,0.00012291217,0.00014208345
177,36483,467,0.17035311,0.0,0.829646,0.824497,0.829646,0.9996573,0.8348597,0.8294855,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0033311218,0.0001097929,4.087108e-06,0.0001103409,0.0033512814
178,34207,90,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99975306,0.96153706,0.9805799,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024382414,0.00016731185,1.0646372e-06,0.00016571887,0.00023908906
179,32040,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00026751196,0.00018674665,1.4202149e-06,0.00018911037,0.0002675118
180,24444,311,0.6471375,0.0,0.35285938,0.31566942,0.35285938,0.9986348,0.39998257,0.35461655,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0011650301,0.0003870645,4.1533253e-06,0.00044037355,0.0013089168
181,23793,126,0.08870286,0.0,0.91129696,0.885619,0.91129696,0.99924046,0.93850845,0.9111887,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.004645482,0.0035520175,1.5322203e-05,0.00368519,0.0047796965
182,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002610686,0.00018235593,1.3080521e-06,0.00018455282,0.0002610684
183,31666,87,0.020407856,0.0,0.9795922,0.96000195,0.9795922,0.9997358,0.99999857,0.9795356,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00030145474,0.00016768856,1.7314356e-06,0.0001729328,0.00030759707
184,38657,348,0.30177653,0.0,0.6982225,0.76697487,0.6982225,0.9990578,0.6407822,0.70068187,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0014993737,0.00022879086,2.7387205e-06,0.00021048328,0.0013697877
185,25417,323,0.27453732,0.0,0.72546196,0.7574341,0.72546196,0.99896985,0.6960796,0.7256535,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0042805867,0.00021448564,1.0141495e-05,0.00020589838,0.004101004
186,30166,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00026106887,0.00018235593,1.4162631e-06,0.00018455282,0.0002610687
187,25051,102,0.06444299,0.0,0.93555695,0.9356315,0.93555695,0.999232,0.9354824,0.93517107,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0015040417,0.00014899514,9.530517e-06,0.00014963563,0.0015033816
188,26900,403,0.09225702,0.0,0.9077427,0.9516112,0.9077427,0.9997198,0.8677405,0.9086352,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0035115264,0.0013859743,4.864281e-06,0.0013275772,0.0033529548
189,24699,255,0.5958313,0.0,0.40416664,0.5132265,0.40416664,0.99827695,0.33333373,0.412924,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.001536701,0.00027672425,3.318238e-06,0.00022922667,0.0012364534
