batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24595,308,0.024872303,0.0,0.97512764,0.9800155,0.97512764,0.9998946,0.97028834,0.97509736,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00040784484,0.00020820649,7.524157e-07,0.00020768866,0.0004057995
99,27171,470,0.12794036,0.0,0.8720592,0.826718,0.8720592,0.99961764,0.9226626,0.8731148,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0021786382,0.0010521549,3.691634e-06,0.0011148916,0.0023009242
100,25939,476,0.08575106,0.0,0.9142485,0.93791485,0.9142485,0.99978,0.8917472,0.91446,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0030543075,0.0016944027,3.3456317e-06,0.001655545,0.0029779393
101,40197,77,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.9996627,0.9999989,0.9766759,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00021821995,0.00015712748,1.1913688e-06,0.00016276033,0.00022327981
102,26046,393,0.06982046,0.0,0.93017936,0.8963522,0.93017936,0.9997745,0.9666597,0.93067485,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0024476047,0.00016406714,4.5663937e-06,0.0001707425,0.002541338
103,33941,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00022907635,0.00016000017,1.2098592e-06,0.00016192779,0.00022907623
104,25009,307,0.01538527,0.0,0.9846147,0.9896907,0.9846147,0.99993634,0.97959054,0.98460627,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00012092547,8.346026e-05,1.8070622e-07,8.324782e-05,0.000120304285
105,26066,437,0.1486994,0.0,0.8513,0.9164777,0.8513,0.9996336,0.79477733,0.8533582,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0036511912,0.002099119,3.5761443e-06,0.0019639165,0.0033997614
106,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00023297456,0.00016262336,1.2037517e-06,0.00016468178,0.00023297443
107,36136,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00022256578,0.00015554353,1.3361592e-06,0.00015733132,0.00022256566
108,24713,525,0.1915279,0.0,0.80847126,0.8471219,0.80847126,0.9995428,0.7731937,0.80913156,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0007679865,0.00045016286,8.142474e-07,0.0004311747,0.00073355983
109,26167,402,0.29717052,0.0,0.7028284,0.7724358,0.7028284,0.99918354,0.64472926,0.70538783,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0026856663,0.00070861,4.158209e-06,0.0006514718,0.0024525865
110,28322,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00025032935,0.00017438857,1.164767e-06,0.0001768446,0.00025032923
111,26062,430,0.2796142,0.0,0.7203847,0.72991216,0.7203847,0.9993014,0.7111027,0.7201083,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0044484166,0.0025369327,6.125938e-06,0.0025096617,0.004388872
112,26174,560,0.20797211,0.0,0.7920266,0.91513443,0.7920266,0.999675,0.6981133,0.79922616,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0017446524,0.0011032477,8.78166e-07,0.00097442017,0.0015237
113,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00022848553,0.00015958727,1.1751931e-06,0.00016150992,0.00022848541
114,37254,151,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00015975082,0.000112266964,4.461412e-07,0.00011289409,0.00015975074
115,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00022670363,0.0001583421,1.1660323e-06,0.00016024975,0.0002267035
116,24424,409,0.10207647,0.0,0.8979231,0.86565447,0.8979231,0.9997363,0.9326907,0.898374,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.001333806,8.343781e-05,2.0604623e-06,8.678472e-05,0.0013842244
117,40344,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00022908032,0.00016000019,1.1478654e-06,0.00016192779,0.00022908021
118,35690,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00023297167,0.00016262334,1.2369262e-06,0.00016468178,0.00023297154
119,26093,385,0.043046653,0.0,0.95695317,0.9709067,0.95695317,0.9998786,0.943395,0.9570109,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0004094096,7.7800345e-05,5.7497147e-07,7.687618e-05,0.0004035512
120,11732,557,0.12555325,0.0,0.8744461,0.9159408,0.8744461,0.9997584,0.83654803,0.8752639,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0035580099,0.002451027,2.4656842e-06,0.0023487352,0.0034000257
121,13323,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00019717019,0.000138152,6.809407e-07,0.00013935324,0.00019717008
122,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0001831643,0.0001284984,5.920211e-07,0.00012945016,0.00018316421
123,20031,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0001854991,0.0001301033,5.91609e-07,0.00013109639,0.00018549898
124,33464,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00022312792,0.00015592999,1.1712648e-06,0.0001577222,0.00022312779
125,28305,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002290688,0.00016000017,1.3126947e-06,0.00016192779,0.00022906868
126,26980,379,0.11680186,0.0,0.8831978,0.89205384,0.8831978,0.9996135,0.8745158,0.8830624,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0038610462,0.0021602355,5.843293e-06,0.0021435027,0.003822167
127,30088,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00021229757,0.00014852217,1.1169795e-06,0.00015002229,0.00021229747
128,26317,436,0.36618578,0.0,0.6338128,0.752841,0.6338128,0.9990752,0.5472842,0.64157766,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002452014,0.0015405249,2.2988454e-06,0.0013329866,0.0020898827
129,36573,367,0.052058876,0.0,0.94794095,0.9525197,0.94794095,0.9998369,0.943406,0.9478774,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00085924513,0.00024883018,1.3451312e-06,0.00024822046,0.0008550604
130,36896,358,0.120150566,0.0,0.8798489,0.94219154,0.8798489,0.9997221,0.82524437,0.8817145,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.005558022,0.0037647232,4.3682417e-06,0.0035430337,0.005201302
131,26348,376,0.026806712,0.0,0.9731932,0.947788,0.9731932,0.99991506,0.9999979,0.9734602,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00042072946,9.540335e-05,7.042949e-07,9.824528e-05,0.00043212707
132,14577,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00017875328,0.00012542836,6.04638e-07,0.00012633065,0.00017875318
133,25919,438,0.07908803,0.0,0.9209116,0.926611,0.9209116,0.9997869,0.91528195,0.9208301,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0034138707,0.0006459119,4.841562e-06,0.00064317184,0.0033925823
134,2791,533,0.062395573,0.0,0.9376041,0.9290596,0.9376041,0.99986786,0.9463072,0.9375686,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0019418232,7.120468e-05,2.231667e-06,7.189817e-05,0.0019596112
135,25531,277,0.018834412,0.0,0.98116565,0.9874111,0.98116565,0.9999219,0.97499865,0.9811591,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00066940254,9.232352e-05,1.3823147e-06,9.200936e-05,0.00066516816
136,34732,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00023260589,0.00016245556,1.027771e-06,0.00016441276,0.00023260576
137,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022966981,0.00016041202,1.1813021e-06,0.00016234459,0.00022966968
138,39148,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00021461607,0.00015024182,9.745969e-07,0.0001517004,0.00021461595
139,40305,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00022910077,0.00016000017,9.421325e-07,0.00016192779,0.00022910064
140,34568,86,0.020408452,0.0,0.9795915,0.9600004,0.9795915,0.9997296,0.99999887,0.9795288,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002260714,0.00015184566,1.1889684e-06,0.00015660396,0.00023067258
141,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00023298012,0.00016262336,1.1412843e-06,0.00016468178,0.00023297999
142,24774,262,2.3245811e-06,0.0,0.9999977,0.9999967,0.9999977,1.0,0.9999987,0.99999774,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00017965089,8.351032e-05,4.1214247e-07,8.374477e-05,0.0001796521
143,25106,295,0.1578281,0.0,0.8421715,0.86797875,0.8421715,0.9994646,0.81785446,0.8423197,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.006913707,0.0034841283,1.1188081e-05,0.0033949774,0.006709429
144,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00021864416,0.00015287404,1.1693197e-06,0.00015455388,0.00021864403
145,20411,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00017928795,0.00012581017,6.269695e-07,0.00012671521,0.00017928786
146,36027,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00022805366,0.00015936581,1.0059554e-06,0.00016119752,0.00022805353
147,36657,291,0.06827432,0.0,0.9317254,0.8911356,0.9317254,0.9998581,0.9761892,0.93258023,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0012862602,0.000117851276,1.562371e-06,0.0001238564,0.0013460837
148,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00023614924,0.00016484204,1.2888618e-06,0.00016692856,0.0002361491
149,24947,281,0.005348146,0.0,0.99465185,1.0,0.99465185,0.99997467,0.9893605,0.99466604,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.000117335054,8.222678e-05,1.9562282e-07,8.200863e-05,0.00011670919
150,36619,350,0.026194453,0.0,0.97380555,0.9789095,0.97380555,0.99991834,0.96875435,0.97378576,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00051814783,0.00019121823,7.621054e-07,0.00019072206,0.0005154372
151,12612,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0001790228,0.00012561941,5.8600807e-07,0.00012652307,0.00017902271
152,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00022311993,0.00015592999,1.3030461e-06,0.0001577222,0.00022311982
153,23991,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00018146812,0.00012730673,5.7704784e-07,0.00012824967,0.00018146801
154,32146,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00023615551,0.00016484206,1.1878781e-06,0.00016692856,0.00023615536
155,10956,546,0.058864832,0.0,0.9411349,0.9535558,0.9411349,0.9998791,0.92903334,0.941167,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0005514,0.000109433226,5.7383915e-07,0.00010819928,0.000544237
156,31554,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002163477,0.00015133362,1.0410542e-06,0.00015292651,0.00021634757
157,13333,119,0.015873253,0.0,0.9841267,0.9687505,0.9841267,0.9998588,0.99999887,0.98411113,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00020090785,0.00013184054,7.113659e-07,0.00013503668,0.00020409457
158,30038,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002308415,0.00016123254,1.2191856e-06,0.000163175,0.00023084138
159,32343,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002220171,0.00015515613,1.1962865e-06,0.00015693945,0.00022201698
160,25091,105,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00020082956,0.00014067274,7.216536e-07,0.00014193996,0.00020082944
161,1649,581,0.057619154,0.0,0.9423806,0.93290734,0.9423806,0.99989927,0.952048,0.94237036,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0003439546,0.00015043741,2.9326702e-07,0.00015223784,0.00034744397
162,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00021269533,0.0001488365,9.0844367e-07,0.0001503398,0.00021269522
163,36808,433,0.33564526,0.0,0.66435206,0.865206,0.66435206,0.9995816,0.53918296,0.68292946,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00850271,0.004617568,3.3109723e-06,0.0037636736,0.006711596
164,31012,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00023425066,0.00016351444,1.2437298e-06,0.00016558413,0.00023425053
165,23575,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00018089848,0.00012690703,5.75237e-07,0.000127847,0.0001808984
166,24355,267,0.052828074,0.0,0.9471718,0.8996462,0.9471718,0.9998216,0.9999987,0.9483267,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.004816438,0.000104618266,9.514274e-06,0.00010810221,0.0050770836
167,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00022121347,0.00015466628,1.0704842e-06,0.00015636582,0.00022121335
168,36554,398,0.056266904,0.0,0.94373286,0.93164486,0.94373286,0.9998359,0.9561387,0.9437125,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00032084907,8.448481e-05,4.911683e-07,8.577808e-05,0.00032500608
169,23156,126,0.058823526,0.0,0.9411764,0.8888898,0.9411764,0.99962205,0.99999875,0.94245154,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00023784068,0.0001546265,7.140264e-07,0.00016590877,0.00025217357
170,35288,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00022788714,0.00015917329,1.2704015e-06,0.00016109095,0.00022788702
171,40513,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00024114526,0.00016833114,1.3923973e-06,0.0001704618,0.00024114513
172,32308,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00022729437,0.00015875824,1.3025468e-06,0.00016067091,0.00022729425
173,35043,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00022848205,0.00015958726,1.2395378e-06,0.00016150992,0.00022848195
174,24287,340,0.021505356,0.0,0.9784946,0.95789576,0.9784946,0.9999308,0.9999988,0.9786531,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00013218274,8.065344e-05,1.8162535e-07,8.2647835e-05,0.00013504729
175,36656,350,0.048186123,0.0,0.95181376,0.9475273,0.95181376,0.9998198,0.95613915,0.9517252,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0011169434,7.228063e-05,2.2093354e-06,7.272178e-05,0.0011218978
176,21855,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00018726144,0.00013134044,5.779607e-07,0.00013234296,0.00018726132
177,36794,437,0.069443405,0.0,0.9305562,0.97101724,0.9305562,0.9998953,0.8933321,0.93134326,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00019814786,9.70868e-05,1.2657426e-07,9.352678e-05,0.00019005209
178,36523,367,0.14662093,0.0,0.85337865,0.85974205,0.85337865,0.9995591,0.84710866,0.8531908,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.004909065,0.003427142,6.0426783e-06,0.0034103792,0.0048717516
179,26898,265,0.23698884,0.0,0.7630107,0.7843105,0.7630107,0.9988172,0.7428371,0.7627528,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.005775936,0.002840053,1.5411311e-05,0.002772833,0.00561747
180,15747,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0001866657,0.00013092936,6.366938e-07,0.00013192874,0.0001866656
181,33506,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00022789068,0.00015917329,1.2035874e-06,0.00016109095,0.00022789056
182,26565,245,0.09865618,0.0,0.90134364,0.9510123,0.90134364,0.9995689,0.8566056,0.90246826,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005330033,0.0033098292,8.742608e-06,0.0031575742,0.0050580073
183,36608,401,0.053061545,0.0,0.9469383,0.9133862,0.9469383,0.9998383,0.9830493,0.94744575,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.000110282126,7.652218e-05,1.4146909e-07,7.960268e-05,0.00011439466
184,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002220115,0.00015515613,1.2965659e-06,0.00015693947,0.00022201137
185,22881,121,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00019190225,0.00013456352,5.9347803e-07,0.000135623,0.00019190213
186,40381,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00023142833,0.00016164125,1.1903396e-06,0.00016358863,0.0002314282
187,28308,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002348841,0.00016395818,1.2470811e-06,0.00016603348,0.00023488396
188,24417,401,0.04306197,0.0,0.9569379,0.94339764,0.9569379,0.99988806,0.97087246,0.9569628,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00014624979,7.9362624e-05,1.7251156e-07,8.071095e-05,0.00014835299
189,25502,250,0.033117592,0.0,0.96688235,0.9605216,0.96688235,0.99984,0.97332805,0.9668081,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00031595555,0.00018610091,6.476142e-07,0.00018796284,0.00031802466
190,28307,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0002290718,0.00016000017,1.27701e-06,0.00016192779,0.00022907167
