batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36855,395,0.10867864,0.0,0.8913209,0.8998482,0.8913209,0.99974054,0.8829537,0.89124125,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0036491486,0.00036684464,4.769755e-06,0.0003642247,0.0036142531
99,25108,345,0.11470127,0.0,0.8852984,0.911701,0.8852984,0.9995954,0.86038196,0.8855139,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.004282795,0.003064051,5.424162e-06,0.0029849245,0.0041598347
100,27109,395,0.016641438,0.0,0.9833585,0.9835254,0.9833585,0.9999492,0.98319167,0.98333335,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0011554365,9.1271984e-05,1.7857948e-06,9.1415626e-05,0.001155215
101,35679,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00022611198,0.00015792486,1.1330065e-06,0.00015982748,0.00022611186
102,26030,429,0.24022359,0.0,0.7597755,0.84923816,0.7597755,0.9993954,0.68736523,0.76383775,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0046044574,0.00081977696,5.9816425e-06,0.0007431964,0.004141448
103,31159,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002459829,0.00017023631,1.1837566e-06,0.0001726334,0.00024598298
104,25882,455,0.089933515,0.0,0.91006625,0.9609809,0.91006625,0.999769,0.8642752,0.9112961,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.001584308,0.00020359305,1.9867687e-06,0.0001936939,0.0015023992
105,27815,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00022424232,0.00015670001,1.0131372e-06,0.00015850108,0.0002242422
106,36376,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00022066268,0.00015233518,1.050339e-06,0.00015393818,0.00022066294
107,34384,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00021543713,0.00015081636,9.569434e-07,0.0001522805,0.00021543702
108,31415,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00024336345,0.00017024095,1.1435928e-06,0.00017203284,0.0002433633
109,36760,358,0.076303005,0.0,0.92369664,0.8672912,0.92369664,0.9997886,0.9879493,0.92547274,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0032867044,0.000114316426,5.5882615e-06,0.000122007164,0.0035072018
110,37152,359,0.045872867,0.0,0.95412695,0.9285698,0.95412695,0.9998448,0.9811308,0.9543676,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00015862963,7.858674e-05,2.5994288e-07,8.09961e-05,0.00016303723
111,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00022201434,0.00015515614,1.2965992e-06,0.00015693947,0.00022201422
112,26964,319,0.06534535,0.0,0.9346545,0.9440043,0.9346545,0.9997609,0.9254881,0.9345977,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0028884984,0.0004927127,5.458767e-06,0.00048913155,0.0028597298
113,33436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00022611176,0.00015792486,1.1330044e-06,0.00015982748,0.00022611163
114,25671,398,0.067797065,0.0,0.93220276,0.94827807,0.93220276,0.999798,0.9166633,0.9322595,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00022091776,0.0001386615,2.622181e-07,0.00013663937,0.00021718671
115,27229,465,0.10411066,0.0,0.895889,0.86455894,0.895889,0.9997162,0.9295751,0.8962931,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0021368791,8.7815664e-05,3.4877512e-06,9.116094e-05,0.0022153214
116,34263,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00022274515,0.00015573174,1.0031872e-06,0.00015744299,0.00022274502
117,33671,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00022611159,0.00015792486,1.1330027e-06,0.00015982748,0.00022611147
118,26347,453,0.17548054,0.0,0.8245188,0.8354322,0.8245188,0.9995577,0.813887,0.8243816,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0035301344,0.002651616,3.4001e-06,0.0026224947,0.003483535
119,31531,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00021442548,0.00014998841,1.0568217e-06,0.00015156715,0.00021442537
120,40337,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002273004,0.00015875824,1.2004909e-06,0.00016067091,0.00022730029
121,33163,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00023233145,0.00016217597,1.2680337e-06,0.00016422872,0.00023233132
122,20275,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00018994472,0.00013335027,7.021386e-07,0.00013425732,0.00018994458
123,31254,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00021826534,0.00015266698,9.356365e-07,0.00015427392,0.00021826521
124,31554,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00021394408,0.00014965022,1.0295024e-06,0.0001512254,0.00021394395
125,14371,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00019609868,0.00013739361,6.4148065e-07,0.00013858826,0.00019609857
126,12756,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00019237761,0.0001348559,5.669745e-07,0.00013595221,0.0001923775
127,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00022610948,0.00015792485,1.1629929e-06,0.00015982748,0.00022610936
128,19945,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00020967185,0.00014674736,6.149645e-07,0.000148172,0.00020967172
129,23991,123,0.014493167,0.0,0.9855068,0.97142875,0.9855068,0.9998678,0.99999887,0.9854794,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00018437856,0.00012429057,6.524693e-07,0.00012703784,0.00018704616
130,13924,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00018510567,0.00012979486,5.9187613e-07,0.0001308168,0.00018510559
131,39469,101,0.01792723,0.0,0.98207283,0.9647783,0.98207283,0.99978524,0.9999986,0.98201853,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.006443661,0.00016113267,4.070692e-05,0.0001552634,0.006559176
132,40038,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00017710497,0.00012427584,6.4070326e-07,0.00012516984,0.00017710488
133,27226,437,0.13456398,0.0,0.86543554,0.8132556,0.86543554,0.9995844,0.9247704,0.8669342,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0034632417,0.00234136,5.398543e-06,0.0025061301,0.0036918737
134,35842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00023909767,0.0001667851,1.2397354e-06,0.00016900878,0.00023909756
135,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00022090183,0.00015437842,1.290104e-06,0.00015615279,0.00022090171
136,20156,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00019428847,0.00013612024,6.028545e-07,0.00013730382,0.00019428837
137,33025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002278921,0.00015917329,1.2363521e-06,0.00016109095,0.00022789199
138,24986,287,0.17094916,0.0,0.82905036,0.8337937,0.82905036,0.9993892,0.82436067,0.8287663,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003062849,0.00056776014,6.410502e-06,0.0005663459,0.0030444018
139,37000,351,0.11892748,0.0,0.8810722,0.8211068,0.8810722,0.9995835,0.9504861,0.8831182,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002875514,0.0014110066,5.8487913e-06,0.0015256874,0.0030927
140,21474,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0001784797,0.000125237,5.938534e-07,0.00012613792,0.00017847962
141,39077,211,0.49338305,0.0,0.50661594,0.5583909,0.50661594,0.99756604,0.46362755,0.5077203,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0068785055,0.0054234727,1.3444358e-05,0.0049859704,0.006259802
142,31585,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00021967546,0.0001536594,1.0084858e-06,0.00015527678,0.00021967533
143,20032,108,0.017543554,0.0,0.98245645,0.9655189,0.98245645,0.9998285,0.99999887,0.9824384,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00025874085,0.00013797522,1.1311093e-06,0.0001416719,0.00026327945
144,38013,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00018332353,0.00012863772,6.0008347e-07,0.0001295631,0.00018332341
145,12789,115,1.1920929e-06,0.0,0.9999988,0.9999985,0.9999988,1.0,0.999999,0.9999987,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002904759,0.00015671397,8.0987036e-07,0.00015850108,0.0002904779
146,25435,320,0.18206608,0.0,0.81793344,0.7371606,0.81793344,0.99924123,0.9185856,0.8223429,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.00393354,0.0029556302,9.0600715e-06,0.0033271252,0.0043881983
147,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00023841584,0.00016630237,1.1095452e-06,0.00016851962,0.00023841571
148,25053,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00018546934,0.00013010329,8.488356e-07,0.00013109639,0.00018546922
149,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00022256467,0.00015554353,1.3740488e-06,0.00015733132,0.00022256456
150,25084,98,0.027023911,0.0,0.972976,0.9473754,0.972976,0.99979174,0.9999988,0.97312814,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00048364134,0.00017717737,1.8833964e-06,0.00018448164,0.00049679715
151,26402,452,0.25786656,0.0,0.7421324,0.6815695,0.7421324,0.9993129,0.814508,0.7446567,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0022776301,0.00026998474,4.818769e-06,0.0002967706,0.0024884625
152,27016,394,0.0612303,0.0,0.9387696,0.93494993,0.9387696,0.9998067,0.9426204,0.9386745,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.000255561,0.000101026744,3.980312e-07,0.000101647485,0.00025657998
153,36483,467,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999988,0.9999994,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00010766234,7.451931e-05,7.750849e-08,7.469055e-05,0.00010766227
154,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00022610986,0.00015792485,1.1629969e-06,0.00015982748,0.00022610974
155,26095,405,0.0484578,0.0,0.9515421,0.93103695,0.9515421,0.9998659,0.97297066,0.9516773,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00017036512,0.00010060066,2.1100995e-07,0.00010309293,0.00017414233
156,39705,97,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00020142662,0.00014114482,8.7833916e-07,0.00014237207,0.0002014265
157,32000,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00022091118,0.00015437842,1.1301029e-06,0.00015615279,0.00022091107
158,25000,312,0.15379053,0.0,0.84620905,0.84082204,0.84620905,0.99935764,0.85166556,0.84589326,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0042646686,0.001372141,1.0098483e-05,0.0013843458,0.0042904397
159,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00023083319,0.00016123254,1.3603301e-06,0.000163175,0.00023083304
160,32999,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00022669858,0.0001583421,1.2991326e-06,0.00016024975,0.00022669847
161,25150,367,0.2842886,0.0,0.71571064,0.639382,0.71571064,0.99897414,0.8127339,0.7202187,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0018017351,0.0011046944,4.7573044e-06,0.0012570228,0.0020296378
162,39311,116,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0002890621,0.00019334829,9.51579e-07,0.00019497152,0.0002890626
163,36008,78,0.025641441,0.0,0.9743585,0.95000005,0.9743585,0.9996713,0.999999,0.97435653,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00022789389,0.00016350244,1.1128813e-06,0.0001699829,0.0002337374
164,19745,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00018698658,0.00013111263,5.7829357e-07,0.00013214492,0.00018698648
165,24868,304,0.042205513,0.0,0.9577944,0.9445396,0.9577944,0.99980545,0.97142655,0.95776063,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0009995912,9.719842e-05,2.4617843e-06,9.878118e-05,0.001013591
166,25123,352,0.20445168,0.0,0.7955476,0.7520055,0.7955476,0.99936944,0.8444419,0.79650223,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0027279,0.00011109083,5.913196e-06,0.00011774489,0.0028893235
167,39466,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00019858981,0.00013915675,8.4838786e-07,0.00014036674,0.0001985897
168,31289,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00022172926,0.00015502225,1.022525e-06,0.0001567257,0.00022172915
169,25464,250,0.062051475,0.0,0.9379484,0.9315429,0.9379484,0.9997121,0.94444263,0.9378114,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00050304714,0.000110972185,1.2305693e-06,0.00011211264,0.0005064362
170,20186,122,0.045491815,0.0,0.954508,0.93947303,0.954508,0.9996024,0.97003233,0.9543648,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.005834492,0.0042836806,1.8896468e-05,0.004387076,0.005927002
171,37209,134,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00017225179,0.000120928446,5.2949247e-07,0.00012170855,0.00017225169
172,26435,408,0.2288611,0.0,0.771138,0.82375634,0.771138,0.9993538,0.72483826,0.77246743,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00497665,0.003046729,6.0300895e-06,0.0028699015,0.004666974
173,24848,89,0.001103282,0.0,0.011301413,0.011301413,0.011301413,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4139432,77274100000.0,3.7340968e-08,1.0,1.0
174,23988,125,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00019492138,0.0001366761,5.648706e-07,0.00013775221,0.00019492126
175,26210,401,0.059144616,0.0,0.9408552,0.8950583,0.9408552,0.99981546,0.9915914,0.94192547,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0019314883,0.00014122271,3.5298317e-06,0.0001490597,0.0020326334
176,37291,373,0.0048309565,0.0,0.995169,0.9903856,0.995169,0.99998564,0.9999988,0.9951663,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00012813961,7.639607e-05,1.5549851e-07,7.695253e-05,0.00012875827
177,36696,352,0.07664162,0.0,0.923358,0.9096981,0.923358,0.99975884,0.9374346,0.92331994,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0021294593,0.0005724237,3.603779e-06,0.0005826159,0.0021613543
178,21568,123,0.014084697,0.0,0.98591524,0.972223,0.98591524,0.9998678,0.9999987,0.98588216,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00021681501,0.0001332949,8.4054983e-07,0.00013615515,0.00021986316
179,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00022610572,0.00015792486,1.2266662e-06,0.00015982748,0.0002261056
180,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002209017,0.00015437842,1.2901024e-06,0.00015615279,0.00022090157
181,25272,305,0.17550397,0.0,0.8244957,0.8243053,0.8244957,0.99924517,0.8246861,0.82411706,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.008203627,0.0057968744,1.511272e-05,0.005812734,0.008202095
182,27164,440,0.15396231,0.0,0.84603703,0.8642616,0.84603703,0.9996168,0.8285652,0.8460561,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0022924982,0.0016598501,2.1692167e-06,0.0016289522,0.0022442497
183,23219,125,0.1714288,0.0,0.82857096,0.7837839,0.82857096,0.998464,0.87878686,0.82895595,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00015256763,0.00011609652,6.3495855e-07,0.00012401694,0.00016137351
184,33874,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002261117,0.00015792486,1.1330038e-06,0.00015982748,0.00022611159
185,36736,367,0.046988785,0.0,0.95301104,0.93104315,0.95301104,0.9998814,0.9760406,0.95318925,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0011946952,0.0008893173,1.1342015e-06,0.0009134942,0.0012231142
186,25020,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00022075312,0.00015430951,6.772156e-07,0.00015600512,0.00022075299
187,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000238411,0.00016630237,1.1702837e-06,0.0001685196,0.00023841087
188,19935,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00019856161,0.00013907111,6.161106e-07,0.00014032391,0.0001985615
189,24635,306,0.00415504,0.0,0.99584496,0.9917466,0.99584496,0.99998236,0.99997735,0.9958359,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0027194305,0.00033560788,5.801879e-06,0.00033778045,0.0027306618
190,7177,432,0.13083023,0.0,0.8691692,0.88430345,0.8691692,0.99969673,0.8545442,0.86916226,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0027467425,9.4216666e-05,3.5362305e-06,9.258571e-05,0.0026997174
191,36757,350,0.028572202,0.0,0.97142774,0.944445,0.97142774,0.999902,0.9999976,0.97172904,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00015144552,0.00010443378,2.0938131e-07,0.000107761654,0.00015582076
