batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,25477,215,0.23884094,0.0,0.7611585,0.83934575,0.7611585,0.99894124,0.6962967,0.7641272,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0065971934,0.0011768347,1.5486916e-05,0.0010813895,0.006006051
97,25110,387,0.4536708,0.0,0.5463276,0.64363974,0.5463276,0.998758,0.47457618,0.5521979,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.000503503,0.000113201546,8.7627325e-07,9.856566e-05,0.00043198548
98,24331,307,0.08876485,0.0,0.9112349,0.9390088,0.9112349,0.99968165,0.8850568,0.91152424,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00043416253,6.993323e-05,7.933331e-07,6.8114095e-05,0.00042145673
99,19779,120,0.014086604,0.0,0.9859134,0.9722185,0.9859134,0.9998611,0.9999996,0.9858736,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00026055245,8.110538e-05,1.2743888e-06,8.282882e-05,0.0002642201
100,24903,302,0.24220622,0.0,0.7577932,0.85089755,0.7577932,0.9990329,0.6830541,0.7620742,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0024413816,0.0008272133,4.7154103e-06,0.0007476605,0.0021865782
101,12988,119,0.1612904,0.0,0.83870935,0.92857134,0.83870935,0.99858767,0.7647055,0.8423518,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00014744369,8.6991524e-05,4.7255435e-07,7.9959274e-05,0.00013375895
102,20784,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00012403502,8.275644e-05,4.3018997e-07,8.333471e-05,0.00012403537
103,25171,316,0.4150837,0.0,0.58491516,0.62799937,0.58491516,0.9985218,0.54736304,0.58563447,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0030930457,0.0001797546,8.152207e-06,0.00016825597,0.002884409
104,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00015523705,0.000105284154,8.8977015e-07,0.00010655168,0.00015523785
105,36756,364,0.4107762,0.0,0.58922243,0.5871845,0.58922243,0.9987431,0.59127456,0.5885935,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0036683846,0.0031359673,4.9897276e-06,0.00315467,0.0036783658
106,12692,121,0.08474606,0.0,0.91525376,0.93103415,0.91525376,0.999317,0.89999956,0.9151063,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0001528806,8.8904926e-05,5.2205206e-07,8.8166875e-05,0.00015026801
107,25691,412,0.3618008,0.0,0.6381978,0.61478853,0.6381978,0.9990782,0.6634604,0.63817,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0018673454,7.451908e-05,4.013631e-06,7.727662e-05,0.0019383702
108,20375,119,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0001379367,9.265894e-05,5.0208763e-07,9.332508e-05,0.00013793708
109,30156,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00015601852,0.00010590897,9.185277e-07,0.00010718403,0.00015601935
110,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00015943807,0.00010781935,8.965089e-07,0.000109182976,0.00015943892
111,18103,119,4.5895576e-06,0.0,0.9999954,0.9999939,0.9999954,1.0,0.99999696,0.9999954,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00041864906,0.00020730929,1.7937343e-06,0.00020879012,0.00041865747
112,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00015552541,0.00010528422,8.237924e-07,0.00010655168,0.00015552613
113,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00015959181,0.00010781938,8.7369807e-07,0.000109182976,0.00015959263
114,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00015594138,0.00010528431,8.2793997e-07,0.00010655168,0.00015594217
115,25965,421,0.3155039,0.0,0.684495,0.71776694,0.684495,0.9991562,0.65417093,0.68485403,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0028475751,0.0019166716,3.576474e-06,0.0018356291,0.0027172617
116,37224,128,0.012346029,0.0,0.98765403,0.97560966,0.98765403,0.9998779,0.9999994,0.98760813,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00012948454,8.493707e-05,5.036613e-07,8.653222e-05,0.00013107783
117,31554,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00014686488,9.9144934e-05,7.3051507e-07,0.00010018773,0.00014686557
118,33631,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00016592047,0.00011199193,9.1243254e-07,0.00011348374,0.00016592134
119,37022,358,0.26315683,0.0,0.73684216,0.84000117,0.73684216,0.9992978,0.65624946,0.74225014,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00015050436,6.516578e-05,1.821999e-07,5.8207577e-05,0.00013299355
120,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0001553808,0.00010528418,8.913273e-07,0.00010655168,0.00015538161
121,11732,557,0.34992695,0.0,0.6500713,0.6287039,0.6500713,0.99927145,0.67294234,0.6500604,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0007327811,0.0006274486,7.0089453e-07,0.0006505305,0.0007577745
122,37184,145,0.09278393,0.0,0.907216,0.83018875,0.907216,0.9991439,0.9999985,0.91036296,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00015176719,0.000114745366,6.622823e-07,0.00012713498,0.00016642506
123,40139,76,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.99965376,0.9999995,0.9755595,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00015058495,0.00010522265,8.3159495e-07,0.000109182976,0.00015425093
124,19647,113,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00014169117,9.4268e-05,4.6057886e-07,9.511639e-05,0.00014169155
125,36602,426,0.51722914,0.0,0.48276854,0.60498685,0.48276854,0.9988429,0.40163165,0.49249858,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0006980063,0.0003626757,7.8019065e-07,0.0003024649,0.0005683505
126,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00015281227,0.00010291999,7.320306e-07,0.000104101884,0.00015281292
127,27838,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00015240359,0.00010291991,7.847431e-07,0.000104101884,0.0001524043
128,24713,525,0.7743327,0.0,0.22566329,0.31951988,0.22566329,0.998506,0.17442675,0.23544969,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.002151927,0.0013071292,2.3285556e-06,0.0010122464,0.0015883208
129,17701,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00012863289,8.564298e-05,4.383662e-07,8.631672e-05,0.00012863326
130,31476,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00014908994,0.00010016196,6.6335866e-07,0.00010121533,0.00014909054
131,31742,85,0.041647077,0.0,0.95835286,0.92003644,0.95835286,0.99944663,0.9999995,0.9586509,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0008301124,9.704048e-05,6.2038857e-06,0.00010181365,0.00086501415
132,28218,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00015554998,0.00010528422,8.2403767e-07,0.00010655168,0.0001555507
133,36896,358,0.40714604,0.0,0.59285194,0.77246344,0.59285194,0.9991855,0.4810088,0.609337,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0043960633,0.00019389832,4.361478e-06,0.00015732738,0.0034677228
134,26887,251,0.45706493,0.0,0.54293394,0.6733396,0.54293394,0.99812806,0.45484433,0.552754,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0033413512,0.0021479148,4.9127534e-06,0.0018064186,0.0027441038
135,24394,316,0.3183397,0.0,0.68165946,0.58977914,0.68165946,0.9988973,0.80745023,0.68938214,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0019036359,0.0018776081,3.341726e-06,0.0022305432,0.0022254463
136,37179,147,0.043323576,0.0,0.95667636,0.91695136,0.95667636,0.9996396,0.9999994,0.95722896,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.004296385,9.075833e-05,2.0332569e-05,9.102022e-05,0.004485234
137,26317,436,0.42360342,0.0,0.57639515,0.5706393,0.57639515,0.9987484,0.58226824,0.5757892,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0024151597,0.0012374987,5.4393877e-06,0.0012523221,0.0024372526
138,23219,125,0.15941978,0.0,0.8405799,0.8055564,0.8405799,0.998592,0.8787875,0.840514,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00014072847,7.6104174e-05,6.8662683e-07,8.01375e-05,0.00014684306
139,22181,122,0.15625036,0.0,0.84374934,0.81818193,0.84374934,0.9986563,0.8709663,0.84337693,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00020046781,0.00014389791,7.742646e-07,0.00014970674,0.00020665435
140,16230,119,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999996,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0001254401,8.373327e-05,4.4582347e-07,8.435301e-05,0.00012544048
141,40566,83,0.04545468,0.0,0.95454526,0.91304356,0.95454526,0.9994194,0.99999946,0.9549747,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00015444194,0.00010055814,8.772129e-07,0.00010655168,0.00016153758
142,36689,421,0.2866211,0.0,0.71337694,0.7121475,0.71337694,0.99957234,0.7146107,0.71316314,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0052116727,0.0039523155,3.5549951e-06,0.0039741653,0.0052193655
143,37050,355,0.48677903,0.0,0.51321906,0.65962476,0.51321906,0.9987356,0.41999903,0.52591586,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0034606496,8.9191686e-05,5.298467e-06,7.24968e-05,0.002759169
144,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00016006493,0.0001078195,8.1056976e-07,0.000109182976,0.00016006568
145,24149,327,0.1944387,0.0,0.80556065,0.742708,0.80556065,0.9994041,0.8800348,0.8080674,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0022372864,0.00044703955,4.9208516e-06,0.00048974773,0.0024341855
146,29014,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00015968652,0.000107819404,8.99138e-07,0.000109182976,0.0001596874
147,25536,358,0.48087978,0.0,0.5191186,0.56460404,0.5191186,0.99858326,0.48041552,0.52017117,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0020844005,0.00040990484,4.8837746e-06,0.00038026564,0.001920427
148,12338,425,0.51676667,0.0,0.4832302,0.6667024,0.4832302,0.9991474,0.37894657,0.50237304,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00062684144,9.337663e-05,5.500685e-07,7.3451345e-05,0.00047234405
149,25088,100,0.56000745,0.0,0.43999198,0.35482842,0.43999198,0.9943998,0.57894707,0.45009682,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00025225637,6.731093e-05,4.304208e-06,8.873314e-05,0.00032004982
150,27921,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0001566701,0.00010528445,7.929014e-07,0.00010655168,0.0001566709
151,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00014588806,9.859506e-05,7.554364e-07,9.95902e-05,0.00014588877
152,36235,74,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99963474,0.99999946,0.9776589,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0001464135,0.000101796366,9.333962e-07,0.00010527822,0.00014965044
153,39068,476,0.31002444,0.0,0.68997425,0.70148945,0.68997425,0.9992623,0.678831,0.6897117,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.002322226,6.531037e-05,3.8724315e-06,6.409951e-05,0.002283242
154,13521,117,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999995,0.99999964,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00013282165,8.564337e-05,4.719725e-07,8.631672e-05,0.0001328223
155,24517,302,0.4042837,0.0,0.5957152,0.6803742,0.5957152,0.9984231,0.529793,0.5997613,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0025494099,0.0011296612,5.5131504e-06,0.0010074636,0.002247637
156,37236,536,0.46542758,0.0,0.5345699,0.5927542,0.5345699,0.9991149,0.48678735,0.5367783,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0015635784,0.0006927842,1.969075e-06,0.0006320079,0.001416052
157,24361,375,0.56179863,0.0,0.43819916,0.45348313,0.43819916,0.9985778,0.4239118,0.43775594,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00018554732,9.078395e-05,4.3114463e-07,8.806682e-05,0.00017915491
158,31701,87,0.020408332,0.0,0.97959167,0.96000016,0.97959167,0.9997358,0.9999995,0.97953516,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00015401327,0.00010531216,7.799755e-07,0.00010861282,0.00015714852
159,25787,428,0.5156723,0.0,0.48432556,0.5398535,0.48432556,0.9987442,0.43915522,0.48635,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0016161895,0.0008129727,2.7052347e-06,0.0007387953,0.0014563113
160,21006,123,0.14836335,0.0,0.85163647,0.8771304,0.85163647,0.9988946,0.82758266,0.85153717,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.010899247,0.00027602792,4.4933415e-05,0.00024948223,0.010581436
161,34970,72,0.26666653,0.0,0.73333323,0.7333335,0.73333323,0.99691355,0.73333293,0.731781,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00018691902,0.00010751614,1.1966e-06,0.00010929793,0.00018656414
162,24055,425,0.17947114,0.0,0.8205282,0.7980936,0.8205282,0.9995011,0.84426063,0.8205717,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0010392215,8.179355e-05,1.8552771e-06,8.428285e-05,0.0010684945
163,28653,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00015620868,0.00010637044,9.884735e-07,0.00010759229,0.00015620956
164,32308,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00015624108,0.00010590901,9.210074e-07,0.00010718403,0.00015624195
165,27745,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00015556035,0.00010528423,8.462651e-07,0.00010655168,0.00015556112
166,33582,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00015985045,0.00010781945,8.302422e-07,0.000109182976,0.00015985122
167,24030,341,0.10721713,0.0,0.8927825,0.8978971,0.8927825,0.9996406,0.88772583,0.89262563,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0022007723,0.00038852086,4.0193686e-06,0.0003872667,0.0021878618
168,27395,75,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99964446,0.99999946,0.97665817,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00015802463,0.00010347781,9.869095e-07,0.00010718403,0.00016168835
169,22061,123,0.042253673,0.0,0.95774627,0.97142845,0.95774627,0.9996034,0.944444,0.9577066,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0001366209,9.057507e-05,4.787977e-07,8.994995e-05,0.00013469202
170,14489,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00012486767,8.3395986e-05,4.3453312e-07,8.3995474e-05,0.00012486803
171,31636,72,0.023255706,0.0,0.97674423,0.95454603,0.97674423,0.9996142,0.9999995,0.9766285,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00018488387,0.00010287451,1.3728402e-06,0.00010655168,0.00018916973
172,28129,89,0.28811938,0.0,0.71188045,0.67744875,0.71188045,0.995708,0.7499996,0.71038526,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00058073323,7.973021e-05,6.6515627e-06,8.4338055e-05,0.00060903403
173,24667,266,0.8252517,0.0,0.17474546,0.34606194,0.17474546,0.99759716,0.11688302,0.2002898,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0008631814,6.4099826e-05,1.8136417e-06,4.2892316e-05,0.00049962994
174,37036,356,0.39953887,0.0,0.6004598,0.71181804,0.6004598,0.99886596,0.5192303,0.6075407,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0023596024,5.4479082e-05,3.967017e-06,4.6757716e-05,0.00201394
175,20346,120,0.043118477,0.0,0.95688146,0.94435364,0.95688146,0.99957514,0.9697462,0.95669013,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.006370989,0.0046601896,2.3123148e-05,0.004756367,0.006454247
176,36164,82,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00014978882,0.000100708006,7.516148e-07,0.00010181365,0.00014978957
177,36695,412,0.45242816,0.0,0.5475698,0.5893925,0.5475698,0.9989945,0.5112893,0.548498,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.005123262,0.0040329136,4.7335516e-06,0.0037757112,0.004769186
178,37046,397,0.35109466,0.0,0.64890397,0.72518575,0.64890397,0.9991212,0.5871428,0.6521815,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0027495741,0.00028389553,4.2175816e-06,0.00025741203,0.002472788
179,25521,272,0.2640422,0.0,0.73595726,0.72524816,0.73595726,0.99879736,0.74698734,0.73541045,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.003001077,8.043463e-05,9.559579e-06,8.089557e-05,0.0030431545
180,20032,108,0.035714507,0.0,0.9642854,0.9642856,0.9642854,0.99965703,0.96428525,0.9641131,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0001366384,9.149814e-05,5.015327e-07,9.232138e-05,0.00013661491
181,24180,312,0.26650614,0.0,0.73349285,0.93989164,0.73349285,0.9992996,0.6014216,0.751768,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.014226023,0.008057724,1.0630385e-05,0.006632793,0.011378866
182,13488,116,0.014493048,0.0,0.9855069,0.9714286,0.9855069,0.99985135,0.99999934,0.98546314,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00014247959,9.4254705e-05,5.753276e-07,9.6337855e-05,0.000144539
183,3719,472,0.23943901,0.0,0.7605601,0.76176775,0.7605601,0.9994291,0.7593562,0.7602767,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0025294006,0.00039791837,3.9024458e-06,0.000397991,0.0025244607
184,26413,413,0.40089947,0.0,0.59909904,0.5964553,0.59909904,0.9989329,0.60176635,0.5985671,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0027732977,0.00012581555,6.2091817e-06,0.00012623181,0.0027831276
185,25280,358,0.315906,0.0,0.6840931,0.67405504,0.6840931,0.99891907,0.6944347,0.6836105,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0028983252,0.00021610247,7.44556e-06,0.00021963933,0.0029394303
186,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00017169573,0.00011505786,8.2808083e-07,0.00011667647,0.00017169653
187,32924,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00015263875,0.00010350291,8.6887263e-07,0.00010469171,0.00015263952
188,40291,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00016583981,0.00011113799,8.661798e-07,0.00011254323,0.00016584076
