batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
102,36586,359,0.51400536,0.0,0.48599228,0.6190827,0.48599228,0.9988839,0.4000002,0.49722317,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0022130706,0.00015389953,3.034607e-06,0.00012685542,0.0017774627
103,27489,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00032000832,0.00022333952,1.6471968e-06,0.00022603005,0.000320008
104,20193,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00026900996,0.00018848036,8.7320427e-07,0.0001899189,0.0002690097
105,40088,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00031262587,0.00021832407,1.7309429e-06,0.00022083329,0.0003126256
106,39620,103,0.64444286,0.0,0.35555637,0.4444494,0.35555637,0.99453306,0.29629526,0.3605681,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00035369705,0.00016681389,2.168678e-06,0.00014050004,0.00028741415
107,40193,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0003118294,0.00021777205,1.7734773e-06,0.00022027492,0.00031182915
108,25174,312,0.4112723,0.0,0.5887266,0.5793356,0.5887266,0.9985055,0.5984272,0.5880384,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0033836435,0.0019449394,8.881186e-06,0.0019825492,0.0034350627
109,17017,122,0.046154857,0.0,0.9538451,0.91176456,0.9538451,0.9995969,0.99999785,0.95447606,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00023491817,0.00017608466,8.143926e-07,0.00018603515,0.0002459232
110,24157,344,0.15477288,0.0,0.8452266,0.88749814,0.8452266,0.99956053,0.8067989,0.84602726,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0004927754,0.0003469634,5.036773e-07,0.00033217747,0.00046975852
111,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00032747255,0.00022839916,1.6054352e-06,0.00023128997,0.00032747225
112,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0003195529,0.00022304391,1.8325089e-06,0.00022573088,0.0003195526
113,33972,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00032001652,0.00022333952,1.6047725e-06,0.00022603005,0.00032001623
114,31290,88,0.056581378,0.0,0.9434186,0.8928988,0.9434186,0.99922556,0.9999979,0.9441957,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00085331756,0.00019380961,6.746195e-06,0.00020715999,0.0009024061
115,35163,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.000319586,0.00022304391,1.6450294e-06,0.00022573088,0.0003195857
116,14235,119,0.014493644,0.0,0.98550636,0.97142875,0.98550636,0.9998588,0.999998,0.98547,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00024738815,0.00017436288,8.992193e-07,0.00017821779,0.00025096437
117,40183,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00031999988,0.00022333952,1.691326e-06,0.00022603005,0.00031999958
118,36726,366,0.32536036,0.0,0.67463833,0.890918,0.67463833,0.9991791,0.5428547,0.6953079,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0014676591,0.00013349592,1.5621332e-06,0.00010769754,0.001145423
119,25035,100,0.3684337,0.0,0.6315659,0.5624925,0.6315659,0.9957999,0.7199785,0.63389504,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00060159515,0.0005734988,3.5324108e-06,0.00065956445,0.00067851145
120,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00032002837,0.00022333952,1.5640038e-06,0.00022603005,0.00032002808
121,24134,312,0.14285845,0.0,0.8571412,0.8297889,0.8571412,0.9994658,0.8863582,0.8572886,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00026635776,0.00019260045,4.4153555e-07,0.00019971383,0.000275191
122,38577,122,0.44447935,0.0,0.55552006,0.6249555,0.55552006,0.99677473,0.49997094,0.5576231,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0012201183,0.0007665716,4.412343e-06,0.0006963214,0.0010893451
123,28129,89,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.99999845,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00033229485,0.00023267795,1.6625412e-06,0.0002347738,0.00033229438
124,25686,480,0.24184138,0.0,0.75815755,0.8091209,0.75815755,0.99946284,0.7132337,0.7594541,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0020834033,0.00011232709,2.6751197e-06,0.00010578538,0.0019555201
125,36800,411,0.39532924,0.0,0.6046693,0.56706357,0.6046693,0.99894726,0.6476171,0.60542744,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00093509,8.981495e-05,2.3316868e-06,9.631819e-05,0.0009983581
126,13521,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00025939097,0.000181675,8.589794e-07,0.00018310528,0.0002593907
127,36789,356,0.34390467,0.0,0.6560942,0.67043835,0.6560942,0.9990223,0.64235085,0.6557753,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0034499583,0.0023196985,5.187821e-06,0.0022774152,0.003374918
128,37006,356,0.4497028,0.0,0.5502957,0.45571995,0.5502957,0.99871045,0.6944061,0.56177884,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0015658343,0.00040782447,5.808051e-06,0.0005158539,0.0019302942
129,14371,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00027222792,0.00019050259,8.9158414e-07,0.00019215888,0.00027222765
130,26049,448,0.20847005,0.0,0.7915292,0.8175488,0.7915292,0.9994121,0.7671147,0.7916729,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00039197714,0.00017718782,5.7851236e-07,0.00017202528,0.0003795778
131,31344,74,0.045455277,0.0,0.9545447,0.9130439,0.9545447,0.99926955,0.9999978,0.95482886,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00030215114,0.00021302745,2.032764e-06,0.00022573091,0.00031598393
132,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00025756945,0.0001804438,8.5027676e-07,0.00018182104,0.00025756922
133,40296,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0003201091,0.00022333956,1.3176731e-06,0.00022603008,0.0003201088
134,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003195708,0.00022304391,1.7349865e-06,0.00022573088,0.0003195705
135,37017,353,0.2771361,0.0,0.7228631,0.7116768,0.7228631,0.99906003,0.7344067,0.7224627,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0053545525,0.0032841454,1.0316463e-05,0.0033444816,0.0054360745
136,27333,73,0.025641918,0.0,0.9743581,0.9500001,0.9743581,0.99962467,0.999998,0.97431004,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00031557318,0.00022856868,1.7422747e-06,0.00023762879,0.00032364926
137,24174,325,0.14195478,0.0,0.8580448,0.78840655,0.8580448,0.9994988,0.94117683,0.8610389,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0032911478,0.00016192938,8.012282e-06,0.0001775925,0.0035943666
138,27083,368,0.5163157,0.0,0.4836819,0.8025347,0.4836819,0.99886495,0.3461529,0.52686757,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.004422511,9.482967e-05,3.6484116e-06,6.762289e-05,0.0029034032
139,37033,369,0.3700354,0.0,0.6299633,0.6922209,0.6299633,0.9989129,0.5779804,0.6320758,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0006604648,0.00023484518,1.1735791e-06,0.00021599923,0.0006031082
140,27194,389,0.23800701,0.0,0.7619922,0.77878934,0.7619922,0.9992733,0.7459043,0.76183134,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0010457878,0.0007962141,1.2556627e-06,0.00078109413,0.0010230864
141,26940,385,0.3643427,0.0,0.6356561,0.663724,0.6356561,0.99883974,0.60986584,0.6356894,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0010059291,0.00070596905,1.5687827e-06,0.0006787625,0.0009636121
142,40409,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00032000922,0.00022333952,1.6472061e-06,0.00022603005,0.00032000893
143,20174,120,0.1267705,0.0,0.8732293,0.8157861,0.8732293,0.9987499,0.939375,0.87449205,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0006853743,0.00051989226,3.105934e-06,0.0005632334,0.000734724
144,25921,377,0.15420562,0.0,0.84579384,0.84542096,0.84579384,0.99954844,0.84616715,0.84556735,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0017644163,0.00030959919,3.0093695e-06,0.00031044323,0.0017647295
145,20032,108,0.054546654,0.0,0.9454533,0.96296287,0.9454533,0.9994856,0.928569,0.9454342,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00029721123,0.00020635122,1.0009659e-06,0.00020452512,0.00029180327
146,26346,348,0.23470086,0.0,0.7652985,0.70836586,0.7652985,0.9991486,0.8321824,0.7672542,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0030257679,0.0014831125,7.4547033e-06,0.0016163818,0.0032773996
147,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003195928,0.00022304391,1.6450996e-06,0.00022573088,0.0003195925
148,20062,122,0.014085174,0.0,0.9859147,0.97222286,0.9859147,0.99986565,0.9999979,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00025710324,0.00017153831,9.581299e-07,0.00017522104,0.00026071604
149,16218,119,0.079354346,0.0,0.9206456,0.9666924,0.9206456,0.999294,0.878786,0.9215431,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0010195225,0.00017818515,4.3914433e-06,0.00017128387,0.0009719313
150,26226,537,0.40917373,0.0,0.59082407,0.5893663,0.59082407,0.99920344,0.59228915,0.59042585,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0033192532,0.0025550767,3.5114233e-06,0.0025659788,0.003325765
151,24398,408,0.24033195,0.0,0.7596671,0.8216747,0.7596671,0.9994147,0.7063615,0.76162267,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0044613895,0.0005671696,6.054381e-06,0.0005285537,0.0041353437
152,24470,295,0.7636789,0.0,0.23631752,0.288752,0.23631752,0.9983661,0.1999996,0.23956373,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0016166386,8.477223e-05,4.892307e-06,6.903836e-05,0.0013412703
153,17574,118,0.015385687,0.0,0.9846143,0.9696969,0.9846143,0.99985635,0.99999785,0.9845888,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00024950886,0.00017890181,8.5686304e-07,0.00018310528,0.00025334075
154,30481,87,0.38775498,0.0,0.6122447,0.57692385,0.6122447,0.9949795,0.65217257,0.61064494,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00021448528,0.00016244843,1.7698898e-06,0.00017481003,0.00022721283
155,27494,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00032000698,0.00022333952,1.6471832e-06,0.00022603005,0.0003200067
156,34436,85,0.01959318,0.0,0.98040676,0.96156865,0.98040676,0.99972343,0.99999785,0.98032194,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00079776644,0.00020215167,5.7801462e-06,0.00020807867,0.0008133814
157,37254,151,0.1258316,0.0,0.8741683,0.7764657,0.8741683,0.99886364,0.9999978,0.8801666,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0019727296,0.00013797251,1.2890546e-05,0.00015780191,0.0022362845
158,35021,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0003129881,0.00021859955,1.9335116e-06,0.00022111194,0.0003129878
159,36168,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00030911222,0.00021594149,1.4970881e-06,0.00021831418,0.00030911193
160,37233,485,0.40254283,0.0,0.59745544,0.597721,0.59745544,0.99906945,0.59719014,0.59699,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003304229,0.0024685937,4.232962e-06,0.0024720386,0.0033007714
161,23966,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00027081984,0.00018089241,8.738049e-07,0.00018227202,0.0002708203
162,40396,54,0.39844286,0.0,0.60155696,0.6814036,0.60155696,0.99363995,0.5384603,0.60318196,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.020899907,0.00063001894,0.0002160907,0.00022141612,0.018502465
163,32510,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00032001012,0.00022333952,1.6472156e-06,0.00022603005,0.00032000986
164,36911,380,0.57508224,0.0,0.42491573,0.4070318,0.42491573,0.99835044,0.44444343,0.4244757,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0011691458,6.8241054e-05,4.293892e-06,7.114764e-05,0.0012192617
165,33025,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.000319992,0.00022333952,1.7372605e-06,0.00022603005,0.0003199917
166,20376,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002441525,0.0001711699,8.7917124e-07,0.0001723667,0.00024415224
167,24101,357,0.18450487,0.0,0.81549454,0.7640632,0.81549454,0.99937916,0.8743498,0.81695175,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0038671086,0.0032700496,5.5237333e-06,0.003514247,0.0041349498
168,26425,479,0.25861043,0.0,0.74138856,0.76313895,0.74138856,0.9993381,0.7208437,0.7413865,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0037968892,0.0026392806,4.3136934e-06,0.0025705174,0.003688881
169,30043,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00031226693,0.00021804824,1.5584828e-06,0.00022055427,0.00031226664
170,17701,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00025918186,0.00018151723,8.4385357e-07,0.00018294627,0.00025918163
171,26888,248,0.2775467,0.0,0.7224526,0.7509952,0.7224526,0.99886966,0.6960001,0.72246724,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0062779277,0.004808951,9.836905e-06,0.004651442,0.0060402732
172,30837,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00031957784,0.00022304391,1.6891031e-06,0.00022573088,0.00031957755
173,26099,427,0.2891283,0.0,0.7108707,0.6334106,0.7108707,0.99912554,0.8099157,0.7156956,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0017383,8.780887e-05,4.6527894e-06,0.00010002258,0.0019641283
174,12497,344,0.3029847,0.0,0.697014,0.74153936,0.697014,0.9992947,0.6575327,0.6979732,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0036314665,0.00011027038,5.3548074e-06,0.00010319946,0.0034181215
175,36717,386,0.39590502,0.0,0.60409355,0.59650433,0.60409355,0.9988804,0.6118784,0.6035712,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.003918243,0.0033218297,5.116432e-06,0.0033726397,0.00396569
176,36500,453,0.28462696,0.0,0.7153717,0.72567856,0.7153717,0.9993873,0.7053536,0.7151484,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0036820264,0.00012855085,5.380038e-06,0.00012654535,0.0036286046
177,24095,251,0.14908803,0.0,0.85091156,0.88320833,0.85091156,0.99938816,0.8208936,0.85124105,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.004474893,0.00012445751,1.00120305e-05,0.00011914023,0.004312952
178,34396,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00029960807,0.0002089874,1.4118968e-06,0.00021118693,0.0002996079
179,25141,255,0.15981281,0.0,0.8401867,0.94286895,0.8401867,0.9994148,0.7576731,0.84510964,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.002619627,0.00096860406,4.120059e-06,0.0008771291,0.0023480353
180,24363,362,0.40108,0.0,0.59891844,0.6350579,0.59891844,0.9989575,0.5666707,0.59941643,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0033998736,0.0003821843,6.5148038e-06,0.0003624036,0.0032090861
181,32672,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0003200179,0.00022333952,1.6047859e-06,0.00022603008,0.0003200176
182,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00032001795,0.00022333952,1.6047867e-06,0.00022603005,0.00032001766
183,25941,409,0.26001942,0.0,0.7399795,0.79741764,0.7399795,0.99934465,0.69026,0.74165165,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0031372388,0.0004503019,4.5453653e-06,0.00042096974,0.0029178555
184,26388,493,0.45672572,0.0,0.5432721,0.6463574,0.5432721,0.99907297,0.46854535,0.5499613,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002505668,0.0005432137,3.194417e-06,0.00046941513,0.002132031
185,26952,345,0.322316,0.0,0.6776831,0.689068,0.6776831,0.99894506,0.6666681,0.67726594,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.003719489,0.0006947951,8.528611e-06,0.0006851362,0.003655831
186,12789,115,0.999997,0.0,2.6580818e-10,0.0051622493,2.6580818e-10,0.996673,1.4426772e-10,1.7195154e-07,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,21.598743,3.4435632e-06,8.38145e-08,1.662012e-06,0.009959854
187,25460,306,0.405926,0.0,0.5940731,0.5582261,0.5940731,0.99822104,0.6348399,0.5943338,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0034865541,0.0016076203,1.3119257e-05,0.00172207,0.0037125165
188,37156,584,0.35330546,0.0,0.64669293,0.5977538,0.64669293,0.9992057,0.70436007,0.64842016,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00207893,0.0006806204,4.030834e-06,0.0007422639,0.0022551895
189,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00032001614,0.00022333952,1.6047687e-06,0.00022603005,0.00032001585
190,27126,399,0.18190461,0.0,0.81809473,0.8744116,0.81809473,0.9994804,0.76859313,0.81961757,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0036224835,9.605789e-05,5.533079e-06,9.00882e-05,0.003395494
191,40229,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00032748395,0.00022839918,1.564115e-06,0.00023128997,0.0003274837
