batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00033589668,0.00022393269,1.8027719e-06,0.00022662723,0.0003358988
99,24053,398,0.19213033,0.0,0.807869,0.7978304,0.807869,0.9994546,0.81816334,0.8076456,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0040172637,0.0025280456,5.66146e-06,0.0025659567,0.0040667923
100,24174,325,0.13997161,0.0,0.860028,0.7836256,0.860028,0.99950075,0.95293814,0.8637604,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0033122844,0.0001228184,8.268191e-06,0.00013576259,0.0036510257
101,25356,261,0.21896625,0.0,0.7810333,0.7120128,0.7810333,0.9989464,0.8648714,0.7840378,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0018705891,0.00037430847,6.8162303e-06,0.0004156472,0.002059841
102,18759,119,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00027622547,0.00018044536,9.691701e-07,0.00018182104,0.00027622643
103,31593,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003158325,0.0002101984,1.5900412e-06,0.00021240837,0.0003158343
104,33951,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003354607,0.00022363785,1.80046e-06,0.00022632886,0.00033546283
105,20354,120,0.013699353,0.0,0.98630065,0.9729735,0.98630065,0.9998611,0.99999785,0.9862554,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00028200576,0.0001707938,1.1898069e-06,0.00017435638,0.00028585875
106,37148,372,0.14763695,0.0,0.85236204,0.793693,0.85236204,0.9997742,0.9203969,0.85454285,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0075599635,0.004103547,6.7385663e-06,0.004451946,0.008139597
107,36897,399,0.28309727,0.0,0.7169017,0.68271315,0.7169017,0.9992063,0.75469494,0.7173575,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0020822925,0.00031836095,4.4417607e-06,0.00033581402,0.002187973
108,25181,332,0.09953648,0.0,0.9004633,0.8455844,0.9004633,0.9995828,0.9629598,0.90204215,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0006023558,0.000112568196,1.5649614e-06,0.00012062998,0.0006425785
109,29488,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00034375302,0.00022872066,1.8063023e-06,0.00023161189,0.00034375515
110,37109,375,0.17777824,0.0,0.8222203,0.8809513,0.8222203,0.9997724,0.7708308,0.82397753,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.000496325,0.00017610202,3.1097932e-07,0.0001660009,0.00046422778
111,27372,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003442798,0.0002296715,1.9053829e-06,0.00023257495,0.00034428207
112,24354,262,0.21178961,0.0,0.78820986,0.7011241,0.78820986,0.9991545,0.8999976,0.79376835,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00090727466,0.00012582782,2.8815105e-06,0.00014407407,0.0010271679
113,33661,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00033513646,0.00022452086,1.9958507e-06,0.00022722286,0.00033513884
114,34165,93,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.9999986,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00030483183,0.00020161574,1.3641485e-06,0.00020357066,0.00030483337
115,27120,440,0.18350112,0.0,0.81649834,0.7191991,0.81649834,0.99942565,0.9442434,0.8236387,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0034328764,0.0022271888,6.954022e-06,0.00257989,0.0039314344
116,37213,237,0.35119468,0.0,0.64880437,0.70205146,0.64880437,0.998768,0.6030649,0.65015644,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.007392364,0.002737766,1.562389e-05,0.0025574234,0.006846305
117,28075,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00033475566,0.0002236377,1.8917647e-06,0.00022632886,0.00033475793
118,20678,122,0.014926612,0.0,0.9850734,0.97058773,0.9850734,0.99986565,0.9999978,0.9850501,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00027119776,0.00017806713,9.681326e-07,0.0001821218,0.00027524025
119,26128,435,0.15639079,0.0,0.84360874,0.7458274,0.84360874,0.99949014,0.97089785,0.8505424,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003049752,0.0014277982,6.86068e-06,0.0016458851,0.0034779625
120,27623,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003362973,0.00022393279,1.7600937e-06,0.00022662723,0.00033629936
121,26165,587,0.29141486,0.0,0.70858365,0.6225082,0.70858365,0.9994033,0.82228225,0.715073,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0019530935,0.00046239523,3.576195e-06,0.0005373221,0.002243525
122,28055,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003362771,0.00022393277,1.7598999e-06,0.00022662723,0.00033627916
123,26025,439,0.14998406,0.0,0.8500155,0.7827129,0.8500155,0.99956065,0.9299812,0.8528579,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0027928997,0.0011877381,5.220694e-06,0.0013017647,0.0030432139
124,36148,83,1.3113022e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999987,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00032367557,0.00021517705,1.6003621e-06,0.00021753865,0.00032367738
125,27127,385,0.16949391,0.0,0.8305056,0.73869807,0.8305056,0.9994255,0.94837195,0.8365548,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004267545,0.0030182882,8.546084e-06,0.0034535085,0.0048329374
126,12615,130,0.01493448,0.0,0.9850655,0.9705731,0.9850655,0.9998817,0.9999972,0.9850582,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00054252567,0.00019917997,2.0945176e-06,0.00020368524,0.0005506325
127,36808,433,0.46667147,0.0,0.53332496,0.66664857,0.53332496,0.99940264,0.44444078,0.5441122,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0008019456,0.00022329083,5.771254e-07,0.00018683085,0.0006545578
128,33338,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00033439498,0.00022393238,1.9921292e-06,0.00022662723,0.0003343974
129,24207,481,0.33631068,0.0,0.6636879,0.7063857,0.6636879,0.99919397,0.6258577,0.66455203,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0033356135,0.00040973697,5.2707064e-06,0.00038700813,0.0031380889
130,35074,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003346518,0.00022393242,1.9406757e-06,0.00022662723,0.00033465412
131,25229,216,0.0354653,0.0,0.96453464,0.9315015,0.96453464,0.99978566,0.9999967,0.9649342,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0004256855,0.00014818655,1.3462109e-06,0.00015417376,0.00044096896
132,12878,125,0.014924943,0.0,0.98507506,0.9705911,0.98507506,0.999872,0.9999977,0.98505807,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00035394757,0.00018041124,1.3689134e-06,0.00018451038,0.00035922843
133,26388,493,0.2912131,0.0,0.70878553,0.7552998,0.70878553,0.9993544,0.6676679,0.7098624,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0051083495,0.0031642425,5.2772243e-06,0.0029862162,0.00480131
134,25704,506,0.17667443,0.0,0.82332474,0.8053647,0.82332474,0.99962455,0.842104,0.82332253,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.001667429,0.00012006901,2.243497e-06,0.00012296974,0.001704612
135,23964,123,0.015874505,0.0,0.98412544,0.96874934,0.98412544,0.9998678,0.99999756,0.98411876,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0002920633,0.00019436779,9.577636e-07,0.0001990802,0.00029669818
136,35000,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003343061,0.00022363762,1.939137e-06,0.00022632883,0.00033430842
137,28159,87,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999986,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00030330097,0.00020182984,1.543288e-06,0.00020378712,0.0003033028
138,24667,266,0.30323768,0.0,0.6967615,0.836025,0.6967615,0.99886847,0.5972694,0.7063321,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0023931002,0.001092891,3.717146e-06,0.0009403809,0.002021967
139,32493,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00033479583,0.00022363772,1.8921827e-06,0.00022632886,0.00033479813
140,34385,84,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.9999986,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00031553165,0.00020995723,1.5887825e-06,0.00021216464,0.00031553349
141,24438,219,0.1710869,0.0,0.82891273,0.71888566,0.82891273,0.9992083,0.9787059,0.8381512,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0009878468,0.00036426476,3.4723034e-06,0.0004319675,0.0011517463
142,31510,82,1.3113022e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999988,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00032307341,0.0002149207,1.6356786e-06,0.00021727952,0.0003230753
143,27367,74,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003442025,0.00022935499,1.8556118e-06,0.00023225436,0.0003442047
144,28387,72,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999987,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003480506,0.00023218851,1.9801198e-06,0.00023512376,0.00034805303
145,25995,450,0.2749328,0.0,0.72506624,0.6619194,0.72506624,0.99924356,0.8015321,0.7279249,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002369496,0.0004237983,5.3217527e-06,0.00046927255,0.0026057956
146,19798,119,1.3709068e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999986,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00027591185,0.0001802959,9.678422e-07,0.00018167048,0.0002759128
147,26952,345,0.11165911,0.0,0.8883406,0.84248203,0.8883406,0.99960715,0.93947893,0.88938236,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0029836935,0.00071866956,6.3951993e-06,0.00076180644,0.0031498116
148,24371,304,0.4949032,0.0,0.50509536,0.45304376,0.50509536,0.9982091,0.5706603,0.5074778,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0037731822,0.003558813,8.8901115e-06,0.004032815,0.0042290785
149,12652,122,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.9999985,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00028049384,0.00018163663,9.4253363e-07,0.00018302118,0.00028049486
150,40206,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00033595774,0.0002239327,1.803373e-06,0.00022662723,0.00033595986
151,27713,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003449357,0.00022935515,1.7661067e-06,0.00023225436,0.00034493773
152,33247,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00033551862,0.00022393261,1.8473395e-06,0.00022662723,0.0003355208
153,20402,120,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.9999985,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002780949,0.00018148801,9.602554e-07,0.00018287159,0.00027809586
154,39063,267,0.20443922,0.0,0.7955603,0.72489005,0.7955603,0.9991484,0.88149834,0.7987968,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004130204,0.0022834048,1.1237618e-05,0.0025385465,0.0045514237
155,37079,348,0.29958338,0.0,0.70041573,0.63328785,0.70041573,0.99892634,0.78346187,0.7037296,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.000649993,0.0004209704,1.646867e-06,0.00047196637,0.0007223453
156,17698,119,0.033334434,0.0,0.96666557,0.96666646,0.96666557,0.99971753,0.9666646,0.9665237,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00030685627,0.0001898615,1.0510875e-06,0.0001914522,0.00030681357
157,40125,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00033518515,0.0002236378,1.8460039e-06,0.00022632886,0.00033518736
158,25864,304,0.16281492,0.0,0.83718467,0.83723974,0.83718467,0.999394,0.83712965,0.8368812,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.001022923,0.0006819538,1.6905954e-06,0.000683895,0.0010225134
159,25475,249,0.11632508,0.0,0.88367474,0.799926,0.88367474,0.9993546,0.9870104,0.8880046,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0031118752,0.000121213336,1.1915095e-05,0.00013506101,0.0034545676
160,13772,120,1.7881393e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999972,0.9999982,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00030156923,0.00019996102,1.0597715e-06,0.00020144065,0.00030157
161,26964,319,0.046552837,0.0,0.95344704,0.9344389,0.95344704,0.9998244,0.97324455,0.95352054,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0062450147,0.0036800532,1.0484515e-05,0.0037662627,0.006372561
162,17141,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.9999985,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0002768054,0.0001808929,9.709229e-07,0.00018227202,0.0002768064
163,40537,76,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00034686306,0.00023061884,1.7760896e-06,0.00023353403,0.0003468651
164,26960,351,0.18931389,0.0,0.81068563,0.79294425,0.81068563,0.99929583,0.8292391,0.81050295,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0034365647,0.0020901186,6.615832e-06,0.0021426196,0.003512773
165,22020,124,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00027555996,0.00017876615,9.2239384e-07,0.00018008851,0.00027556095
166,16220,119,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00027246433,0.00017848148,9.830211e-07,0.00017980197,0.00027246535
167,39032,268,0.14102447,0.0,0.8589752,0.84810406,0.8589752,0.9993874,0.8701287,0.8587152,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00042966098,0.00026848924,8.7531976e-07,0.00027284824,0.00043504618
168,34910,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00033439999,0.00022363763,1.9401423e-06,0.00022632883,0.0003344023
169,27164,440,0.19201034,0.0,0.807989,0.73806936,0.807989,0.999461,0.89254236,0.8112727,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004426265,0.0037897856,5.725587e-06,0.004194089,0.0048654177
170,1649,581,0.48274708,0.0,0.51724994,0.55494285,0.51724994,0.9992179,0.4843517,0.5180872,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0052151713,0.0033130306,5.1837337e-06,0.003107984,0.00486963
171,24632,310,0.15916622,0.0,0.8408334,0.7770204,0.8408334,0.9992205,0.9160657,0.84313804,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0046216887,0.0014785124,1.5053826e-05,0.0016141704,0.005015024
172,25592,305,0.10806668,0.0,0.89193314,0.9201376,0.89193314,0.9995717,0.86540616,0.89219385,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0050846487,0.003148342,8.152042e-06,0.0030630077,0.0049302876
173,21508,122,1.4901161e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999978,0.99999845,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00026469378,0.00017353942,9.61714e-07,0.00017475158,0.00026469477
174,24588,302,0.14819705,0.0,0.85180265,0.7891617,0.85180265,0.9993081,0.9252454,0.8540071,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.004451147,0.0031624064,1.06794605e-05,0.0034431466,0.0048170025
175,36350,71,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999785,0.9999988,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00032572527,0.000218877,2.0853993e-06,0.00022139023,0.00032572786
176,36609,404,0.2822646,0.0,0.7177345,0.69504136,0.7177345,0.9991419,0.7419595,0.71765333,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0025096904,0.0016484073,4.3676787e-06,0.0017074788,0.0025915187
177,16218,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.9999985,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00027746,0.00018119071,9.737525e-07,0.00018257205,0.000277461
178,26879,251,0.17104447,0.0,0.82895505,0.909973,0.82895505,0.9993319,0.7611842,0.8320847,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0024435085,0.00031411592,4.729383e-06,0.00028947266,0.0022343716
179,34206,93,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00029350258,0.00019515328,1.4092062e-06,0.0001969095,0.0002935042
180,28759,71,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00034316906,0.00022935474,2.004612e-06,0.00023225436,0.0003431715
181,33543,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003433193,0.00022903789,1.9000172e-06,0.00023193336,0.00034332156
182,17701,118,1.4901161e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.99999857,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00028146233,0.00018371538,9.743527e-07,0.00018516004,0.00028146332
183,25637,318,0.09821266,0.0,0.90178716,0.87233114,0.90178716,0.9995778,0.9333019,0.9020269,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003063732,0.00057300704,7.673901e-06,0.0005943399,0.0031680518
184,2791,533,0.30941355,0.0,0.690585,0.69322306,0.690585,0.99935335,0.687967,0.6902691,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0047321175,0.0036243356,4.5330225e-06,0.0036166855,0.00471236
185,40194,75,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00032706084,0.00021887726,1.883107e-06,0.00022139023,0.0003270631
186,35169,73,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.99999857,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00034331717,0.00022903792,1.8999954e-06,0.00023193336,0.00034331944
187,32672,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.99999875,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00033597113,0.00022363797,1.7588941e-06,0.00022632886,0.0003359732
188,24825,306,0.36398137,0.0,0.63601774,0.6383981,0.63601774,0.9984354,0.6336551,0.63524336,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0026816158,0.00027142896,8.947747e-06,0.00027089813,0.0026683963
