batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,23964,123,0.0002143979,0.0,0.9997856,0.99991196,0.9997856,0.9999982,0.99965924,0.9997852,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0035105504,0.0023162067,1.0739812e-05,0.0023347249,0.0035101157
100,28562,72,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0011259336,0.00077648205,6.532654e-06,0.0007858248,0.0011259227
101,25955,531,0.31694734,0.0,0.6830511,0.7879399,0.6830511,0.99934924,0.6028068,0.68896866,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0069865626,0.0035883477,6.35107e-06,0.0031722623,0.006109269
102,36737,357,0.43913364,0.0,0.560864,0.7867024,0.560864,0.99918616,0.43576813,0.5853186,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00956991,0.0051406347,5.2540786e-06,0.004011035,0.007120906
103,28927,74,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.99997413,0.99998635,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.001153419,0.0007943167,6.0382195e-06,0.000804358,0.0011534075
104,34690,84,0.021292746,0.0,0.9787072,0.9999934,0.9787072,0.9997164,0.9583083,0.978929,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0011468747,0.0007411467,5.568042e-06,0.000733492,0.0011227241
105,27192,342,0.2886814,0.0,0.7113178,0.738537,0.7113178,0.9989907,0.68603367,0.7113438,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0081462795,0.0057151816,1.2688576e-05,0.0055255354,0.007847182
106,36695,412,0.5864533,0.0,0.4135439,0.47487402,0.4135439,0.99876386,0.36624342,0.4164871,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0040952344,0.000832779,7.695032e-06,0.00073937513,0.0035918886
107,27208,288,0.26254964,0.0,0.7374498,0.7222482,0.7374498,0.99890065,0.7533051,0.7370306,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0051403055,0.0032138093,1.20076165e-05,0.0032923569,0.005245915
108,26095,405,0.25416052,0.0,0.7458386,0.69090956,0.7458386,0.9992526,0.81025594,0.74775326,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0032661813,0.002282851,5.709822e-06,0.0024851612,0.0035350788
109,25716,588,0.27442402,0.0,0.7255745,0.7863423,0.7255745,0.99951375,0.6735251,0.72756195,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0048112525,0.0024282902,4.1845205e-06,0.0022577727,0.004451719
110,13183,112,1.4126301e-05,0.0,0.9999859,0.99999785,0.9999859,0.99999976,0.99997395,0.9999859,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00095109036,0.000653289,3.2811067e-06,0.0006587691,0.0009510803
111,27226,437,0.19137454,0.0,0.8086248,0.8822522,0.8086248,0.9994894,0.7463398,0.81129867,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0053494563,0.0029435435,5.922041e-06,0.0027221509,0.0049193273
112,31275,87,1.4066696e-05,0.0,0.99998593,0.9999984,0.99998593,0.99999976,0.9999735,0.999986,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0010684711,0.0007361008,4.864018e-06,0.0007438375,0.0010684598
113,40121,75,0.022129595,0.0,0.9778704,0.9567228,0.9778704,0.999646,0.999974,0.97776055,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.002295909,0.0007441179,1.8585199e-05,0.00076907384,0.0023465867
114,37135,364,0.26094043,0.0,0.7390587,0.7167052,0.7390587,0.99921125,0.76285136,0.73898983,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0047257803,0.00042652088,1.0236598e-05,0.00044100836,0.004872743
115,24723,289,0.63600427,0.0,0.36399356,0.48625305,0.36399356,0.99815017,0.2908617,0.37535053,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007928422,0.0038972802,1.33449785e-05,0.0031270096,0.0061237994
116,32905,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0011243919,0.00077529164,6.0131856e-06,0.00078461994,0.0011243806
117,25155,290,0.3300519,0.0,0.66994727,0.71005744,0.66994727,0.99869245,0.63412637,0.67044413,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.008724183,0.0054449714,1.7180893e-05,0.005169317,0.008238623
118,13421,112,0.034899592,0.0,0.9651004,0.96656406,0.9651004,0.99966663,0.96364105,0.9649411,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.009677615,0.0068880166,3.319258e-05,0.006935485,0.009661394
119,24134,312,0.16786867,0.0,0.83213085,0.82323253,0.83213085,0.99938637,0.84122366,0.8318558,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0063361367,0.0032719718,1.2212004e-05,0.0033170052,0.00640263
120,39232,114,0.37205523,0.0,0.62794447,0.5942439,0.62794447,0.9959938,0.6656973,0.6267646,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.003950931,0.003551224,1.9509855e-05,0.0037918221,0.004170737
121,24328,332,0.20807004,0.0,0.7919292,0.8061665,0.7919292,0.9993693,0.77818614,0.7917586,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0057590837,0.0036085695,8.174182e-06,0.003556572,0.005656353
122,27857,77,5.722046e-05,0.0,0.9999428,0.9999114,0.9999428,0.9999993,0.9999741,0.9999422,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0018732051,0.0007952279,1.1412678e-05,0.00080509856,0.0018733444
123,39079,240,0.5211351,0.0,0.4788635,0.5759234,0.4788635,0.99811083,0.40980023,0.48505297,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.005930029,0.0014227041,1.4852001e-05,0.0012229246,0.0049947896
124,21548,122,7.271767e-05,0.0,0.99992716,0.9999644,0.99992716,0.9999993,0.99989015,0.9999271,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0019355495,0.001260069,6.675116e-06,0.0012693448,0.0019354859
125,40330,76,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.99998635,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0010993605,0.0007585236,5.997691e-06,0.00076723023,0.0010993495
126,25482,315,0.30579138,0.0,0.6942078,0.77239484,0.6942078,0.9989254,0.63039494,0.6973935,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.009101163,0.0060217297,1.2551323e-05,0.0054839198,0.008218369
127,27038,350,0.09409273,0.0,0.905907,0.8640337,0.905907,0.99964803,0.95204556,0.90671825,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0067943097,0.0026143254,1.4338442e-05,0.002753434,0.0071300026
128,25522,305,0.30143178,0.0,0.6985674,0.74342227,0.6985674,0.9988143,0.65881723,0.69933766,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0071412725,0.0028273126,1.6090851e-05,0.0026736646,0.006718121
129,26435,408,0.31125665,0.0,0.6887424,0.6464283,0.6887424,0.9989996,0.7369841,0.6896549,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00326726,0.0019207939,7.211551e-06,0.0020591656,0.0034859814
130,37164,147,0.3636399,0.0,0.6363595,0.9545415,0.6363595,0.9977787,0.47726908,0.67483014,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0016039066,0.0007450756,2.436203e-06,0.00056306965,0.001133968
131,1649,581,0.24500895,0.0,0.7549895,0.82558453,0.7549895,0.99960953,0.6955164,0.75762624,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0070208204,0.0037472723,5.0274307e-06,0.0034585053,0.0064430246
132,29336,72,0.027015924,0.0,0.972984,0.99999386,0.972984,0.9996143,0.9473949,0.97333914,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0027463916,0.0018426784,1.3639214e-05,0.0018187867,0.0026731913
133,16104,115,0.10816276,0.0,0.8918371,0.80490464,0.8918371,0.9987897,0.9998213,0.89599407,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0018743884,0.0014560929,1.0225419e-05,0.0016434827,0.0020865318
134,39661,101,0.48482257,0.0,0.515177,0.469249,0.515177,0.9940994,0.57107085,0.5144304,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.008319711,0.0023583642,0.000114384304,0.0026301115,0.009123113
135,25930,407,0.25360924,0.0,0.7463899,0.73174936,0.7463899,0.99919385,0.76162845,0.7461125,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005264093,0.003126583,9.471696e-06,0.0031964711,0.005367679
136,27795,87,0.023695886,0.0,0.9763041,0.9931588,0.9763041,0.99969214,0.9600119,0.97639996,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.010919804,0.0011374925,6.980804e-05,0.0011248336,0.010736191
137,36680,359,0.48674542,0.0,0.5132527,0.6114929,0.5132527,0.9987635,0.44220904,0.5195196,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.004220683,0.0014299721,6.728492e-06,0.0012357385,0.0035861747
138,25989,423,0.26361358,0.0,0.73638535,0.83018565,0.73638535,0.99932754,0.66162974,0.7409157,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0074107475,0.0047348905,6.988621e-06,0.004263556,0.0066142105
139,27127,385,0.09666872,0.0,0.90333086,0.972405,0.90333086,0.9997321,0.84341913,0.9055804,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0073221275,0.0034701691,8.33011e-06,0.0032479032,0.006818963
140,28042,74,1.3947487e-05,0.0,0.99998605,0.9999981,0.99998605,0.9999998,0.9999741,0.99998605,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0011587159,0.00079495757,6.0875254e-06,0.0008050061,0.0011587052
141,36336,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0011272934,0.00077631243,6.0359116e-06,0.0007856527,0.0011272823
142,26886,247,0.3674596,0.0,0.6325394,0.895943,0.6325394,0.9986781,0.48882642,0.66160667,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.01596466,0.008187909,1.5470543e-05,0.0063565723,0.011789932
143,17000,119,0.015383363,0.0,0.98461664,0.999998,0.98461664,0.9998502,0.9697012,0.98473305,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0070313658,0.0048583657,2.3840186e-05,0.004819725,0.0069240322
144,24825,306,0.3643543,0.0,0.6356447,0.830968,0.6356447,0.99872714,0.51466906,0.6536799,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0077784527,0.0013999572,1.21540015e-05,0.0011368679,0.006119002
145,36634,360,0.3292895,0.0,0.6707095,0.6814573,0.6707095,0.99896944,0.6602954,0.67029375,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0042828564,0.0014247173,9.107099e-06,0.0014059953,0.004212831
146,25009,307,0.6125886,0.0,0.38740915,0.8049741,0.38740915,0.99832237,0.25508744,0.45291445,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0052394504,0.0007386159,4.099744e-06,0.00048817263,0.0029480516
147,22061,123,6.2704086e-05,0.0,0.9999372,0.999902,0.9999372,0.9999994,0.9999726,0.9999368,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0014560668,0.0006131669,6.276853e-06,0.00061742263,0.0014561496
148,32535,72,1.5258789e-05,0.0,0.99998474,0.99999535,0.99998474,0.9999999,0.99997413,0.9999848,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0017697373,0.0011652894,4.5212173e-06,0.0011984829,0.0017697212
149,37268,513,0.29525554,0.0,0.7047431,0.6949662,0.7047431,0.9993719,0.71479887,0.704488,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004781117,0.0030973495,5.702184e-06,0.0031471564,0.0048468886
150,24669,274,0.67690635,0.0,0.32309124,0.3677661,0.32309124,0.9981026,0.28809458,0.3246209,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.004052275,0.0013907662,1.2478781e-05,0.0012454794,0.0035779595
151,27095,400,0.16555715,0.0,0.8344424,0.7666767,0.8344424,0.99945515,0.915349,0.83733815,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0041735866,0.0019867185,8.7632525e-06,0.0021834709,0.0045582983
152,24897,303,0.29365402,0.0,0.7063453,0.73746365,0.7063453,0.99879694,0.6777468,0.7064365,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.007790804,0.0054334393,1.4164096e-05,0.0052273367,0.0074640093
153,39148,90,0.72740126,0.0,0.2725981,0.333249,0.2725981,0.9920986,0.23062468,0.2736443,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0036068603,0.002649565,2.0115158e-05,0.0022672303,0.0029864286
154,35312,75,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.9999864,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0011258763,0.0007762272,6.0217735e-06,0.00078556675,0.001125865
155,24398,408,0.4332021,0.0,0.56679606,0.6606931,0.56679606,0.99900657,0.49626705,0.57222265,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.007326541,0.004144743,8.183762e-06,0.003638501,0.0063464227
156,24354,262,0.39999145,0.0,0.6000073,0.6310196,0.6000073,0.998667,0.57190055,0.6001181,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0074764243,0.0057385764,1.0988381e-05,0.005493758,0.0071123536
157,34547,87,0.019608438,0.0,0.98039156,0.96158415,0.98039156,0.9997358,0.99994934,0.9803186,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0016541973,0.000977299,9.58284e-06,0.0010066117,0.0016864671
158,30426,78,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.99998635,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0011275063,0.0007758876,5.5854744e-06,0.00078522257,0.0011274951
159,31754,88,0.14286858,0.0,0.85713136,0.83999884,0.85713136,0.9981921,0.8749773,0.85629123,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00091114535,0.00066835654,4.814114e-06,0.00068929605,0.00092889677
160,28093,73,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998635,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0011285384,0.0007779255,6.372346e-06,0.0007872853,0.0011285272
161,24117,355,0.24141514,0.0,0.7585838,0.8572255,0.7585838,0.9993747,0.680301,0.7634726,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.008314382,0.0048161093,8.384437e-06,0.0043323613,0.0074053067
162,33571,78,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999864,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011272253,0.0007762275,5.580462e-06,0.00078556675,0.0011272139
163,24260,405,0.21034312,0.0,0.7896561,0.81763524,0.7896561,0.99941474,0.76352847,0.78986496,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0035745236,0.0021925878,4.530302e-06,0.0021246905,0.0034532272
164,14137,117,0.37499338,0.0,0.6250061,0.6818543,0.6250061,0.9973703,0.5769075,0.6260738,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0011737458,0.0005870545,4.615987e-06,0.00054746174,0.0010779833
165,40146,76,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999741,0.9999864,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0010998395,0.00075899943,5.9992108e-06,0.00076771155,0.0010998284
166,35814,71,0.029257298,0.0,0.97074276,0.9443732,0.97074276,0.999594,0.99862707,0.97073287,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.008180441,0.006020459,4.246369e-05,0.0062832125,0.00840878
167,39672,99,0.33738208,0.0,0.66261756,0.6992797,0.66261756,0.9964675,0.62960815,0.6619492,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.010155103,0.002098632,7.0278315e-05,0.0020098893,0.0096137645
168,28158,92,0.19201517,0.0,0.8079847,0.8757613,0.8079847,0.9976417,0.7499452,0.8096496,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0045583583,0.0010558935,2.852859e-05,0.0009887253,0.0042144987
169,24038,402,0.1676336,0.0,0.8323659,0.79447734,0.8323659,0.99948585,0.8740492,0.83299875,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0040800665,0.0021667355,7.1074264e-06,0.0022798248,0.004277957
170,25973,436,0.21524048,0.0,0.78475887,0.7568642,0.78475887,0.9993511,0.8147884,0.78492564,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004217197,0.0029972997,6.3312145e-06,0.0031174289,0.004373736
171,27905,74,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.001154698,0.00079523085,6.0446737e-06,0.0008052837,0.0011546863
172,25351,262,0.17736244,0.0,0.8226372,0.8804018,0.8226372,0.9991659,0.7719859,0.82413226,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.010492157,0.006968603,1.8358895e-05,0.006559846,0.009821963
173,25626,293,0.3129089,0.0,0.68709034,0.6808089,0.68709034,0.9986609,0.6934889,0.6864352,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0063184127,0.003116832,1.7469536e-05,0.0031543758,0.0063711284
174,39692,101,0.3454926,0.0,0.6545071,0.78241605,0.6545071,0.9961575,0.5625429,0.662231,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.027126377,0.016786749,0.00010734009,0.014556187,0.02296981
175,31026,77,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999739,0.9999861,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0011597418,0.000797512,5.61514e-06,0.0008075932,0.0011597299
176,13862,121,1.41859055e-05,0.0,0.9999858,0.9999979,0.9999858,0.9999999,0.99997383,0.99998593,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0008831114,0.0006073266,3.0452557e-06,0.00061168737,0.00088310207
177,25819,450,0.2662037,0.0,0.73379534,0.72585887,0.73379534,0.9992557,0.7419073,0.7334554,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004759417,0.0018435537,8.557038e-06,0.0018672026,0.004809335
178,33464,77,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999741,0.9999863,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0011016316,0.0007594753,5.8594883e-06,0.0007681927,0.0011016206
179,14387,116,1.40070915e-05,0.0,0.999986,0.9999979,0.999986,0.9999999,0.999974,0.99998593,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0009043992,0.00062231056,3.1964814e-06,0.00062705216,0.0009043896
180,19913,120,0.04478979,0.0,0.9552101,0.9696948,0.9552101,0.9995832,0.94115174,0.955175,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0009009044,0.0006087014,3.0777528e-06,0.0006042494,0.00088742044
181,33174,76,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.99997395,0.99998623,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0011564991,0.0007960528,5.742513e-06,0.00080611586,0.0011564874
182,20293,118,1.40070915e-05,0.0,0.9999861,0.999998,0.9999861,0.9999999,0.999974,0.99998605,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0008665613,0.00059687655,3.2277628e-06,0.0006010423,0.00086655223
183,31483,83,1.3768673e-05,0.0,0.99998623,0.9999985,0.99998623,0.9999997,0.999974,0.9999862,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.001056022,0.00072828116,5.2766973e-06,0.000735936,0.0010560113
184,30622,77,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0011266137,0.0007763973,5.7191205e-06,0.00078573875,0.0011266022
185,25983,436,0.22474855,0.0,0.77525073,0.7618089,0.77525073,0.99933565,0.78917545,0.77501893,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005252524,0.0036709388,7.5257803e-06,0.0037435314,0.005343852
186,26822,243,0.36946672,0.0,0.63053244,0.77086866,0.63053244,0.9982638,0.53342307,0.64071727,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.008936284,0.005757417,1.3644642e-05,0.0048883245,0.007429301
187,14207,121,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.99997383,0.9999859,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0008822328,0.0006064574,3.043452e-06,0.00061081175,0.00088222354
188,20264,119,0.028567374,0.0,0.9714326,0.9444825,0.9714326,0.9997176,0.9999659,0.97155267,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0011924675,0.0006833977,5.3128447e-06,0.0007085055,0.0012266646
189,31830,78,1.3828278e-05,0.0,0.9999862,0.9999983,0.9999862,0.9999998,0.9999741,0.99998623,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0011549561,0.0007944085,5.4482944e-06,0.00080445054,0.0011549442
