batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24713,525,0.23041528,0.0,0.76958376,0.8329369,0.76958376,0.9994655,0.71518666,0.77162606,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0025924072,0.0005053271,3.260022e-06,0.00047032713,0.0024015969
101,39082,218,0.30051464,0.0,0.69948447,0.79865783,0.69948447,0.9989875,0.6222203,0.70460325,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0038397019,0.0001669884,7.08468e-06,0.00014761892,0.0033875306
102,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00027578155,0.00019256298,1.418885e-06,0.00019488284,0.00027578135
103,33721,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00027625705,0.00019290531,1.5404712e-06,0.0001952293,0.00027625685
104,26331,433,0.5451646,0.0,0.45483312,0.5409227,0.45483312,0.9986956,0.39238396,0.46016237,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.003175739,0.0007115392,5.6914073e-06,0.0006151485,0.0027017423
105,24499,307,0.04103923,0.0,0.9589607,0.96916646,0.9589607,0.9998311,0.9489677,0.95895034,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0014640254,0.00024873676,3.0300616e-06,0.00024675298,0.0014486016
106,26900,403,0.24159455,0.0,0.75840473,0.7286582,0.75840473,0.99919975,0.79068345,0.7585878,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00087429886,0.00023122483,2.0002158e-06,0.00024150402,0.00091022166
107,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002757763,0.00019256298,1.4569192e-06,0.00019488284,0.0002757761
108,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028226146,0.00019697126,1.4990645e-06,0.00019946438,0.00028226126
109,36695,412,0.28782004,0.0,0.71217877,0.732488,0.71217877,0.99933344,0.69296527,0.71214265,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0033832612,0.00075391284,5.0608933e-06,0.0007353669,0.0032893184
110,25343,259,0.02469784,0.0,0.9753021,0.9518065,0.9753021,0.99988073,0.99998707,0.97548276,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00038301028,0.0002776626,7.015599e-07,0.00028557153,0.00039253783
111,25980,436,0.08991265,0.0,0.910087,0.8941734,0.910087,0.99973613,0.92657727,0.9100756,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0019471647,0.0012577422,2.5105167e-06,0.0012828292,0.0019818055
112,33087,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00026926713,0.00018811684,1.4513419e-06,0.00019027894,0.00026926692
113,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027529596,0.00019222003,1.3798642e-06,0.00019453577,0.00027529575
114,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027626933,0.00019290531,1.4213817e-06,0.0001952293,0.00027626913
115,31180,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0002647321,0.00018521165,1.3272727e-06,0.00018708229,0.0002647319
116,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002258346,0.00015832517,7.326187e-07,0.00015953362,0.00022583442
117,27609,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002815979,0.00019663166,1.6141993e-06,0.00019900051,0.0002815977
118,36634,360,0.103292406,0.0,0.8967073,0.8726625,0.8967073,0.99966234,0.9221147,0.8968395,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0023965503,0.0009816459,4.228355e-06,0.0010118315,0.002462961
119,33350,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00027577323,0.00019256296,1.5808231e-06,0.00019488284,0.00027577305
120,36717,386,0.20904517,0.0,0.79095405,0.75008345,0.79095405,0.9993827,0.8365354,0.7917619,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0005507385,0.000114577604,1.1205724e-06,0.00012144311,0.0005813441
121,40397,57,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00033589252,0.00023248339,2.2030933e-06,0.00023642297,0.0003358926
122,35681,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0002757866,0.00019256299,1.3471034e-06,0.00019488284,0.00027578638
123,40437,84,0.02564174,0.0,0.97435826,0.9500001,0.97435826,0.9997166,0.9999984,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0002768548,0.00019929267,1.161791e-06,0.0002071919,0.00028396634
124,28330,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00026970648,0.00018843648,1.5332474e-06,0.00019060225,0.0002697063
125,26000,490,0.1620323,0.0,0.8379669,0.93509567,0.8379669,0.99966496,0.7591172,0.8424575,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.002507315,0.00017582816,2.4764274e-06,0.00015954503,0.0022589231
126,25610,321,0.027618647,0.0,0.97238123,0.9859361,0.97238123,0.9998953,0.959194,0.9724464,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0040181507,0.0014240046,7.107306e-06,0.0014082706,0.00396319
127,37268,513,0.010753751,0.0,0.9892461,0.97872347,0.9892461,0.9999772,0.99999756,0.98928076,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0001314799,9.189471e-05,1.03816184e-07,9.3060204e-05,0.00013289817
128,29681,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00027578467,0.00019256298,1.3823015e-06,0.00019488284,0.0002757845
129,39704,98,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00022923377,0.00016066896,1.0471689e-06,0.00016197507,0.00022923361
130,35298,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002747851,0.00019187648,1.4911387e-06,0.00019418805,0.00027478492
131,20264,119,0.04225397,0.0,0.95774597,0.91891944,0.95774597,0.99957633,0.9999982,0.95819384,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00022104867,0.00015361114,9.3150305e-07,0.0001615236,0.00023049784
132,30685,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.000276747,0.00019324703,1.5017803e-06,0.00019557515,0.0002767468
133,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002757681,0.00019256296,1.6256063e-06,0.00019488284,0.0002757679
134,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0002762712,0.00019290531,1.3847214e-06,0.0001952293,0.000276271
135,23999,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00023666563,0.0001657174,6.869634e-07,0.00016706453,0.00023666544
136,36781,366,0.19096696,0.0,0.8090322,0.8132332,0.8090322,0.9995348,0.8048744,0.80881524,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0025995984,0.0001534456,3.866504e-06,0.00015281893,0.002585482
137,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00026971227,0.00018843649,1.5756098e-06,0.00019060225,0.0002697121
138,24143,323,0.03492546,0.0,0.9650744,0.94310385,0.9650744,0.99988484,0.9880931,0.9652425,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00068739173,0.0001123476,1.2137934e-06,0.00011534217,0.00070353056
139,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00027529994,0.00019222003,1.3447486e-06,0.00019453577,0.00027529974
140,24308,335,0.09919757,0.0,0.9008021,0.9620851,0.9008021,0.9997175,0.84685886,0.9025812,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0037671665,0.0011417671,4.938151e-06,0.0010767194,0.0035341827
141,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00023859889,0.00016715261,8.077421e-07,0.0001685571,0.00023859869
142,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00027627134,0.00019290533,1.4214023e-06,0.0001952293,0.00027627114
143,36558,346,0.18187714,0.0,0.81812227,0.8665168,0.81812227,0.9994302,0.77484745,0.8191922,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.005507292,0.0034236065,7.060168e-06,0.0032511738,0.0052066473
144,24208,272,0.019608498,0.0,0.98039144,0.9615388,0.98039144,0.9999189,0.9999981,0.9805002,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00016236614,0.00011128804,2.6288535e-07,0.00011388566,0.00016556811
145,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021654446,0.00015189075,7.44995e-07,0.00015298335,0.00021654429
146,37257,355,0.06542283,0.0,0.93457705,0.91965055,0.93457705,0.99978894,0.94999593,0.9345703,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002900005,0.00013982662,5.163663e-06,0.00014225837,0.0029470646
147,31179,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00025867033,0.00018035377,1.3328228e-06,0.00018217522,0.00025867028
148,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0002898006,0.00020209291,1.4621829e-06,0.00020478727,0.0002898004
149,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00022459925,0.00015747166,7.932829e-07,0.00015867359,0.00022459906
150,25174,312,0.32935697,0.0,0.67064214,0.6632934,0.67064214,0.9988094,0.6781555,0.6700736,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0011728582,0.00017683467,3.1951852e-06,0.00017925377,0.0011848611
151,24464,295,0.15147716,0.0,0.84852237,0.80210286,0.84852237,0.9995344,0.9006447,0.8496428,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.005622702,0.0046187,7.139905e-06,0.004920811,0.0059560835
152,12773,113,0.016393661,0.0,0.98360634,0.9677432,0.98360634,0.99984336,0.9999983,0.98358375,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002687533,0.00016386397,1.0738295e-06,0.00016796672,0.00027315522
153,25355,310,0.035217106,0.0,0.96478283,0.9344081,0.96478283,0.9998485,0.99719864,0.96515167,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0040818276,0.0030717687,6.6244856e-06,0.003182676,0.0042161276
154,26091,394,0.14084291,0.0,0.85915667,0.86352044,0.85915667,0.99955225,0.85483676,0.8589503,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0021591668,0.000119823,3.948255e-06,0.000119357406,0.002147748
155,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002828181,0.00019733979,1.3501561e-06,0.00019983757,0.0002828179
156,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027479813,0.00019187648,1.3773401e-06,0.00019418805,0.00027479793
157,26007,392,0.18939465,0.0,0.81060463,0.806435,0.81060463,0.9994648,0.8148177,0.81034166,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.001867457,0.00020546641,3.2690846e-06,0.00020694196,0.0018765108
158,26137,438,0.23902011,0.0,0.76097906,0.75021243,0.76097906,0.99931234,0.77205914,0.7606976,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.00075628934,0.00012484653,1.451249e-06,0.00012688087,0.00076686405
159,39079,240,0.0647797,0.0,0.9352201,0.9819677,0.9352201,0.99973804,0.89272124,0.93624526,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.008904903,0.006025232,1.22346e-05,0.00577623,0.0084902905
160,12640,119,0.015386522,0.0,0.9846134,0.9696949,0.9846134,0.9998588,0.9999982,0.9845903,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00029444275,0.00016501312,1.1761048e-06,0.00016888368,0.0002989696
161,25779,375,0.1894812,0.0,0.81051815,0.7887217,0.81051815,0.9994291,0.83355355,0.8105092,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.002979665,0.0023876813,3.6481395e-06,0.0024613496,0.0030620976
162,37233,485,0.09285623,0.0,0.9071434,0.9025736,0.9071434,0.9997842,0.91175973,0.9070416,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0030288375,0.00013775988,3.9158913e-06,0.00013857603,0.0030438374
163,26011,381,0.3900833,0.0,0.60991526,0.72843033,0.60991526,0.99897385,0.5245683,0.6177987,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0063062385,0.0031285821,7.669774e-06,0.0026978343,0.0053489865
164,32918,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00029612883,0.00020633935,1.3775675e-06,0.00020924529,0.00029612862
165,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00029488228,0.00020564212,1.6180396e-06,0.00020838382,0.00029488208
166,40141,71,0.025641799,0.0,0.97435826,0.95,0.97435826,0.9996033,0.9999983,0.97428894,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00028005298,0.00020082014,1.6514092e-06,0.0002087796,0.00028721444
167,39075,387,0.34726757,0.0,0.6527311,0.66598386,0.6527311,0.9990906,0.6399956,0.65242255,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0016939262,0.00015268021,3.2501368e-06,0.0001499554,0.001659441
168,23156,126,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00027922058,0.00019493824,5.982943e-07,0.00019698993,0.00027922032
169,24409,302,0.012501299,0.0,0.98749864,0.98749995,0.98749864,0.99995613,0.9874973,0.9874767,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00018729409,0.0001289624,2.4060614e-07,0.00012936644,0.00018728974
170,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00027675135,0.00019324703,1.5018275e-06,0.00019557515,0.00027675115
171,25051,102,0.01587373,0.0,0.9841263,0.96875036,0.9841263,0.9998078,0.99999815,0.98405993,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00024172763,0.00016491172,1.1297941e-06,0.0001689106,0.00024554934
172,28859,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00035165736,0.00024365922,1.214282e-06,0.0002484365,0.0003516571
173,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002757826,0.00019256298,1.3822806e-06,0.00019488284,0.0002757824
174,38806,312,0.11058158,0.0,0.88941795,0.85745907,0.88941795,0.99975455,0.9238513,0.8898781,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.003526314,0.0025781381,3.3425865e-06,0.0026903918,0.0036596633
175,12367,590,0.04459244,0.0,0.95540726,0.96367717,0.95540726,0.99991465,0.94727814,0.9554077,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.002094497,0.0014868517,1.4372752e-06,0.0014764162,0.0020765257
176,36851,371,0.041666687,0.0,0.958333,0.92000085,0.958333,0.9999419,0.99999833,0.95911014,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00019687723,0.00013194393,1.1858181e-07,0.00013840008,0.00020524651
177,25586,248,0.23435408,0.0,0.76564544,0.81747216,0.76564544,0.99892503,0.71999836,0.76677,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0020471455,0.00011135982,5.3701615e-06,0.000104801555,0.0019201902
178,25475,249,0.058469176,0.0,0.94153064,0.9000576,0.94153064,0.9996955,0.9870104,0.9422711,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0037461806,0.00012216484,1.1331358e-05,0.00012768013,0.003921924
179,27568,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00027060547,0.0001890742,1.671022e-06,0.00019124728,0.00027060526
180,25293,287,0.030676007,0.0,0.9693239,1.0,0.9693239,0.9998786,0.94047385,0.96978027,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00017751603,0.0001210055,2.4135815e-07,0.00011776525,0.00017215157
181,26213,560,0.22851986,0.0,0.7714789,0.7623638,0.7714789,0.9995693,0.7808146,0.7713099,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0023427126,0.00015702916,2.924101e-06,0.00015910996,0.0023702078
182,37986,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00022364852,0.00015686189,6.979533e-07,0.00015799026,0.00022364834
183,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00028174315,0.00019660206,1.3805662e-06,0.0001990905,0.00028174295
184,26980,379,0.06023717,0.0,0.93976265,0.90698075,0.93976265,0.99979115,0.9750032,0.9402157,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0003991796,0.0001886813,7.0309807e-07,0.00019614918,0.00041380856
185,29651,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003018089,0.00021020454,1.4837244e-06,0.0002131649,0.00030180867
186,25249,270,0.22783136,0.0,0.772168,0.70740056,0.772168,0.99917436,0.8499906,0.7748961,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0020980714,0.00026820437,5.8256137e-06,0.00029605394,0.002298272
187,12715,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00022758999,0.0001595124,7.263568e-07,0.00016072992,0.0002275898
188,34749,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00028278577,0.00019733977,1.501829e-06,0.00019983757,0.00028278556
189,20323,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00021174314,0.00014858518,7.700808e-07,0.00014959584,0.00021174297
190,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027576496,0.00019256298,1.5807284e-06,0.00019488284,0.00027576476
191,34480,92,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00029174978,0.00020428523,1.3168324e-06,0.00020619419,0.00029174946
