batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005276568,0.0003510745,2.8366444e-06,0.00035529822,0.0005276596
99,24053,398,0.1899777,0.0,0.8100217,0.7618722,0.8100217,0.99943155,0.86466783,0.8112882,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0019987782,0.0012139119,3.4215698e-06,0.0012985378,0.002128467
100,24174,325,0.092879415,0.0,0.90712035,0.8469792,0.90712035,0.9996782,0.97645515,0.909151,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00068195164,0.00031453973,1.3474979e-06,0.00033950244,0.0007320132
101,25356,261,0.16150922,0.0,0.83849037,0.8391617,0.83849037,0.99929875,0.83782005,0.83814067,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.002761337,0.00040947512,7.0581964e-06,0.0004103902,0.0027580005
102,18759,119,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.99999446,0.9999963,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0004384004,0.00028578108,1.5406599e-06,0.00028795938,0.0004384015
103,31593,84,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,0.9999999,0.9999946,0.99999666,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00049929775,0.0003317425,2.5171666e-06,0.00033522976,0.0004993001
104,33951,76,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.99999696,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005274032,0.00035088652,2.8354098e-06,0.00035510797,0.000527406
105,20354,120,0.008962393,0.0,0.9910377,0.9822407,0.9910377,0.9999096,0.99999356,0.99098736,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.009044501,0.0003020295,4.68474e-05,0.00029993022,0.009125398
106,37148,372,0.13466424,0.0,0.86533475,0.91141284,0.86533475,0.99981844,0.82369155,0.8663831,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.011200634,0.0073146983,5.6814324e-06,0.007000176,0.010647311
107,36897,399,0.17820287,0.0,0.8217964,0.88864434,0.8217964,0.99955857,0.76430213,0.8239938,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0077545806,0.0050384314,7.0943297e-06,0.0046978425,0.0071905623
108,25181,332,0.10909808,0.0,0.8909017,0.87500185,0.8909017,0.99956447,0.90739006,0.89079887,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0004793012,0.00031085804,8.567771e-07,0.00031733172,0.0004879604
109,29488,75,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00054460426,0.00036184,2.8651048e-06,0.00036641333,0.000544607
110,37109,375,0.20398569,0.0,0.79601276,0.8229079,0.79601276,0.9997303,0.77081996,0.7963212,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.002578326,0.00039156794,1.9784593e-06,0.00038090904,0.002495028
111,27372,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00054251147,0.00036123683,3.0071717e-06,0.00036580284,0.0005425145
112,24354,262,0.22306329,0.0,0.7769361,0.7706473,0.7769361,0.9992137,0.78332835,0.776557,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0075762505,0.00034080038,1.745161e-05,0.00034253713,0.007634388
113,33661,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0005289147,0.00035388177,3.153321e-06,0.0003581399,0.0005289179
114,34165,93,3.3974648e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.9999946,0.99999666,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004881526,0.00032188732,2.1898252e-06,0.0003250079,0.00048815462
115,27120,440,0.11513853,0.0,0.8848612,0.8301569,0.8848612,0.9996664,0.94728357,0.88654274,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.004010747,0.0016596093,6.873418e-06,0.0017798387,0.0042831856
116,37213,237,0.43993062,0.0,0.5600679,0.79282314,0.5600679,0.9987164,0.4329603,0.5855953,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0071756486,0.0038693487,5.973639e-06,0.0030095566,0.005300957
117,28075,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005278946,0.00035220006,2.9865387e-06,0.0003564376,0.0005278976
118,20678,122,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.99999446,0.99999607,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004571399,0.00029073778,1.556144e-06,0.00029295296,0.00045714158
119,26128,435,0.18226099,0.0,0.8177385,0.73741436,0.8177385,0.99942064,0.91770047,0.8222178,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0023182505,0.00078625977,5.2746645e-06,0.00088382274,0.0025848728
120,27623,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.000528109,0.00035088666,2.7690003e-06,0.00035510797,0.00052811176
121,26165,587,0.25039536,0.0,0.7496033,0.7076207,0.7496033,0.9995303,0.7968816,0.750652,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0060805785,0.004094845,6.5834483e-06,0.0043598465,0.006450544
122,28055,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00052884134,0.00035145035,2.7723372e-06,0.00035567844,0.0005288441
123,26025,439,0.13709736,0.0,0.8629022,0.83477604,0.8629022,0.99962014,0.89298975,0.86316335,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0058744475,0.0036789565,8.008919e-06,0.0038143669,0.0060742833
124,36148,83,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.9999947,0.9999969,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005122128,0.00034006272,2.5353168e-06,0.00034379438,0.0005122151
125,27127,385,0.099519014,0.0,0.9004807,0.8593002,0.9004807,0.9996897,0.94580686,0.9012971,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0019733512,0.0012648127,2.9642047e-06,0.0013313544,0.0020698088
126,12615,130,0.027566195,0.0,0.97243375,0.94635284,0.97243375,0.9997787,0.99999297,0.9725869,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.006457292,0.00031929457,2.8125534e-05,0.00032644242,0.006636467
127,36808,433,0.46383256,0.0,0.536164,0.6290589,0.536164,0.99937916,0.46717495,0.54186183,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008371932,0.0055569215,4.7326644e-06,0.004861252,0.007212522
128,33338,72,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.99999696,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00052542845,0.00035126187,3.134703e-06,0.0003554884,0.0005254317
129,24207,481,0.31526,0.0,0.68473864,0.7663113,0.68473864,0.99927586,0.61886173,0.6883842,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0038667696,0.0011108395,4.902343e-06,0.0010058369,0.0034736118
130,35074,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0005275605,0.0003523872,3.0639803e-06,0.00035662716,0.00052756356
131,25229,216,0.08254892,0.0,0.9174509,0.9831794,0.9174509,0.9995488,0.85996,0.9194619,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.009646474,0.006391238,1.7544975e-05,0.0060143284,0.009021343
132,12878,125,0.014923751,0.0,0.9850762,0.9705976,0.9850762,0.9998721,0.9999932,0.98505914,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00063153455,0.00031357055,2.4638273e-06,0.00032069135,0.0006409539
133,26388,493,0.32426858,0.0,0.6757299,0.748197,0.6757299,0.99930423,0.6160608,0.67865264,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003277667,0.0016389716,3.5315738e-06,0.0014971077,0.0029731523
134,25704,506,0.2350347,0.0,0.76496416,0.7835082,0.76496416,0.9995229,0.7472776,0.7649586,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0045384974,0.002936646,4.291671e-06,0.0028742738,0.0044311923
135,23964,123,4.053116e-06,0.0,0.99999595,0.99999803,0.99999595,1.0,0.99999386,0.99999595,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0004818355,0.0003126778,1.4934327e-06,0.00031521576,0.0004818363
136,35000,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00052749104,0.00035238717,3.0632377e-06,0.00035662716,0.0005274942
137,28159,87,5.954504e-05,0.0,0.99994034,0.9998864,0.99994034,0.9999991,0.9999945,0.9999396,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0015462709,0.00032217853,1.0388126e-05,0.0003250079,0.0015464544
138,24667,266,0.4506594,0.0,0.5493394,0.66598916,0.5493394,0.99833065,0.4674622,0.55735445,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0025392713,0.0008062599,5.372417e-06,0.0006886575,0.0021252646
139,32493,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00052749686,0.0003518252,2.985066e-06,0.0003560582,0.0005274999
140,34385,84,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,0.9999999,0.9999946,0.99999666,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0005002507,0.00033250527,2.5211637e-06,0.00033600058,0.00050025305
141,24438,219,0.19300306,0.0,0.8069966,0.6865612,0.8069966,0.9990825,0.97867376,0.818972,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0012021849,0.0005968762,4.4300286e-06,0.000726981,0.0014340567
142,31510,82,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,0.9999999,0.9999945,0.99999654,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005095187,0.0003384379,2.582842e-06,0.0003421518,0.00050952117
143,27367,74,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999684,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00054393226,0.00036183986,2.9364248e-06,0.00036641335,0.0005439351
144,28387,72,3.2186508e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.99999446,0.99999666,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005518117,0.00036761674,3.1429406e-06,0.0003722634,0.00055181497
145,25995,450,0.19887656,0.0,0.80112267,0.80029327,0.80112267,0.9995045,0.80195373,0.800874,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0040838583,0.002166016,5.3927224e-06,0.0021725567,0.0040868972
146,19798,119,3.5762787e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.99999446,0.99999636,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00044104116,0.0002875675,1.5496743e-06,0.00028975942,0.00044104227
147,26952,345,0.08149201,0.0,0.91850775,0.8858119,0.91850775,0.9997185,0.95370966,0.9189366,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.006094048,0.0043837423,8.854176e-06,0.0045628417,0.0063219676
148,24371,304,0.486439,0.0,0.51355946,0.5136163,0.51355946,0.9984422,0.5135026,0.51277936,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0014641859,0.00029294525,4.4714716e-06,0.00029375506,0.0014618505
149,12652,122,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.99999624,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00045316663,0.00029442197,1.5190159e-06,0.000296666,0.00045316768
150,40206,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00053067214,0.00035313578,2.8524853e-06,0.00035738433,0.000530675
151,27713,76,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00054295117,0.0003602302,2.7849944e-06,0.00036478305,0.00054295384
152,33247,75,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005275009,0.00035145003,2.908627e-06,0.00035567844,0.0005275038
153,20402,120,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999998,0.9999584,0.9999784,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0011342337,0.0007874793,3.7144368e-06,0.00079347385,0.0011342118
154,39063,267,0.08034295,0.0,0.91965675,0.90029913,0.91965675,0.9996913,0.9398651,0.91967756,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.002754541,0.0017393942,4.708503e-06,0.0017841175,0.0028138498
155,37079,348,0.27625817,0.0,0.72374105,0.67264456,0.72374105,0.99904215,0.78323865,0.7252715,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0016180181,0.0010695365,3.5352289e-06,0.001160216,0.0017447263
156,17698,119,0.016953051,0.0,0.9830469,0.99999744,0.9830469,0.9998588,0.96666145,0.9831881,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0004968385,0.0003091015,1.5665256e-06,0.00030654212,0.0004884892
157,40125,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00053058466,0.00035369568,2.9243124e-06,0.00035795115,0.00053058757
158,25864,304,0.18006682,0.0,0.81993276,0.8962368,0.81993276,0.9993823,0.755602,0.82274294,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0063405447,0.0012069554,1.08563845e-05,0.0011156321,0.0058206366
159,25475,249,0.06515479,0.0,0.9348451,0.88792765,0.9348451,0.9996582,0.9869973,0.93585867,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.003744179,0.00030338386,1.1607642e-05,0.00032097477,0.0039463374
160,13772,120,3.8146973e-06,0.0,0.9999962,0.99999833,0.9999962,1.0,0.99999416,0.99999624,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004422468,0.00028918392,1.571244e-06,0.000291323,0.00044224787
161,26964,319,0.070585966,0.0,0.929414,0.9550681,0.929414,0.999746,0.90510184,0.9296684,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0034945817,0.0024357054,4.4577014e-06,0.0023784863,0.0034016592
162,17141,119,3.695488e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.99999434,0.9999963,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004430173,0.00028915648,1.5553868e-06,0.00029136057,0.0004430184
163,40537,76,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00054662995,0.0003622417,2.8065929e-06,0.0003668198,0.00054663274
164,26960,351,0.21482182,0.0,0.7851776,0.80354387,0.7851776,0.9992363,0.76763207,0.785033,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0016994015,0.0010322423,2.873256e-06,0.0010114815,0.0016603228
165,22020,124,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.99999636,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00043702847,0.0002838646,1.4615421e-06,0.0002859641,0.0004370295
166,16220,119,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.9999963,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00043386238,0.00028287835,1.5709489e-06,0.00028497068,0.0004338636
167,39032,268,0.08721906,0.0,0.91278076,0.9107092,0.91278076,0.99962515,0.9148616,0.91259074,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006647036,0.004548356,1.1454283e-05,0.004573532,0.0066608316
168,34910,73,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005286146,0.00035313534,3.0697802e-06,0.00035738433,0.0005286177
169,27164,440,0.16902226,0.0,0.83097714,0.79739887,0.83097714,0.9995516,0.8675077,0.83144605,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0037767768,0.0027952893,4.6001296e-06,0.0029238623,0.0039381245
170,1649,581,0.48570442,0.0,0.51429224,0.6383723,0.51429224,0.9992964,0.43059728,0.52403414,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0040841275,0.0019874063,2.9715545e-06,0.0016673778,0.0033529683
171,24632,310,0.12158674,0.0,0.87841296,0.8866685,0.87841296,0.9994585,0.8703097,0.8781981,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003966893,0.0005413062,9.77585e-06,0.00053747365,0.0039290274
172,25592,305,0.07491058,0.0,0.92508924,0.93137306,0.92508924,0.999696,0.9188896,0.92497075,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.008563596,0.0054957923,1.4114173e-05,0.0054734508,0.008504784
173,21508,122,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999943,0.99999624,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004258493,0.00027897969,1.5481675e-06,0.00028092795,0.0004258504
174,24588,302,0.115854084,0.0,0.8841456,0.84471315,0.8841456,0.9994777,0.9274399,0.88476014,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0044149943,0.0028341867,9.726099e-06,0.0029802052,0.0046243686
175,36350,71,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.9999947,0.999997,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00051379506,0.00034485542,3.2927296e-06,0.00034881465,0.00051379856
176,36609,404,0.20644516,0.0,0.79355407,0.89505607,0.79355407,0.9994547,0.7127285,0.79856855,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.008094369,0.00526414,7.1773466e-06,0.0047389655,0.0072219856
177,16218,119,3.695488e-06,0.0,0.9999963,0.99999815,0.9999963,1.0,0.99999446,0.99999624,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00044434174,0.00028831654,1.5669905e-06,0.000290514,0.00044434302
178,26879,251,0.12705153,0.0,0.8729481,0.93221164,0.8729481,0.9994919,0.8207693,0.87458193,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0016126343,0.0010260958,2.3686885e-06,0.0009686043,0.0015129612
179,34206,93,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004699504,0.000312293,2.2574643e-06,0.0003151029,0.0004699524
180,28759,71,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999696,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00054314255,0.00036284194,3.1739512e-06,0.0003674286,0.0005431458
181,33543,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00054042554,0.00035982617,2.9957594e-06,0.0003643743,0.00054042856
182,17701,118,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,1.0,0.999994,0.9999962,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00046284084,0.00030298316,1.5986695e-06,0.0003053654,0.00046284174
183,25637,318,0.057887435,0.0,0.9421124,0.9513528,0.9421124,0.9997619,0.9330498,0.9420566,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004962646,0.0012234056,1.0288219e-05,0.0012145017,0.0049141827
184,2791,533,0.374314,0.0,0.6256841,0.67924434,0.6256841,0.9992721,0.57995325,0.62732714,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0072932635,0.0048686974,6.613143e-06,0.004521024,0.006736555
185,40194,75,3.0994415e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999947,0.9999969,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005143995,0.00034363204,2.966213e-06,0.00034757674,0.0005144025
186,35169,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00054203684,0.0003610356,3.0037443e-06,0.00036559912,0.00054203987
187,32672,77,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00053219224,0.00035388244,2.7885653e-06,0.0003581399,0.0005321949
188,24825,306,0.35375893,0.0,0.64624023,0.65819013,0.64624023,0.9985009,0.6347165,0.64562106,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0047756387,0.0026250265,1.2492942e-05,0.0025846984,0.0046850657
