batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00029959608,0.00020913676,1.6350942e-06,0.00021178389,0.00029959582
101,26849,308,0.41469258,0.0,0.58530617,0.7321895,0.58530617,0.9986164,0.48750803,0.5970129,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0072385473,0.0044779493,8.310189e-06,0.0037415507,0.0059035104
102,25989,423,0.18621606,0.0,0.8137833,0.8339416,0.8137833,0.99948376,0.7945765,0.8137907,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0027016257,0.0016320001,3.4368732e-06,0.0015966968,0.0026364068
103,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0002996013,0.0002091368,1.5479585e-06,0.00021178389,0.000299601
104,36791,364,0.24883944,0.0,0.7511597,0.6897979,0.7511597,0.9992908,0.8245045,0.75370866,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0028992014,0.0022108182,4.6437226e-06,0.0024331212,0.0031679801
105,33932,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00029188886,0.0002038801,1.6271645e-06,0.00020633629,0.00029188863
106,33671,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00029189576,0.0002038801,1.4625683e-06,0.00020633629,0.0002918955
107,38013,123,0.085714936,0.0,0.91428494,0.91428584,0.91428494,0.99920684,0.914284,0.91388655,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00022325288,0.00015732214,7.958942e-07,0.00015845305,0.00022316011
108,13954,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00023699299,0.00016619093,7.577259e-07,0.00016749938,0.00023699278
109,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.000285603,0.00019960341,1.7145519e-06,0.0002018975,0.00028560276
110,27132,418,0.21819508,0.0,0.7818041,0.8130609,0.7818041,0.99940354,0.7528616,0.7821268,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.005561492,0.0034225048,6.8976497e-06,0.003302709,0.0053500794
111,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002851814,0.00019930166,1.4969524e-06,0.00020159231,0.00028518113
112,36870,387,0.33024383,0.0,0.66975504,0.6693132,0.66975504,0.999038,0.67019737,0.6692728,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0021535433,0.0014345924,3.49298e-06,0.001438831,0.0021536436
113,24603,161,0.50171566,0.0,0.49828342,0.64244515,0.49828342,0.9972177,0.40696284,0.5103536,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.009275769,0.0056960485,1.874215e-05,0.0046846773,0.0073738904
114,25131,245,0.3332821,0.0,0.66671723,0.6411498,0.66671723,0.9983345,0.69440854,0.66634995,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0009323554,0.00047867294,3.2822768e-06,0.0005002035,0.0009691062
115,27150,443,0.12655449,0.0,0.8734451,0.88186055,0.8734451,0.99963975,0.8651887,0.87331647,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.005771621,0.0032216317,7.615641e-06,0.003196892,0.005715757
116,40459,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0002918947,0.0002038801,1.5012995e-06,0.00020633629,0.00029189448
117,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00029910007,0.00020878908,1.6323984e-06,0.00021143179,0.0002990998
118,37284,379,0.36146528,0.0,0.63853335,0.7193043,0.63853335,0.99902266,0.57407075,0.6422199,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0032027098,0.00014947752,5.3361946e-06,0.00013442275,0.0028594998
119,36622,361,0.19687855,0.0,0.8031208,0.82573,0.8031208,0.9994177,0.78171664,0.803164,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0068334253,0.004092022,9.364734e-06,0.0039933063,0.0066468637
120,28197,88,0.13043547,0.0,0.86956435,0.909091,0.86956435,0.9984504,0.8333318,0.8698446,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00026912655,0.0001827928,1.1709814e-06,0.00017709982,0.00025752265
121,24784,268,0.12726921,0.0,0.8727305,0.9600102,0.8727305,0.9994153,0.7999984,0.87626815,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00033009166,0.000134382,6.415679e-07,0.00012355534,0.00030130014
122,24331,307,0.10163087,0.0,0.89836884,0.99998367,0.89836884,0.99965936,0.81550056,0.90304327,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0031353189,0.0019737633,3.3574108e-06,0.0017973867,0.0028313752
123,24648,308,0.45070338,0.0,0.5492954,0.6480942,0.5492954,0.9982355,0.47663483,0.55510926,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.002692783,9.770108e-05,6.886943e-06,8.460584e-05,0.0023064537
124,24180,312,0.1522907,0.0,0.8477088,0.87670887,0.8477088,0.9995275,0.8205658,0.84798145,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0016494074,0.0011465497,1.9545434e-06,0.001113524,0.0015953948
125,27087,318,0.69864,0.0,0.30135703,0.3714534,0.30135703,0.99834937,0.25351638,0.30614033,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0028055871,0.0002364469,7.1995773e-06,0.00019858267,0.0023123345
126,27733,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0002928275,0.00020452632,1.506136e-06,0.0002069903,0.00029282726
127,37410,124,0.031267703,0.0,0.96873224,0.96874905,0.96873224,0.9997397,0.9687155,0.96860164,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0013093554,0.000932707,3.9158713e-06,0.00094003504,0.0013091591
128,37068,356,0.34884137,0.0,0.6511575,0.6856061,0.6511575,0.9989307,0.620005,0.65149903,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.004006998,0.00312953,4.8145253e-06,0.0029874984,0.0038083878
129,36189,88,0.13482052,0.0,0.86517924,0.9419236,0.86517924,0.9987121,0.7999986,0.8677875,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.004534063,0.00021038273,2.10919e-05,0.0001891106,0.004177325
130,31204,84,0.020408928,0.0,0.97959095,0.96,0.97959095,0.9997166,0.9999983,0.9795154,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00025948472,0.00018714224,1.3408996e-06,0.00019300992,0.00026476005
131,30088,82,3.5762787e-06,0.0,0.9999964,1.0,0.9999964,0.99999994,0.9999929,0.9999964,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00053275796,0.0003729207,2.8014724e-06,0.00037668628,0.0005327561
132,37036,356,0.40802234,0.0,0.59197634,0.63075477,0.59197634,0.9987383,0.55768996,0.59252757,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0010401271,0.00013376432,2.3702141e-06,0.00012628564,0.000977101
133,36542,355,0.15482002,0.0,0.84517944,0.83354914,0.84517944,0.9995116,0.857139,0.84499884,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.003986229,0.00013798711,7.643598e-06,0.00013974449,0.0040410003
134,26014,388,0.26162893,0.0,0.7383701,0.7453913,0.7383701,0.99925625,0.73148006,0.7380405,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0007974107,8.180279e-05,1.4981523e-06,8.119265e-05,0.0007895504
135,17723,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002367458,0.00016601845,7.6981536e-07,0.00016732553,0.00023674559
136,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00029911642,0.00020878908,1.3560772e-06,0.00021143179,0.00029911616
137,19655,118,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.99985635,0.9999982,0.98546773,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022938708,0.00016264687,8.430606e-07,0.00016624288,0.00023270247
138,30866,77,0.16666728,0.0,0.8333325,1.0,0.8333325,0.9986507,0.7142844,0.84515357,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00042423475,0.00024398754,1.015149e-06,0.00021358104,0.00035854353
139,25370,310,0.25104117,0.0,0.748958,0.84074306,0.748958,0.9991898,0.675241,0.75320554,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0034497676,0.002344147,3.7969337e-06,0.002120258,0.0030907805
140,37986,126,0.0235219,0.0,0.9764781,0.98158216,0.9764781,0.9997937,0.97142684,0.9764102,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.009632832,0.0001722619,4.2816217e-05,0.00015768228,0.009582352
141,25348,334,0.18000323,0.0,0.81999636,0.78206146,0.81999636,0.9992606,0.86179906,0.8205148,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0026166898,0.0015891215,5.866979e-06,0.0016737775,0.002745429
142,25135,330,0.17888087,0.0,0.8211186,0.8223958,0.8211186,0.9994161,0.8198453,0.8208293,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0034015777,0.0014468002,6.093823e-06,0.0014486,0.0033951472
143,30130,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002918925,0.0002038801,1.5415776e-06,0.00020633629,0.00029189224
144,36762,358,0.21127403,0.0,0.78872526,0.8134331,0.78872526,0.99937284,0.76547414,0.7888121,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0029036328,0.0010658078,4.7527124e-06,0.0010370859,0.002815786
145,37261,558,0.43823713,0.0,0.5617603,0.624879,0.5617603,0.9992483,0.510223,0.5643279,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0025768369,0.0006959197,3.0319122e-06,0.00063323235,0.0023272007
146,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00029234905,0.00020420348,1.6752984e-06,0.00020666356,0.00029234882
147,21568,123,0.02783525,0.0,0.9721648,0.94594014,0.9721648,0.9997351,0.9998848,0.9722802,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0016691949,0.0012372204,5.9325534e-06,0.0012813974,0.0017156743
148,25620,343,0.23378068,0.0,0.7662186,0.7808173,0.7662186,0.9991495,0.7521559,0.7659533,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0017945314,0.0012550376,2.8707045e-06,0.0012348867,0.0017604877
149,31636,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002918854,0.0002038801,1.6726375e-06,0.00020633629,0.00029188517
150,19688,121,0.014493644,0.0,0.98550636,1.0,0.98550636,0.9998634,0.97142684,0.9856099,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022988777,0.00015896535,7.553311e-07,0.00015783805,0.00022657968
151,36652,366,0.21481305,0.0,0.78518623,0.8315082,0.78518623,0.999356,0.7437529,0.78615487,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0037065593,0.0025915261,4.2284532e-06,0.0024609002,0.0035045503
152,25103,344,0.17902285,0.0,0.82097656,0.8999952,0.82097656,0.99941033,0.7547136,0.823995,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0031706297,0.00014329192,5.286054e-06,0.00013184748,0.0029028961
153,37270,372,0.35706717,0.0,0.64293146,0.7797034,0.64293146,0.9990341,0.5469824,0.65276366,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.004350256,0.002820578,3.8278167e-06,0.0024060716,0.0036424738
154,13228,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00023010229,0.00016144132,8.085892e-07,0.000162637,0.00023010209
155,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002918901,0.0002038801,1.5834971e-06,0.00020633629,0.00029188982
156,27882,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00029189588,0.0002038801,1.4625696e-06,0.00020633629,0.00029189565
157,25697,486,0.304712,0.0,0.6952867,0.64445007,0.6952867,0.9993109,0.75483054,0.6970589,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003379307,0.0019334037,5.419294e-06,0.0021028975,0.0036553235
158,32776,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00029189634,0.0002038801,1.4625742e-06,0.00020633629,0.0002918961
159,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00029190053,0.0002038801,1.4253535e-06,0.00020633629,0.0002919003
160,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002860438,0.0001999047,1.5014768e-06,0.00020220225,0.00028604356
161,25972,394,0.270823,0.0,0.72917616,0.677437,0.72917616,0.99913865,0.7894719,0.7308,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0014243315,8.142254e-05,3.5936719e-06,8.819479e-05,0.0015365363
162,26008,426,0.2567355,0.0,0.74326354,0.7871983,0.74326354,0.99933004,0.70397365,0.7441462,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0020970192,0.0003418773,3.2323032e-06,0.00032445317,0.0019823438
163,24045,285,0.26888222,0.0,0.7311169,0.88972026,0.7311169,0.9992358,0.62050444,0.7428633,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.010015132,0.005051046,1.0350266e-05,0.004305469,0.008362293
164,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029189102,0.0002038801,1.5835075e-06,0.00020633629,0.00029189078
165,20276,118,0.07942134,0.0,0.9205786,1.0,0.9205786,0.99928135,0.8528445,0.92349577,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0019762188,0.0012761874,5.820234e-06,0.0011917474,0.0018250297
166,24378,474,0.4929297,0.0,0.50706834,0.4800542,0.50706834,0.9987539,0.53730404,0.50721616,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0017681839,0.00017679515,4.895381e-06,0.00018752825,0.0018682457
167,40565,85,0.06665021,0.0,0.9333497,0.8750303,0.9333497,0.9991698,0.9999982,0.9346486,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00078278803,0.00019071162,5.782796e-06,0.0002063363,0.0008361724
168,37233,485,0.48576796,0.0,0.51423,0.49850503,0.51423,0.99884,0.53097945,0.51388687,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0030853827,0.0021968507,5.5069654e-06,0.0022724385,0.0031814207
169,31665,92,0.1810438,0.0,0.8189561,0.83433634,0.8189561,0.9978998,0.8041325,0.8181287,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.011848183,0.008681309,5.3095784e-05,0.008611839,0.011619577
170,36537,426,0.3193934,0.0,0.68060523,0.6216459,0.68060523,0.9992145,0.75192034,0.68322355,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0022464215,0.0014646655,3.9036836e-06,0.0016217545,0.0024690942
171,24382,315,0.3615942,0.0,0.6384046,0.7316055,0.6384046,0.9989268,0.56626654,0.643253,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005766628,0.00017183145,1.0200595e-05,0.00015151744,0.0050702365
172,24114,331,0.0333305,0.0,0.9666694,0.94565934,0.9666694,0.9998905,0.9886343,0.9668187,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00024384797,0.000106127874,3.916017e-07,0.000108839966,0.00024930484
173,26238,394,0.22240251,0.0,0.77759665,0.7547367,0.77759665,0.99937356,0.8018847,0.7776079,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.002764175,9.792321e-05,5.310969e-06,0.00010082021,0.0028479483
174,36823,387,0.29816812,0.0,0.70183086,0.6150338,0.70183086,0.99911916,0.8171521,0.7083624,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0037893949,0.0031295856,7.1485165e-06,0.0036520644,0.0043647583
175,34439,85,0.019608676,0.0,0.9803913,0.96153855,0.9803913,0.9997232,0.9999983,0.9803066,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00025635603,0.00018382995,1.3507555e-06,0.00018936231,0.00026136037
176,27104,385,0.18251652,0.0,0.8174828,0.79514986,0.8174828,0.9994578,0.8411066,0.8175008,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0020252091,0.00025640166,3.8599665e-06,0.0002643423,0.002082145
177,30356,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00029188715,0.0002038801,1.6726575e-06,0.00020633629,0.0002918869
178,27395,75,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.99964446,0.9999982,0.9766576,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002782718,0.00019919577,1.610895e-06,0.00020633629,0.0002847191
179,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00029910397,0.00020878908,1.5044575e-06,0.00021143179,0.0002991037
180,5180,585,0.30409896,0.0,0.6958994,0.6651362,0.6958994,0.9994484,0.7296462,0.6963413,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0022380236,0.0005235002,3.1114687e-06,0.0005497425,0.0023430379
181,13991,132,0.38982785,0.0,0.61017156,0.78261775,0.61017156,0.99736,0.4999991,0.6248253,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00046150593,0.00013572097,1.4398237e-06,0.00011213034,0.00036849122
182,20031,121,0.11428642,0.0,0.8857134,0.8378379,0.8857134,0.99890715,0.9393922,0.8863855,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00019410824,0.00014950486,7.9549005e-07,0.00015970545,0.00020536224
183,36494,434,0.3995487,0.0,0.6004498,0.5200408,0.6004498,0.99892604,0.71027255,0.60712075,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00090052385,0.00016204617,2.6541284e-06,0.00019200859,0.0010513266
184,31759,86,0.16000062,0.0,0.83999926,0.84000003,0.83999926,0.99783665,0.8399985,0.8389102,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00023532119,0.00017159249,1.2810078e-06,0.00017332386,0.00023504368
185,20662,123,0.070423365,0.0,0.9295765,0.94285715,0.9295765,0.99933904,0.91666496,0.9293994,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00021684752,0.00015224243,7.4161295e-07,0.00015119232,0.00021375524
186,28117,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00026829945,0.00018771799,1.1213259e-06,0.00018961397,0.00026829922
187,24800,270,0.24905086,0.0,0.75094867,0.8129982,0.75094867,0.9989081,0.69769883,0.7527356,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0033016398,0.00050556316,8.108354e-06,0.0004710668,0.0030569425
188,37031,354,0.1799134,0.0,0.82008606,0.8672643,0.82008606,0.99941176,0.77777594,0.82108516,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0031908015,0.00017810967,5.6772587e-06,0.00016914251,0.0030209129
189,36490,508,0.6264192,0.0,0.37357625,0.3896916,0.37357625,0.99914217,0.35874084,0.37347826,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0026028363,0.0005447575,4.2778015e-06,0.00052433443,0.0024946332
190,23201,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022989123,0.0001612839,7.1925496e-07,0.00016247842,0.00022989103
191,24055,425,0.19328398,0.0,0.8067154,0.74098545,0.8067154,0.99942696,0.88524175,0.80952525,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0016096422,0.0001207376,3.4974228e-06,0.00013264996,0.0017585385
