batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00028243338,0.00019752019,1.3593277e-06,0.00019959913,0.00028243312
100,37655,129,0.2997622,0.0,0.7002375,0.62262756,0.7002375,0.99728364,0.7999506,0.70403844,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.009621217,0.009124404,4.162116e-05,0.010493294,0.010883034
101,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00027527884,0.00019222003,1.5350345e-06,0.00019453577,0.00027527864
102,30656,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00027478594,0.00019187648,1.4911476e-06,0.00019418805,0.00027478574
103,20031,121,0.08823615,0.0,0.9117638,0.88571423,0.9117638,0.9991804,0.93939215,0.9116255,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00021466329,0.00015938413,7.9611965e-07,0.00016542956,0.00022094778
104,25103,344,0.1959452,0.0,0.8040542,0.9153987,0.8040542,0.99937403,0.71685904,0.8099347,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0032724186,0.0019749214,3.6354093e-06,0.0017654204,0.0028954656
105,25880,453,0.27937686,0.0,0.720622,0.8240252,0.720622,0.9993274,0.64027655,0.72615314,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.00062857615,0.00029528883,6.7671135e-07,0.0002628965,0.0005539354
106,30481,87,0.34782255,0.0,0.65217716,0.6521813,0.65217716,0.9957723,0.6521729,0.65005034,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00037694388,0.00014903564,3.220142e-06,0.00015056896,0.00037579847
107,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00024217572,0.00016966632,7.912998e-07,0.00017109192,0.00024217552
108,27109,395,0.29576343,0.0,0.70423573,0.65263087,0.70423573,0.9990202,0.7647024,0.70587325,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0022496835,0.000114734146,6.1542614e-06,0.00012458187,0.0024332288
109,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00027527823,0.00019222003,1.4938205e-06,0.00019453577,0.00027527803
110,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00022605476,0.00015849533,7.8470123e-07,0.00015970507,0.00022605456
111,29171,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00026880566,0.00018779664,1.3754909e-06,0.00018995506,0.00026880548
112,26035,393,0.27671963,0.0,0.7232792,0.8870955,0.7232792,0.9993709,0.61053425,0.73581,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0070276125,0.004017161,5.2213604e-06,0.003400645,0.0058293147
113,40393,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027017828,0.00018875561,1.4186568e-06,0.00019092504,0.00027017808
114,25633,346,0.16538274,0.0,0.83461684,0.78889793,0.83461684,0.9993313,0.8859609,0.8355951,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0008663312,0.00040855346,2.1014318e-06,0.00043457968,0.00091762695
115,24055,425,0.23538232,0.0,0.76461685,0.74357563,0.76461685,0.99934554,0.7868836,0.76456636,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00334887,8.8682085e-05,6.43617e-06,9.095151e-05,0.0034434178
116,24097,357,0.11602461,0.0,0.8839749,0.9523764,0.8839749,0.99967045,0.8247405,0.8861962,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0002388774,9.997794e-05,2.9489954e-07,9.353571e-05,0.00022227886
117,37184,145,0.02272886,0.0,0.977271,0.97727275,0.977271,0.99980974,0.9772694,0.97717553,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00027234532,0.00018968823,8.3243134e-07,0.00019077156,0.00027231884
118,25141,255,0.22928506,0.0,0.7707143,0.76266605,0.7707143,0.9990592,0.7789341,0.77026933,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0065437495,0.0052309725,1.0813967e-05,0.0053066504,0.0066095702
119,10956,546,0.2143144,0.0,0.7856844,0.8191291,0.7856844,0.99957174,0.75486374,0.78615946,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0016678378,0.0003195376,1.9117165e-06,0.00030750397,0.0016007138
120,27111,480,0.30671924,0.0,0.6932795,0.6982783,0.6932795,0.9992704,0.68835175,0.69293797,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.002975889,0.0004903427,4.9626183e-06,0.00048768925,0.0029531491
121,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00026971495,0.00018843648,1.4161899e-06,0.00019060225,0.00026971474
122,25989,423,0.34876484,0.0,0.6512339,0.64136976,0.6512339,0.99899435,0.66140616,0.6507932,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00067665824,0.00020827212,1.4714968e-06,0.00021192693,0.00068661926
123,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0002180407,0.00015300029,7.6721784e-07,0.00015404096,0.00021804051
124,33866,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00028278897,0.00019733977,1.4615467e-06,0.00019983757,0.00028278877
125,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002757792,0.00019256298,1.4569495e-06,0.00019488284,0.000275779
126,33277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00027576723,0.00019256296,1.5807543e-06,0.00019488284,0.00027576703
127,26336,451,0.23743773,0.0,0.7625613,0.77935827,0.7625613,0.99935097,0.7464732,0.76243657,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0031695738,0.00015397675,5.43212e-06,0.00015083725,0.0031007642
128,24157,344,0.093054175,0.0,0.9069455,0.92856723,0.9069455,0.9997295,0.8863078,0.90708756,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0008175323,0.0005812862,8.54076e-07,0.00056971505,0.0007986266
129,23115,120,0.4716975,0.0,0.5283018,0.5000012,0.5283018,0.9965278,0.55999833,0.5273064,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00023280307,0.00017938031,1.2255712e-06,0.00019193275,0.00024572367
130,36494,434,0.4877013,0.0,0.5122964,0.56689805,0.5122964,0.99898916,0.46728876,0.51424205,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0022401824,7.3386815e-05,3.6983715e-06,6.658889e-05,0.0020321095
131,14310,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00022680842,0.00015900469,7.3579236e-07,0.00016021832,0.00022680822
132,30436,77,1.3709068e-06,0.0,0.9999986,0.99999905,0.9999986,1.0,0.9999983,0.9999987,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00031646408,0.00019534376,1.8345553e-06,0.00019758166,0.00031646978
133,16672,115,0.6734657,0.0,0.32653335,0.42106286,0.32653335,0.99500954,0.26666623,0.33298716,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00037328643,0.000104636434,2.3720165e-06,8.616934e-05,0.00029539719
134,31664,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00027606136,0.00019285605,1.2782274e-06,0.0001950726,0.00027606115
135,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00027723354,0.00019358817,1.6342286e-06,0.00019592035,0.00027723334
136,28418,86,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9991887,0.87499857,0.93541354,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002773009,0.00018082824,1.1144007e-06,0.0001714311,0.00025939103
137,24007,122,0.34374207,0.0,0.6562575,0.63637877,0.6562575,0.9970439,0.67741823,0.6550086,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00041399547,0.00012815074,2.7496735e-06,0.00013322728,0.00042615714
138,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00027528018,0.00019222003,1.4938416e-06,0.00019453577,0.00027527998
139,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0002757657,0.00019256298,1.5377253e-06,0.00019488284,0.0002757655
140,33158,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00026787238,0.0001871546,1.5228246e-06,0.00018930565,0.0002678722
141,39469,101,0.56249857,0.0,0.43750098,0.41176742,0.43750098,0.992942,0.4666654,0.4346528,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00034217112,0.00013661543,5.127545e-06,0.00014671388,0.00036145368
142,13248,125,0.010385275,0.0,0.9896147,0.9794447,0.9896147,0.9999087,0.9999982,0.9895774,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.009022667,0.00017223592,4.0925755e-05,0.00016120407,0.009116281
143,17878,114,0.20833886,0.0,0.79166085,0.9499997,0.79166085,0.99846107,0.678563,0.8027085,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0007709476,0.00045789796,1.7327504e-06,0.00039661283,0.0006514422
144,19619,113,0.018868864,0.0,0.98113114,1.0,0.98113114,0.99984336,0.96296114,0.9813059,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00027372062,0.00018780223,7.894748e-07,0.00018607963,0.00026860365
145,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00027016067,0.00018875561,1.5781807e-06,0.00019092504,0.0002701605
146,24985,304,0.485758,0.0,0.5142403,0.8371937,0.5142403,0.9985283,0.37108982,0.55715346,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0014090199,0.00065846456,1.0112867e-06,0.00047686903,0.0009378452
147,21568,123,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.9998678,0.9999983,0.98588145,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00021636678,0.00015496957,7.444491e-07,0.00015829793,0.00021940678
148,24644,304,0.3197685,0.0,0.68023074,0.7248673,0.68023074,0.9986571,0.64077264,0.68094623,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0012686818,0.00014900004,3.4214997e-06,0.0001406642,0.0011918233
149,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00028332302,0.0001977076,1.3524609e-06,0.00020021005,0.00028332282
150,19623,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00024992085,0.00017497617,8.039724e-07,0.00017655236,0.00024992062
151,20346,120,0.045023978,0.0,0.954976,0.9674123,0.954976,0.99956787,0.9428554,0.9548977,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.006319469,0.00016684162,3.093804e-05,0.00015931473,0.006237932
152,36535,347,0.22817671,0.0,0.77182263,0.7842082,0.77182263,0.9991792,0.75982225,0.77153015,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.005413019,0.004180484,7.546468e-06,0.0041250084,0.005325908
153,26224,538,0.36129606,0.0,0.63870215,0.6885288,0.63870215,0.99927366,0.5956004,0.64006853,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0022363323,0.001407319,2.221825e-06,0.0013146047,0.0020791248
154,35591,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00027578534,0.00019256298,1.3823081e-06,0.00019488284,0.00027578513
155,25458,328,0.32145476,0.0,0.6785442,0.8562478,0.6785442,0.99895084,0.5619239,0.693417,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0066547715,0.003992015,6.5423937e-06,0.0033153556,0.0053897
156,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00027529214,0.00019222003,1.3798259e-06,0.00019453577,0.00027529194
157,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00022688742,0.00015913867,7.5522854e-07,0.00016028341,0.00022688725
158,24667,266,0.7162869,0.0,0.283711,0.39700752,0.283711,0.99757427,0.22072212,0.29504016,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.002837828,0.000780397,7.978053e-06,0.00060949114,0.0021097965
159,13971,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00022582473,0.00015832517,7.3255455e-07,0.00015953362,0.00022582454
160,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00027625542,0.0001929053,1.5404532e-06,0.0001952293,0.00027625522
161,40139,76,0.024391055,0.0,0.9756089,0.9523809,0.9756089,0.99965376,0.9999984,0.97555894,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00026743367,0.00019330413,1.4289556e-06,0.00020058182,0.00027394277
162,25574,356,0.331977,0.0,0.66802204,0.67023987,0.66802204,0.9988199,0.66581887,0.66743857,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0037801769,0.0027406653,6.8387344e-06,0.002737697,0.0037649705
163,38963,290,0.115137935,0.0,0.88486177,0.8598338,0.88486177,0.9995544,0.9113905,0.88496524,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0032326106,0.00010562655,7.482942e-06,0.000108436514,0.0033271143
164,23892,123,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.9998678,0.99999833,0.98547906,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0002152299,0.00015230438,7.294494e-07,0.0001556717,0.0002183432
165,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00028438537,0.00019844122,1.46989e-06,0.00020095294,0.00028438514
166,27076,363,0.108921945,0.0,0.8910777,0.94737935,0.8910777,0.99966604,0.8410925,0.8925748,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0006237308,0.00038839286,7.100769e-07,0.00036751514,0.0005876529
167,24324,299,0.24615079,0.0,0.7538483,0.80328554,0.7538483,0.99928415,0.71014327,0.75499403,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00028489763,0.000117756616,4.3411322e-07,0.00011135342,0.00026777657
168,23966,123,0.014926195,0.0,0.9850738,0.9705888,0.9850738,0.9998678,0.9999977,0.98505276,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00027119258,0.00018270705,9.336617e-07,0.00018686798,0.00027523504
169,13508,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00022782183,0.0001596849,7.411475e-07,0.00016094212,0.00022782164
170,36575,370,0.29851145,0.0,0.70148754,0.7651327,0.70148754,0.9991545,0.64761746,0.7035951,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0020366157,9.597109e-05,3.4513978e-06,8.863977e-05,0.0018728221
171,19647,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024901587,0.00017433485,7.7299006e-07,0.00017590527,0.00024901566
172,40319,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00027677682,0.00019324706,1.3873363e-06,0.00019557515,0.0002767766
173,26458,384,0.2833833,0.0,0.7166157,0.7319841,0.7166157,0.999217,0.7018794,0.71640295,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0024068935,0.0004665662,4.359042e-06,0.0004580344,0.002355681
174,26968,415,0.31758368,0.0,0.6824153,0.6889165,0.6824153,0.99902815,0.67603576,0.68196905,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.002622286,0.0015173228,4.6778437e-06,0.0015059874,0.0025960475
175,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00022556988,0.00015815483,7.830208e-07,0.00015936198,0.00022556969
176,25454,231,0.20019591,0.0,0.7998037,0.847019,0.7998037,0.9990618,0.7575742,0.80069035,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0017900586,0.00025969563,4.6198847e-06,0.00024685953,0.001692166
177,24731,533,0.638539,0.0,0.3614576,0.49694237,0.3614576,0.99880606,0.2840226,0.37523684,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0030503785,0.00014061003,4.1656485e-06,0.00011049859,0.002303327
178,27408,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00028088366,0.00019625871,1.6866188e-06,0.00019851438,0.00028088345
179,35074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00027576508,0.00019256298,1.5377185e-06,0.00019488284,0.00027576488
180,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00027529764,0.00019222003,1.4164327e-06,0.00019453577,0.00027529744
181,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00027676404,0.00019324703,1.4239542e-06,0.00019557512,0.00027676384
182,12955,119,0.01587385,0.0,0.98412615,1.0,0.98412615,0.9998588,0.96874833,0.9842501,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002301766,0.00015874451,7.1331294e-07,0.00015751409,0.00022655138
183,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002747986,0.00019187648,1.3773446e-06,0.00019418805,0.0002747984
184,24178,434,0.19591492,0.0,0.80408436,0.8302411,0.80408436,0.99948776,0.7795254,0.80426157,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002262148,0.00013410271,3.44334e-06,0.00013016794,0.0021913678
185,24101,357,0.21452332,0.0,0.7854761,0.72216976,0.7854761,0.99926203,0.86094785,0.7880348,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0025720405,0.0018911075,4.90054e-06,0.0020775446,0.002806735
186,29489,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00028334334,0.0001977076,1.3181934e-06,0.00020021005,0.00028334314
187,25953,431,0.26498598,0.0,0.73501307,0.73278123,0.73501307,0.9992388,0.7372585,0.73463213,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0023832978,0.0012730609,3.963084e-06,0.0012793392,0.0023894156
188,27782,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00025670434,0.00017957458,1.2280001e-06,0.0001813883,0.00025670414
189,34184,90,0.018868625,0.0,0.98113126,0.962963,0.98113126,0.99975306,0.9999984,0.9810621,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002395441,0.00017194632,1.1657861e-06,0.00017692147,0.0002440468
190,24438,219,0.46160948,0.0,0.5383891,0.677195,0.5383891,0.9984984,0.4468063,0.5495533,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0015833876,0.0001840651,2.9907771e-06,0.0001534278,0.0012849607
191,40089,77,0.10526383,0.0,0.89473605,1.0,0.89473605,0.9986507,0.8095225,0.89973474,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0003109212,0.00019397467,1.2617246e-06,0.00017784073,0.00027974657
