batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36483,467,0.5292109,0.0,0.47078663,0.43475944,0.47078663,0.9988464,0.51332426,0.47179687,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0047273757,0.0031060262,1.0188609e-05,0.0033937474,0.005131314
100,25946,415,0.15885383,0.0,0.8411456,0.76999265,0.8411456,0.9995,0.92678773,0.8443992,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0015847418,0.00037919602,3.452143e-06,0.00041855333,0.0017378897
101,36863,369,0.32644325,0.0,0.6735556,0.6732035,0.6735556,0.99911726,0.673908,0.6731132,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0016571543,0.00024231333,3.294012e-06,0.00024301058,0.0016569445
102,25247,348,0.3398211,0.0,0.66017795,0.62057644,0.66017795,0.998861,0.7051782,0.6608907,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0031696947,0.0006499751,8.934306e-06,0.0006958546,0.0033756585
103,36511,465,0.63849723,0.0,0.36150017,0.27429444,0.36150017,0.9984241,0.53000265,0.38043323,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.002276683,0.0022640266,8.836995e-06,0.0033255133,0.0031595523
104,26497,340,0.23671222,0.0,0.7632871,0.68898994,0.7632871,0.99917376,0.8555447,0.7672236,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0021113642,0.00023125255,5.8959513e-06,0.00025967817,0.0023511213
105,26968,415,0.17225087,0.0,0.82774866,0.7418191,0.82774866,0.99939823,0.9361938,0.8329099,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0036415816,0.0028901154,6.71458e-06,0.0032741942,0.004088822
106,33722,71,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00053535483,0.00036682186,3.0589956e-06,0.00037146197,0.00053535536
107,27610,71,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005088749,0.0003497057,3.193117e-06,0.00035372277,0.0005088756
108,23257,123,0.028809369,0.0,0.97119063,0.9679558,0.97119063,0.99976313,0.9744471,0.9710638,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.012807388,0.00915833,3.7968148e-05,0.009263494,0.012848533
109,26243,580,0.3261351,0.0,0.6738633,0.6202294,0.6738633,0.999342,0.73765105,0.676015,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0033573194,0.0026146702,4.1301496e-06,0.0028663934,0.00365957
110,24326,320,0.12329614,0.0,0.8767034,0.88896596,0.8767034,0.99964845,0.8647746,0.87662834,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0014690233,0.0007907471,1.9439578e-06,0.00078265945,0.0014486479
111,16173,120,3.2186508e-06,0.0,0.9999968,0.9999993,0.9999968,1.0,0.99999434,0.9999968,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0004420248,0.0002997213,1.3890738e-06,0.00030215585,0.00044202452
112,25546,289,0.0863322,0.0,0.9136676,0.85708356,0.9136676,0.9995927,0.978251,0.91532815,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0033789,0.00022414958,9.89365e-06,0.00024033373,0.0036085532
113,24695,264,0.15193045,0.0,0.84806925,0.7885971,0.84806925,0.99916065,0.91724336,0.8499075,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0048420723,0.0037316056,1.2686509e-05,0.004046482,0.0052186903
114,37254,151,0.02174288,0.0,0.97825706,0.95744556,0.97825706,0.9998246,0.99999344,0.9783159,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00038535864,0.00026234065,1.231906e-06,0.0002696338,0.0003937601
115,18823,117,3.2186508e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.99999434,0.9999968,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00044913418,0.00030400296,1.4387167e-06,0.00030655524,0.00044913398
116,25882,455,0.2027548,0.0,0.7972445,0.7742637,0.7972445,0.99943477,0.8216313,0.79728097,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.002396132,0.0009095717,4.127693e-06,0.00093900796,0.002467394
117,20443,121,0.015390515,0.0,0.9846096,0.9696911,0.9846096,0.9998634,0.99999416,0.98459095,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00050968514,0.0002953701,1.9383172e-06,0.00030230032,0.0005175224
118,31755,83,3.0398369e-06,0.0,0.9999969,0.99999946,0.9999969,0.99999994,0.99999434,0.9999968,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0004833969,0.00033140264,2.53108e-06,0.0003347478,0.00048339722
119,23201,124,3.1590462e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999944,0.9999969,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00042014872,0.00028520235,1.3557218e-06,0.00028731322,0.0004201485
120,27843,77,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00053649663,0.00036642584,2.6141274e-06,0.0003710606,0.0005364969
121,30768,77,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00052244344,0.00035740432,2.670446e-06,0.00036170727,0.00052244373
122,16104,115,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999434,0.99999684,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0004254743,0.0002897138,1.5447122e-06,0.00029192358,0.00042547417
123,27413,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.000537221,0.0003676134,2.9886485e-06,0.0003722634,0.0005372216
124,17611,118,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999943,0.9999967,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0004448028,0.00030154825,1.4458271e-06,0.00030399766,0.0004448026
125,34263,85,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,0.9999999,0.99999446,0.9999969,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0005025822,0.00034328675,2.3143791e-06,0.00034705625,0.00050258235
126,28442,91,3.1590462e-06,0.0,0.99999684,0.9999994,0.99999684,1.0,0.99999434,0.99999684,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00047729252,0.0003261558,2.1694e-06,0.0003293199,0.00047729266
127,25001,312,0.39296806,0.0,0.60703117,0.51599985,0.60703117,0.9979609,0.73706156,0.6154652,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.004267639,0.0035361259,1.7884477e-05,0.004302082,0.005091651
128,21125,122,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.99999446,0.9999969,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00040172137,0.00027353887,1.4540601e-06,0.00027539826,0.00040172128
129,13333,119,0.015876114,0.0,0.9841239,0.9687492,0.9841239,0.9998588,0.9999944,0.98410827,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0004223198,0.0002929912,1.4290837e-06,0.00030009617,0.0004290165
130,24149,327,0.23640674,0.0,0.7635925,0.68242973,0.7635925,0.9992472,0.8666671,0.7685482,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.002299571,0.00025250064,5.9740537e-06,0.00028715632,0.002589777
131,40508,77,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0005227401,0.0003575889,2.6720893e-06,0.00036189405,0.0005227405
132,26232,299,0.25161982,0.0,0.7483796,0.6862469,0.7483796,0.9989602,0.8228834,0.75081915,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.004344221,0.002511098,1.2083111e-05,0.0027685356,0.004753217
133,36065,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0005214745,0.00035740412,2.960523e-06,0.0003617073,0.0005214751
134,19990,116,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.99999684,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00041732128,0.00028448875,1.5329634e-06,0.00028659447,0.00041732116
135,27092,450,0.16039217,0.0,0.83960724,0.78090394,0.83960724,0.9995581,0.90785384,0.84168833,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0035602178,0.0016755067,6.069077e-06,0.0018149341,0.003837373
136,39288,110,0.014087856,0.0,0.98591214,0.9722216,0.98591214,0.9998347,0.9999938,0.985846,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0004189941,0.00029252423,1.8479304e-06,0.0002988055,0.0004248672
137,26886,247,0.12495488,0.0,0.8750448,0.8509111,0.8750448,0.99940133,0.90058756,0.8750391,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004586544,0.0024069073,1.1405377e-05,0.002485627,0.004716672
138,34908,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00052347453,0.0003586941,2.8927022e-06,0.00036301272,0.00052347494
139,25529,274,0.14797431,0.0,0.85202533,0.81805104,0.85202533,0.99933374,0.888944,0.85235095,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0013257604,0.0007011953,3.2702833e-06,0.0007337385,0.0013813736
140,27355,76,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0005379004,0.00036761354,2.6888545e-06,0.0003722634,0.00053790066
141,27428,76,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.999997,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00053534465,0.0003658305,2.6763241e-06,0.00037045774,0.00053534494
142,32905,75,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0005229408,0.0003581419,2.8145644e-06,0.00036245384,0.00052294123
143,37080,400,0.78238773,0.0,0.21760374,0.17571561,0.21760374,0.99928087,0.28571394,0.22369537,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0032942307,0.00043143125,1.0616629e-05,0.00053120474,0.004193787
144,24308,335,0.16789651,0.0,0.83210295,0.7872864,0.83210295,0.99946064,0.8823299,0.83311284,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0029525037,0.00036255858,6.323395e-06,0.00038533908,0.0031243789
145,33023,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005229389,0.00035832598,2.889751e-06,0.00036264022,0.0005229394
146,38806,312,0.59329414,0.0,0.4067039,0.3130349,0.4067039,0.99819094,0.580366,0.42523286,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0033400338,0.0036535708,1.1309652e-05,0.0052311737,0.004540376
147,28048,74,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00053724967,0.00036741578,2.8309778e-06,0.0003720632,0.0005372501
148,35679,77,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0005227159,0.0003575889,2.6718515e-06,0.00036189405,0.0005227162
149,25673,516,0.3403157,0.0,0.65968305,0.58939934,0.65968305,0.999077,0.74899846,0.66387045,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0029023685,0.0026984916,4.147978e-06,0.0030680916,0.00326956
150,29598,73,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0005213266,0.0003574041,2.9589037e-06,0.00036170727,0.0005213271
151,40229,77,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0005373669,0.00036702026,2.6183664e-06,0.0003716625,0.00053736713
152,24955,170,0.21531618,0.0,0.7846835,0.683211,0.7846835,0.99821496,0.9215558,0.792181,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.003095028,0.00030130637,2.1488595e-05,0.00035443198,0.0035888003
153,33437,77,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005237537,0.0003583262,2.6769678e-06,0.00036264022,0.000523754
154,28991,71,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0005240497,0.0003596125,3.1415102e-06,0.00036394235,0.00052405027
155,39100,260,0.1795497,0.0,0.82044995,0.7565827,0.82044995,0.9991065,0.8960942,0.82278407,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0036625129,0.00030137177,1.302375e-05,0.0003297003,0.00398303
156,25899,439,0.19184667,0.0,0.80815256,0.83042186,0.80815256,0.9995269,0.7870464,0.808234,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0033617981,0.001376002,4.405224e-06,0.0013428741,0.0032720123
157,25475,249,0.13126129,0.0,0.8687385,0.77578163,0.8687385,0.99925923,0.9870049,0.87441325,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0025397497,0.00020269708,1.0319154e-05,0.00023064522,0.002862692
158,24076,275,0.095559955,0.0,0.90443975,0.90704334,0.90443975,0.9996724,0.90185106,0.9042839,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.007245306,0.005290616,9.255111e-06,0.0052958988,0.007223332
159,19372,113,0.04918313,0.0,0.9508168,0.93548334,0.9508168,0.99953014,0.96666133,0.9506349,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0004173536,0.00029270045,1.5560344e-06,0.00030003514,0.00042411697
160,30502,78,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.99999446,0.99999696,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0005104033,0.00034953386,2.6622752e-06,0.00035354865,0.00051040365
161,36321,73,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0005221442,0.0003579575,2.9635994e-06,0.00036226734,0.0005221447
162,37077,355,0.33402067,0.0,0.6659783,0.5857076,0.6659783,0.9988697,0.77174544,0.67162687,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0020010234,0.00028331048,6.521085e-06,0.00032890943,0.0022945812
163,25452,232,0.13798034,0.0,0.8620194,0.808553,0.8620194,0.99928623,0.9230577,0.86341506,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0033272398,0.00036348295,1.1286492e-05,0.00039026284,0.0035530422
164,36715,350,0.3540411,0.0,0.6459576,0.6194755,0.6459576,0.99903387,0.67480505,0.64602923,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0030038191,0.0019585737,5.373561e-06,0.0020521518,0.0031329046
165,20182,118,3.3974648e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00048027598,0.0003217618,1.3721937e-06,0.00032476554,0.0004802758
166,19619,113,3.2782555e-06,0.0,0.9999967,0.99999917,0.9999967,1.0,0.99999434,0.9999967,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00047256265,0.0003193829,1.4612646e-06,0.00032236497,0.00047256245
167,25288,316,0.110693574,0.0,0.8893061,0.8136944,0.8893061,0.99952096,0.98040974,0.8927685,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0027734726,0.0017920979,6.4932156e-06,0.0019802593,0.0030430162
168,12811,126,0.014928341,0.0,0.9850717,0.97058773,0.9850717,0.999874,0.99999434,0.9850566,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00042083353,0.00028715946,1.3661685e-06,0.00029369936,0.00042710835
169,24636,309,0.27964687,0.0,0.7203524,0.6975873,0.7203524,0.9988374,0.7446535,0.7201068,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0042790007,0.0035703536,7.720357e-06,0.0037001194,0.004417783
170,40513,70,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0005393141,0.0003691911,3.1730303e-06,0.00037386108,0.0005393149
171,31068,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00053590536,0.00036682197,2.8994116e-06,0.00037146197,0.00053590577
172,13655,118,3.2782555e-06,0.0,0.9999967,0.99999917,0.9999967,1.0,0.9999943,0.99999666,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004433559,0.00030083905,1.439981e-06,0.00030328272,0.0004433557
173,25601,253,0.11836952,0.0,0.88163024,0.7996269,0.88163024,0.99943125,0.98237467,0.8858232,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.004837193,0.0040524118,1.036992e-05,0.0045302114,0.0053586545
174,25716,588,0.30286944,0.0,0.6971292,0.6007583,0.6971292,0.9993114,0.8303263,0.70582736,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002015702,0.00028787638,4.3925115e-06,0.00034326653,0.002368246
175,24294,331,0.07203627,0.0,0.92796355,0.87720907,0.92796355,0.9997571,0.98495203,0.9293138,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0044854735,0.0035324176,6.0674274e-06,0.0037595297,0.004751913
176,39072,423,0.09996337,0.0,0.9000362,0.9153244,0.9000362,0.99973184,0.88525045,0.90004814,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0008681516,0.00032142934,1.1584342e-06,0.00031680468,0.000853666
177,28106,85,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,0.99999994,0.9999944,0.9999969,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00047130638,0.00032322563,2.4472247e-06,0.00032636154,0.0004713067
178,36648,360,0.21377599,0.0,0.78622335,0.7295892,0.78622335,0.99932045,0.8523897,0.7881737,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0024197707,0.0019544968,3.7486711e-06,0.0021241351,0.0026141931
179,36873,400,0.46075022,0.0,0.53924817,0.5062242,0.53924817,0.99871844,0.57688135,0.5397131,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0031145604,0.00054114906,8.992137e-06,0.000580011,0.0033206616
180,13236,122,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999434,0.9999968,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00041478896,0.00028200206,1.4216536e-06,0.00028402923,0.00041478878
181,25709,473,0.19185668,0.0,0.80814266,0.73658186,0.80814266,0.9994567,0.8951044,0.8116121,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0019206629,0.00020328232,4.0317236e-06,0.00022545796,0.0021163153
182,27509,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0005208677,0.000357404,3.1226386e-06,0.00036170727,0.0005208683
183,14655,121,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0004178347,0.00028413144,1.4137436e-06,0.00028623443,0.00041783456
184,40545,75,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999684,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00052787666,0.00036126032,2.843031e-06,0.00036560968,0.0005278771
185,35621,76,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.999997,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00052265025,0.0003577733,2.74066e-06,0.00036208075,0.0005226506
186,40167,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00052106165,0.00035703476,2.8794145e-06,0.00036133343,0.0005210621
187,25819,450,0.23599052,0.0,0.7640086,0.7358202,0.7640086,0.9993214,0.79444283,0.7641898,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0033867385,0.0021107711,5.490362e-06,0.0021986219,0.0035174498
188,27408,72,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005100895,0.00035039347,3.1136663e-06,0.00035441841,0.0005100901
189,14934,117,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00041734765,0.0002842208,1.508317e-06,0.00028632447,0.00041734753
