batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24655,259,0.7413125,0.0,0.258685,0.56437844,0.258685,0.9977921,0.16779788,0.30718952,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.023464313,0.009249654,1.4270215e-05,0.0060300324,0.012785691
100,12717,119,0.12127763,0.0,0.8787222,0.9327789,0.8787222,0.99886674,0.83058774,0.8798864,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.010192924,0.0054440196,3.9478113e-05,0.0051847845,0.009615245
101,37221,497,0.42655414,0.0,0.573444,0.6034391,0.573444,0.9989998,0.5462896,0.5736888,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0024918602,0.00093447027,4.2261454e-06,0.00089174137,0.0023691487
102,28093,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00025373214,0.00017721808,1.4145373e-06,0.00017935311,0.000253732
103,25935,371,0.17280883,0.0,0.8271906,0.8004431,0.8271906,0.99945444,0.85578746,0.82733756,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0037859872,0.0022768886,6.2668905e-06,0.0023610238,0.0039132745
104,26519,331,0.3174429,0.0,0.68255603,0.7028497,0.68255603,0.9990763,0.66340137,0.6824079,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.005524936,0.004371289,6.3998627e-06,0.0042619864,0.0053650136
105,37148,372,0.16697985,0.0,0.83301896,0.8510176,0.83301896,0.9997684,0.8157658,0.8331019,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.003293643,0.002400374,1.7424276e-06,0.002362967,0.003224346
106,34386,89,0.019210696,0.0,0.98078924,0.9623041,0.98078924,0.99975276,0.99999857,0.9807262,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0037350855,0.00017036388,2.5435727e-05,0.00017082853,0.0038068364
107,25502,250,0.1728934,0.0,0.8271062,0.9483883,0.8271062,0.99926424,0.73332655,0.83384424,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0012302726,0.0002396894,2.3460548e-06,0.00021328434,0.0010816904
108,26030,429,0.5208248,0.0,0.47917265,0.71874106,0.47917265,0.9989133,0.35938394,0.5079591,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.001460216,0.00027788975,1.3539468e-06,0.0002089493,0.0010320159
109,19495,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00021933885,0.0001536674,6.9259016e-07,0.00015500354,0.0002193387
110,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00025673362,0.0001792022,1.3631466e-06,0.00018147044,0.00025673347
111,13991,132,0.27849203,0.0,0.7215076,0.7563575,0.7215076,0.9977997,0.6897278,0.72130936,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.010160758,0.0076590236,3.064259e-05,0.0073752454,0.009692482
112,25480,259,0.13638353,0.0,0.8636161,0.9660538,0.8636161,0.99946326,0.78082,0.86844605,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00065970345,0.00012640566,1.173172e-06,0.00011470404,0.00059305166
113,36703,330,0.46245092,0.0,0.5375464,0.4544318,0.5375464,0.99921006,0.65786916,0.54631084,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00079361466,0.00047152245,1.522995e-06,0.0005800741,0.00095414225
114,25626,293,0.31876665,0.0,0.6812326,0.68127006,0.6812326,0.9986485,0.6811951,0.68055546,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0010696406,0.0008186766,2.1334283e-06,0.0008208853,0.0010687197
115,37655,129,0.2727288,0.0,0.7272709,0.6363618,0.7272709,0.9974761,0.8484832,0.73313576,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00028689785,0.0001339749,2.1732508e-06,0.00015728833,0.0003305577
116,24355,267,0.2396406,0.0,0.7603587,0.71879244,0.7603587,0.9991865,0.80702746,0.761156,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0006214252,0.0003445353,1.3198724e-06,0.0003671865,0.0006580742
117,37176,567,0.2985527,0.0,0.7014459,0.7250042,0.7014459,0.9993992,0.6793703,0.70153964,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004016543,0.0026215194,3.976125e-06,0.0025429435,0.003886775
118,20272,119,0.10198873,0.0,0.8980111,0.9393337,0.8980111,0.9990066,0.860171,0.8985846,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00532445,0.0036813698,1.8078985e-05,0.0035519972,0.005093596
119,23219,125,0.15942031,0.0,0.8405795,0.8055562,0.8405795,0.998592,0.87878674,0.84051365,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00018597748,0.00012916137,7.893634e-07,0.00013601461,0.00019406054
120,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002573127,0.00017960716,1.3662153e-06,0.00018188055,0.00025731252
121,25313,333,0.27414954,0.0,0.7258497,0.700964,0.7258497,0.99900544,0.7525676,0.7257646,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0018851141,0.00021578575,5.020239e-06,0.00022417282,0.0019518257
122,26166,481,0.4676817,0.0,0.5323161,0.5844857,0.5323161,0.9990127,0.48869634,0.53401196,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0015876634,0.00033603882,2.5394304e-06,0.00030910308,0.001450595
123,25241,273,0.2366305,0.0,0.7633688,0.90912235,0.7633688,0.99916816,0.6578932,0.77321476,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00064514094,0.00011581044,1.0229368e-06,0.00010017349,0.00054870034
124,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00025105407,0.00017534666,1.3996145e-06,0.00017745917,0.0002510539
125,36346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0002567372,0.00017920218,1.3265907e-06,0.00018147044,0.00025673705
126,20220,120,0.014085174,0.0,0.9859148,0.9722224,0.9859148,0.9998611,0.99999845,0.98587507,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00021018565,0.0001480446,7.724908e-07,0.00015122394,0.00021313762
127,26594,214,0.335576,0.0,0.66442335,0.83004504,0.66442335,0.9984118,0.55390143,0.67766315,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006683025,0.0008177312,1.5071006e-05,0.00068443257,0.005456205
128,39068,476,0.35730195,0.0,0.64269644,0.72584945,0.64269644,0.99922466,0.5766371,0.6466599,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0035637687,0.00024808533,4.7022468e-06,0.00022289922,0.0031749734
129,37018,351,0.27126765,0.0,0.7287316,0.70587504,0.7287316,0.9990716,0.75311786,0.72861004,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0033235112,0.0027685643,4.8915354e-06,0.0028680128,0.0034309395
130,40027,101,0.29577518,0.0,0.70422477,0.5555555,0.70422477,0.99588275,0.961536,0.7278849,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00015828137,0.0001588365,1.5173368e-06,0.00021840596,0.00020740514
131,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00025105386,0.00017534666,1.3996123e-06,0.00017745917,0.00025105372
132,25753,403,0.278189,0.0,0.72181004,0.7208256,0.72181004,0.99918354,0.72279716,0.72140044,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0024486908,0.00070633664,4.779313e-06,0.000708758,0.0024506834
133,24273,321,0.044594288,0.0,0.9554056,0.96153784,0.9554056,0.9998641,0.9493511,0.9553663,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00045104403,0.0003202493,4.9514176e-07,0.00031923648,0.00044814983
134,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00025106242,0.00017534666,1.2580608e-06,0.00017745917,0.00025106227
135,33326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002510533,0.00017534665,1.3996062e-06,0.00017745917,0.00025105316
136,31678,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00024993,0.00017497338,1.3028136e-06,0.000176672,0.0002499298
137,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002510602,0.0001753467,1.2913623e-06,0.00017745917,0.00025106003
138,37050,355,0.44992435,0.0,0.550074,0.66209966,0.550074,0.9987786,0.47047135,0.55766815,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.003042019,0.0017536359,3.720731e-06,0.0015042505,0.0025627436
139,24647,312,0.23902696,0.0,0.76097244,0.81250364,0.76097244,0.9989933,0.7155879,0.7621126,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0003632977,0.00023321754,6.407674e-07,0.00021984417,0.0003407904
140,17660,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00020193814,0.00014166239,6.635658e-07,0.00014271162,0.000201938
141,33789,77,0.00023454428,0.0,0.99976546,1.0,0.99976546,0.9999967,0.999531,0.9997655,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0047052763,0.00328674,2.3557797e-05,0.0033255685,0.0047041727
142,36896,358,0.398314,0.0,0.60168415,0.6937068,0.60168415,0.99913293,0.5312165,0.6067182,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004994625,0.001850438,6.140798e-06,0.001639509,0.004368526
143,19991,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00020935753,0.00014684306,7.5218395e-07,0.0001479639,0.00020935737
144,26990,381,0.2351327,0.0,0.76486653,0.8170253,0.76486653,0.99928135,0.71896774,0.7661504,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0039535384,0.0028567878,4.3867667e-06,0.0026914214,0.0037075854
145,26014,388,0.2865789,0.0,0.71342003,0.7432479,0.71342003,0.99920934,0.68589395,0.71364087,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0043257466,0.0025057872,6.1362043e-06,0.0024149045,0.004153674
146,17461,115,0.01587379,0.0,0.9841262,0.9687498,0.9841262,0.9998488,0.9999985,0.98410064,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0002209979,0.00015262295,8.0403356e-07,0.00015632418,0.00022450053
147,33933,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00025051695,0.00017496997,1.3591406e-06,0.00017707793,0.00025051678
148,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002393424,0.00016745413,1.1999381e-06,0.00016914547,0.00023934225
149,26491,335,0.39695275,0.0,0.6030461,0.5349481,0.6030461,0.99863815,0.69101053,0.6072,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0027772917,0.0015293573,8.752946e-06,0.0017569432,0.0031527204
150,26036,437,0.24833071,0.0,0.7516682,0.7700038,0.7516682,0.99939543,0.73418564,0.7516012,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.005485371,0.0039937985,5.6236386e-06,0.0039093145,0.005354573
151,24865,307,0.48837203,0.0,0.51162684,0.48023462,0.51162684,0.9978932,0.5474102,0.51160246,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0016194885,0.00068590534,7.107385e-06,0.0007356382,0.0017255553
152,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00026718026,0.00018636358,1.2768073e-06,0.00018884828,0.00026718006
153,27136,433,0.34435445,0.0,0.6556442,0.7315912,0.6556442,0.9991148,0.59398246,0.65886223,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00447539,0.00011236915,7.0437495e-06,0.00010148938,0.004030492
154,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00025106268,0.00017534666,1.2580633e-06,0.00017745917,0.00025106253
155,24136,330,0.24307823,0.0,0.756921,0.7698023,0.756921,0.99920964,0.7444638,0.75665224,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0032745386,0.00044865627,6.7328756e-06,0.00044237354,0.0032186222
156,25933,394,0.33172387,0.0,0.668275,0.69720954,0.668275,0.99901515,0.6416463,0.6684014,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0029391255,0.00030344416,5.9629733e-06,0.0002918666,0.0028177006
157,25568,327,0.21529657,0.0,0.7847028,0.92198753,0.7847028,0.999271,0.68300307,0.7934183,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.002394834,0.0013880775,2.7342712e-06,0.0012115228,0.0020609305
158,32776,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00025106265,0.00017534666,1.258063e-06,0.00017745917,0.0002510625
159,17751,119,0.030303597,0.0,0.9696963,0.969697,0.9696963,0.99971753,0.9696956,0.96955436,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00020352183,0.00014201069,6.95592e-07,0.00014309428,0.00020349261
160,30980,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002452353,0.00017137556,1.3214425e-06,0.00017334527,0.00024523516
161,36638,236,0.2874158,0.0,0.7125823,0.5976005,0.7125823,0.99956554,0.88235176,0.7258514,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.005250128,0.00019271123,7.916289e-06,0.00018447315,0.0063768644
162,13508,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00021072174,0.00014775641,6.852529e-07,0.00014891973,0.0002107216
163,37366,124,0.041257918,0.0,0.9587421,0.9210292,0.9587421,0.99960834,0.99967533,0.9591706,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0026825964,0.002039616,9.751826e-06,0.0021413658,0.0027936876
164,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00024998342,0.00017459247,1.2526581e-06,0.00017669589,0.00024998328
165,17727,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00020245231,0.00014199049,6.7894143e-07,0.00014307429,0.00020245217
166,39072,423,0.11893535,0.0,0.8810642,0.9149275,0.8810642,0.9996872,0.84961814,0.88155633,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0053859684,0.0032722997,5.775522e-06,0.0031622224,0.005189563
167,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00025213766,0.00017609763,1.2634488e-06,0.00017821915,0.0002521375
168,34025,74,0.055556357,0.0,0.9444436,0.9444439,0.9444436,0.99926955,0.94444317,0.9440759,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00035569668,0.00018342852,2.1105652e-06,0.00018597543,0.00035557148
169,27038,350,0.14554518,0.0,0.85445446,0.84664863,0.85445446,0.99947715,0.8624055,0.85421485,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0009820287,0.00033091553,1.981341e-06,0.00033474676,0.0009908136
170,30371,73,0.12820572,0.0,0.8717943,0.94444466,0.8717943,0.99812347,0.8095225,0.87397647,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00029632184,0.00018291164,1.5592097e-06,0.00017204751,0.00027422604
171,37015,357,0.33137292,0.0,0.668626,0.6576283,0.668626,0.9989423,0.67999786,0.66817236,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0030947924,0.000103652616,7.631988e-06,0.00010499381,0.0031444267
172,37233,485,0.23357344,0.0,0.7664255,0.82762367,0.7664255,0.999497,0.7136547,0.76834416,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0029942559,0.001307332,3.1795116e-06,0.0012197163,0.002779834
173,40201,75,0.024401307,0.0,0.9755987,0.95238006,0.9755987,0.9996443,0.9999779,0.9755393,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0009790102,0.00071675336,5.298279e-06,0.0007437342,0.0010028174
174,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00027939375,0.00019474277,1.3724748e-06,0.00019748547,0.00027939357
175,25468,267,0.5722723,0.0,0.427726,0.6246215,0.427726,0.9981201,0.32521158,0.45011768,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008073137,0.004438036,8.600157e-06,0.0033888174,0.005821029
176,24649,317,0.46960944,0.0,0.53038925,0.56472456,0.53038925,0.9983083,0.4999899,0.5305883,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00043762784,0.00024323739,1.0551504e-06,0.00022992714,0.00041128258
177,27087,318,0.7198645,0.0,0.28013182,0.48358577,0.28013182,0.998577,0.19717604,0.30832672,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0042184154,0.00031656996,4.952235e-06,0.00022324377,0.0026896591
178,22181,122,0.13844132,0.0,0.8615585,0.8235673,0.8615585,0.99879086,0.90322435,0.86170375,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00070305925,0.00014646273,3.8207986e-06,0.0001545773,0.0007356398
179,26461,473,0.43074858,0.0,0.56924975,0.56297785,0.56924975,0.99891746,0.575663,0.5687353,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0012310597,0.00070268504,2.291425e-06,0.0007118612,0.0012438147
180,26095,405,0.2172277,0.0,0.7827715,0.74156064,0.7827715,0.99937737,0.8288323,0.7836128,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0031981033,0.00017788728,6.514845e-06,0.0001884776,0.0033794725
181,25139,335,0.22496516,0.0,0.77503425,0.7429638,0.77503425,0.999162,0.80999833,0.7752782,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0021630318,0.00017095769,5.6402478e-06,0.00017893818,0.0022571248
182,36562,392,0.26962513,0.0,0.73037386,0.7449697,0.73037386,0.9992703,0.716339,0.7301686,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0023971044,0.0017397773,2.86138e-06,0.0017104563,0.002349653
183,25475,249,0.16779858,0.0,0.832201,0.83326006,0.832201,0.9991675,0.83114463,0.831787,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0031572583,0.0003976313,9.312091e-06,0.00039823624,0.0031517097
184,34265,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00022972157,0.00016080747,1.0204478e-06,0.00016236858,0.00022972142
185,37291,373,0.35427773,0.0,0.6457211,0.6480805,0.6457211,0.9989547,0.6433787,0.6452054,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0042352024,0.0034424174,5.528527e-06,0.003438304,0.004217225
186,26565,245,0.48544806,0.0,0.5145505,0.8123928,0.5145505,0.99836665,0.37651223,0.5527661,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004155745,0.002022159,3.4640072e-06,0.001487038,0.0028282003
187,25496,300,0.30175382,0.0,0.6982454,0.7375868,0.6982454,0.99886686,0.6628883,0.69874775,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.002521464,0.00045278616,5.965435e-06,0.0004310431,0.0023887237
188,25362,308,0.17895603,0.0,0.8210435,0.87641925,0.8210435,0.9992832,0.77224964,0.8224398,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0006351934,0.00039186951,1.0212776e-06,0.00036955276,0.00059608987
189,30426,78,0.014888704,0.0,0.98511124,0.97066057,0.98511124,0.9997913,0.9999986,0.98501337,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.015277475,0.00025532072,0.0001119305,0.00017821915,0.015504571
